user_id,problem
37483,0.6523012029244166
37484,0.41639671198896383
37485,0.34583181842052574
37486,0.1886856827995585
37487,0.07378429671699158
37488,0.44077124759035236
37489,0.4242247646977354
37490,0.2789159086193382
37491,0.37448119511291356
37492,0.3694999603291884
37493,0.09023058469185141
37494,0.31684409648635403
37495,0.20560947296611456
37496,0.3255355392932503
37497,0.21208309863882624
37498,0.7887002029051271
37499,0.09338236502714213
37500,0.2837994409000865
37501,0.4711023712971743
37502,0.3316555438540949
37503,0.10107212790106349
37504,0.3061846095109241
37505,0.3998149070804713
37506,0.12454386492780611
37507,0.1584614006394807
37508,0.1370878245736811
37509,0.10115732871316707
37510,0.24406169279008
37511,0.16721271842485153
37512,0.2364628943610755
37513,0.12648044751180607
37514,0.1866991795140628
37515,0.10418431474958167
37516,0.1477579709813323
37517,0.2790712066856717
37518,0.19970316354934298
37519,0.2894612177535222
37520,0.15235595188668002
37521,0.21986940171477515
37522,0.06932175231338158
37523,0.22061107653038242
37524,0.19054809383209698
37525,0.14332680480735296
37526,0.14304407603455804
37527,0.3032859754504671
37528,0.1517470354953417
37529,0.2553106952048623
37530,0.22626504817224924
37531,0.35292999890313004
37532,0.45890303714766745
37533,0.8650207808282057
37534,0.4002504956742813
37535,0.558443546989455
37536,0.12665057896223736
37537,0.09921510063320232
37538,0.8952887511644796
37539,0.1150369049664008
37540,0.12632383353199628
37541,0.13309423556859099
37542,0.26889729071554785
37543,0.9178110641748285
37544,0.9103979016556283
37545,0.11276510402111992
37546,0.12584345282039572
37547,0.11383918105356358
37548,0.19100720384742192
37549,0.09404214397598046
37550,0.41887738596162566
37551,0.13644993291884414
37552,0.28721263403580977
37553,0.22185681511569627
37554,0.20483593534160988
37555,0.43559834494855754
37556,0.8891136994917149
37557,0.059102295204472376
37558,0.12072712977934959
37559,0.9202618243353662
37560,0.09756498938701703
37561,0.08527054566728769
37562,0.7678618340052831
37563,0.10633378206376132
37564,0.07967768182048948
37565,0.31377731027002004
37566,0.9140025051125521
37567,0.9628663083465652
37568,0.1225414153155335
37569,0.0832994534057715
37570,0.4665419773058706
37571,0.10270084003993207
37572,0.9303029882064408
37573,0.38322454573603837
37574,0.1817073312096113
37575,0.16948095623728504
37576,0.25620950760858957
37577,0.03204659935878349
37578,0.17598128860828186
37579,0.30622025455085666
37580,0.7328636513191613
37581,0.7906802881933732
37582,0.3277165432405942
37583,0.949535246260577
37584,0.1816677468149548
37585,0.1503598230493458
37586,0.5644786993221255
37587,0.9465857375958485
37588,0.5232002561735711
37589,0.15702680811674413
37590,0.20483906782270012
37591,0.2945839960688719
37592,0.1529009508375086
37593,0.3054604244999567
37594,0.2007592100663468
37595,0.6690700711046611
37596,0.1420176111492792
37597,0.456638517960843
37598,0.07798028475731815
37599,0.24280363891004533
37600,0.10114659461612299
37601,0.13476702931523968
37602,0.09754906405152249
37603,0.0556752116600983
37604,0.12112563444118121
37605,0.04580630213787031
37606,0.10024663594928204
37607,0.5019363726463355
37608,0.46472008346117333
37609,0.14401474727165522
37610,0.32075587036020664
37611,0.10046048923788935
37612,0.26060387163928594
37613,0.17448169106211434
37614,0.3567623317668679
37615,0.7606578026979607
37616,0.7000399821321905
37617,0.260196946513828
37618,0.4562256492871336
37619,0.9897565412798841
37620,0.1876916973743567
37621,0.47192887963103863
37622,0.528121143769811
37623,0.1228407565310928
37624,0.23509315926254248
37625,0.969785106176295
37626,0.3184622885862651
37627,0.2793968840821745
37628,0.4240933652855266
37629,0.1741248455597404
37630,0.8680426080299245
37631,0.360812412063319
37632,0.15661617167315103
37633,0.2213694098121753
37634,0.18494097469746273
37635,0.10092698207908772
37636,0.07866244678342668
37637,0.15454410716213465
37638,0.7446617133071765
37639,0.26123811561555144
37640,0.24297538382266937
37641,0.2856171361487586
37642,0.19445510779152428
37643,0.5082121632156815
37644,0.1434164265354065
37645,0.10435333426429408
37646,0.15249257438751468
37647,0.23959639570826446
37648,0.9476344166688577
37649,0.18659345215111184
37650,0.8624455574025977
37651,0.40863065827329004
37652,0.09598983341403931
37653,0.5010701654124488
37654,0.03705145883923575
37655,0.9093869312816766
37656,0.05129169491775759
37657,0.28158766263524954
37658,0.5181275895259072
37659,0.11592652032039508
37660,0.1661789905010785
37661,0.1972934135087854
37662,0.2101404707190741
37663,0.06499533932498777
37664,0.11752175134990417
37665,0.15989452873624246
37666,0.96659148332328
37667,0.03200985906009392
37668,0.19618900409632786
37669,0.18851238640215212
37670,0.9271167058622725
37671,0.08853515766584705
37672,0.06372646226522241
37673,0.2583305364470907
37674,0.4345371771838621
37675,0.4366197760138245
37676,0.047035253578630074
37677,0.4372280040851015
37678,0.7983248681346022
37679,0.807888039756763
37680,0.35034161485065896
37681,0.26234727011836256
37682,0.1447168769699747
37683,0.1067537566896635
37684,0.28712751008358406
37685,0.16116092220768405
37686,0.18693608474087411
37687,0.2923136526909222
37688,0.2624185569863011
37689,0.30601927831832226
37690,0.12547356067138654
37691,0.05245488295339038
37692,0.09067562785144519
37693,0.9228602378990773
37694,0.9373287597189167
37695,0.05546668713319863
37696,0.142034548406331
37697,0.05624076953374052
37698,0.9030484212105436
37699,0.24971961193213404
37700,0.9855197888163383
37701,0.1150238994229738
37702,0.30551680974763396
37703,0.0482002366642592
37704,0.8838600882676599
37705,0.8183339113072586
37706,0.11299181299257133
37707,0.5756998696620261
37708,0.781959661498359
37709,0.20629236848924154
37710,0.15970695913191296
37711,0.4713403153759607
37712,0.09898503346751006
37713,0.39512586745717
37714,0.3312823311735024
37715,0.09105327801333332
37716,0.05614440224880087
37717,0.14124001935968652
37718,0.1746864229149007
37719,0.0517727329031654
37720,0.06888730602182881
37721,0.23526267131914333
37722,0.09037526695593423
37723,0.15807168970638044
37724,0.04057677093224385
37725,0.15235287600176056
37726,0.6739591062857542
37727,0.2240506711492131
37728,0.25380707260826607
37729,0.33472277470129275
37730,0.16233888703089883
37731,0.07400390064345737
37732,0.12984738018941286
37733,0.2205800879636021
37734,0.1129271496063663
37735,0.5642668942565188
37736,0.2409785788773903
37737,0.42900493144405455
37738,0.12638473511192547
37739,0.12263825489159323
37740,0.1826298291822363
37741,0.7995391523718489
37742,0.19853096670322906
37743,0.9008370131848855
37744,0.9749841332378656
37745,0.5205055297488956
37746,0.21055007565385933
37747,0.04210789400894289
37748,0.8452175288126265
37749,0.3326807475641987
37750,0.3116695366365966
37751,0.13877595765677836
37752,0.14725778410920298
37753,0.10854570827307071
37754,0.3731082735180659
37755,0.41735406193454566
37756,0.12213369530808071
37757,0.25801339061094963
37758,0.1589594968763998
37759,0.16954077498763845
37760,0.27649630126456437
37761,0.3442356932673028
37762,0.1770995818604068
37763,0.1875514384439465
37764,0.14963809143497447
37765,0.17277654515356625
37766,0.17456045441615115
37767,0.18702945571846294
37768,0.9216160424431198
37769,0.08853679017305446
37770,0.3578140478640132
37771,0.11155817778991324
37772,0.3070891299866302
37773,0.17092003736723224
37774,0.19288988094531287
37775,0.20547555684633076
37776,0.8532362976237152
37777,0.9472313308251504
37778,0.9493036701921177
37779,0.16680844752150864
37780,0.3205487609304186
37781,0.08314661246016483
37782,0.05877223700668945
37783,0.1290775736913416
37784,0.1089646360590604
37785,0.1117293287328585
37786,0.7757385637119866
37787,0.3164544141480142
37788,0.11487506379562831
37789,0.22031745540508338
37790,0.20670492275534041
37791,0.8671072239190382
37792,0.47093606954717326
37793,0.35874275902208885
37794,0.9467799702822333
37795,0.036798876472858864
37796,0.22280338002368
37797,0.5025094855589549
37798,0.07553865440952989
37799,0.25758078962032704
37800,0.39131255534692266
37801,0.5692699864615719
37802,0.640514558623344
37803,0.10766438119575202
37804,0.924346848027134
37805,0.04609113740921657
37806,0.19769319508800004
37807,0.9352956160348759
37808,0.1684832352094589
37809,0.13985460433924024
37810,0.9256405179810578
37811,0.48867445614056015
37812,0.4803268575957014
37813,0.3976904063403984
37814,0.43630176719712405
37815,0.3733918741796175
37816,0.4602183089423126
37817,0.10834767199873177
37818,0.0559569297437009
37819,0.11590800483707493
37820,0.8584871569816661
37821,0.3403745584878149
37822,0.1549372945398937
37823,0.24039409227330816
37824,0.24464687052468204
37825,0.3386930525486786
37826,0.0863599485951935
37827,0.2484157298348773
37828,0.2612621890653878
37829,0.293481111427133
37830,0.8732536070909569
37831,0.2792029263110539
37832,0.039310941225074114
37833,0.3596481969456485
37834,0.22938850341537514
37835,0.11569269433686377
37836,0.3441435159155216
37837,0.35341290044892953
37838,0.8741258188096973
37839,0.27761966556335665
37840,0.2682516393931928
37841,0.17332329578828126
37842,0.8821270237602736
37843,0.07711527869938964
37844,0.9098278230412505
37845,0.9303837573247076
37846,0.938835923187237
37847,0.2926827354564681
37848,0.41151087513228823
37849,0.1417091342415838
37850,0.05128655487276346
37851,0.8773342655867221
37852,0.9846592776877834
37853,0.3508922495300918
37854,0.11604065776463571
37855,0.0633814739949377
37856,0.4882130835586785
37857,0.6329077488134851
37858,0.0971726474864318
37859,0.4026533805049125
37860,0.2473225383122913
37861,0.21178129807855778
37862,0.41010577952222943
37863,0.21178014337420734
37864,0.9454353569142055
37865,0.20416249259633643
37866,0.22042200681559954
37867,0.5044677555140012
37868,0.2473839306060393
37869,0.12542912762113642
37870,0.2370735317265308
37871,0.2915829891124228
37872,0.10086901733353315
37873,0.10615726192656819
37874,0.9215708586894491
37875,0.1717233023948086
37876,0.32493197643748617
37877,0.13078964274534272
37878,0.15200275264170066
37879,0.240209164412521
37880,0.44930962953777653
37881,0.5269024670877303
37882,0.26418603851947153
37883,0.9044766076922727
37884,0.2327137302448234
37885,0.24206047167818195
37886,0.10087491651675581
37887,0.19218865962566867
37888,0.3869122659059728
37889,0.08588447335499705
37890,0.8900521295987517
37891,0.13587096842602203
37892,0.6590477723029234
37893,0.06674453630286489
37894,0.35697500770525836
37895,0.2188911324957929
37896,0.9516665523682537
37897,0.35285305480876233
37898,0.16458782157307422
37899,0.3426610043288707
37900,0.2111346885943056
37901,0.189284317360575
37902,0.1946691114931462
37903,0.13481159086227815
37904,0.8566314077012352
37905,0.2016093879580462
37906,0.6808836820845479
37907,0.13386624550571988
37908,0.08891035211485114
37909,0.3253144949806137
37910,0.9434625450558993
37911,0.056502095302866796
37912,0.06288592144459017
37913,0.15263020175058647
37914,0.6554238294231963
37915,0.8620427761745283
37916,0.17783895896267463
37917,0.21313077809914027
37918,0.2196653983301983
37919,0.03987905512944641
37920,0.8115520203054318
37921,0.21527495723823917
37922,0.950215799983537
37923,0.9621190206411934
37924,0.18721026848800734
37925,0.5458260284829233
37926,0.1631658853893235
37927,0.14429236829681105
37928,0.16434541052804222
37929,0.3499109300727385
37930,0.03055086754582139
37931,0.5128893580271299
37932,0.04186902980178545
37933,0.15723867152845833
37934,0.47841753649889185
37935,0.04365699799190234
37936,0.17628644304219376
37937,0.42031334927792197
37938,0.20621478564094478
37939,0.051386619664366216
37940,0.12352413080667583
37941,0.15797157567792225
37942,0.15191421440974637
37943,0.2894796980106261
37944,0.13313647145370291
37945,0.44679371141372054
37946,0.3983983703672215
37947,0.13585955015497048
37948,0.16197059817956777
37949,0.30303675235098526
37950,0.7714081292861692
37951,0.5923244710344402
37952,0.1321404351717334
37953,0.18045431670809828
37954,0.1906006745445122
37955,0.16595877755508684
37956,0.018901978111204032
37957,0.18318161286076023
37958,0.1306700270999429
37959,0.04376975536699185
37960,0.8651779886024116
37961,0.166932072955808
37962,0.3756714221231959
37963,0.1731612917315924
37964,0.11553094755269092
37965,0.10649672941478802
37966,0.5000272705706349
37967,0.017833252509866636
37968,0.2573446663213085
37969,0.035717435214666436
37970,0.48073634149270567
37971,0.2567475389620687
37972,0.10489013934698829
37973,0.23125180213241472
37974,0.04738251317863456
37975,0.47013105108631
37976,0.05034796217862003
37977,0.34359672755519177
37978,0.43984281836473416
37979,0.14596025390803297
37980,0.9676427807535839
37981,0.9202992560053105
37982,0.5224766486222953
37983,0.9322791453259119
37984,0.22003999224058565
37985,0.1371241767696168
37986,0.8279713358324671
37987,0.1933614756539223
37988,0.45500662865718533
37989,0.12644248732790736
37990,0.7227345706768515
37991,0.20009673007818693
37992,0.08676310217425154
37993,0.22840619952111632
37994,0.04843615336366419
37995,0.2703732117228727
37996,0.23505766694032254
37997,0.2840080323924749
37998,0.18407388795625387
37999,0.2649095934440674
38000,0.8902698394571417
38001,0.40881491081518995
38002,0.3566753275462617
38003,0.2530663980959393
38004,0.020203818229034668
38005,0.1572519122717383
38006,0.21664427468441194
38007,0.05256435349939078
38008,0.3938294168946165
38009,0.4945749180751685
38010,0.09532279621209361
38011,0.9488743839417284
38012,0.5293091081414476
38013,0.05015725630138494
38014,0.9766374037515358
38015,0.18190992514006998
38016,0.2403692838123132
38017,0.11114968186385354
38018,0.29494961220156496
38019,0.2610610584779439
38020,0.1655750037771939
38021,0.0737023205526299
38022,0.018780008469182558
38023,0.1737288679801976
38024,0.22378625279325615
38025,0.2209034413768031
38026,0.07299855232803915
38027,0.9265320284637957
38028,0.16198254161468378
38029,0.08628941891852296
38030,0.039457766636055464
38031,0.7255762555023073
38032,0.14607755179746038
38033,0.9497601479042345
38034,0.15025596247697198
38035,0.0716171376302329
38036,0.1840571848766034
38037,0.1484013979321094
38038,0.368606112987891
38039,0.47899049115421466
38040,0.5087095395381
38041,0.3055027753125702
38042,0.0926179228984085
38043,0.8468763868479892
38044,0.9042297487410893
38045,0.8768416425434682
38046,0.3329038723326831
38047,0.4693040154526608
38048,0.37830652175712315
38049,0.10672711259988235
38050,0.11508032140835625
38051,0.1325745348659026
38052,0.21916879150918298
38053,0.17643196026727334
38054,0.2334261433396445
38055,0.2225902315156283
38056,0.17765273599333176
38057,0.12955164027200752
38058,0.23456203826956323
38059,0.06770363812681969
38060,0.32108487774663547
38061,0.3301818412749472
38062,0.01609370634769894
38063,0.9460468157585045
38064,0.2602329655468002
38065,0.08402770475768476
38066,0.253485618530221
38067,0.19091708056204912
38068,0.21266994817961024
38069,0.33324714827542035
38070,0.6934287122834679
38071,0.5278502614895875
38072,0.2603014712974436
38073,0.944388721695217
38074,0.09694522068667857
38075,0.7961040669251723
38076,0.9364965718387233
38077,0.4423673094750263
38078,0.06392355212554272
38079,0.1557173541735219
38080,0.09451798540258666
38081,0.97654610926411
38082,0.1602746725917159
38083,0.24548536670074927
38084,0.03568302242003783
38085,0.023624560584589876
38086,0.10731519912029541
38087,0.1649429589591685
38088,0.24489834158913873
38089,0.4192036417498457
38090,0.15554779532536522
38091,0.19038327859572243
38092,0.4935067054745364
38093,0.17071590838562273
38094,0.09140630194667095
38095,0.5131987847487605
38096,0.1038069990683059
38097,0.10242095450177165
38098,0.17947631770045355
38099,0.8023323502049411
38100,0.11754346405181229
38101,0.1027830458367529
38102,0.291633800892762
38103,0.017023649294778374
38104,0.1285181728631291
38105,0.09416354558771549
38106,0.8397441744869978
38107,0.28966826094500214
38108,0.14809224418376143
38109,0.3680526087571067
38110,0.7933832661602969
38111,0.15291198048213586
38112,0.17483929829160727
38113,0.8167474283067243
38114,0.11679701352372959
38115,0.08522960536966237
38116,0.6933100168496349
38117,0.1347847141479381
38118,0.3703787112148583
38119,0.17142238871821383
38120,0.9322285202719108
38121,0.8351668674167353
38122,0.07734737768880447
38123,0.12656306053645935
38124,0.4672269514556381
38125,0.19645774058590085
38126,0.28275547528921324
38127,0.17040140540278864
38128,0.9097883340650125
38129,0.39817141099004855
38130,0.8832115388184792
38131,0.8423335782362813
38132,0.10694645076039806
38133,0.16322361140780076
38134,0.12628860682790655
38135,0.292208384654331
38136,0.9330708735971456
38137,0.16244474483023968
38138,0.6002990759313086
38139,0.03009211503700141
38140,0.3198797749963608
38141,0.1346932568297768
38142,0.12337807966924423
38143,0.5498798718376493
38144,0.1755581696823985
38145,0.37435216561534324
38146,0.18888078481090387
38147,0.1024793773502923
38148,0.10482232544207101
38149,0.46413722594846707
38150,0.0812091468689486
38151,0.5493843953928614
38152,0.14070867124748113
38153,0.13473535099635048
38154,0.7690202689974419
38155,0.40385349749167954
38156,0.4114510698892461
38157,0.24763584918451675
38158,0.37906198241452743
38159,0.14649401305631676
38160,0.8067671053329288
38161,0.23475117254095929
38162,0.44768006980230013
38163,0.13367457205400635
38164,0.21367385561594726
38165,0.36290529537668514
38166,0.7111834913945013
38167,0.3357640947919434
38168,0.7912258447032502
38169,0.18608733333955987
38170,0.21192240395890116
38171,0.8231885706972101
38172,0.6732025057345649
38173,0.1065003970625408
38174,0.27220029665332307
38175,0.354379236470259
38176,0.23548258296397195
38177,0.08804555776155244
38178,0.11028072633797947
38179,0.17222190095042983
38180,0.21860677182771932
38181,0.04889049074208473
38182,0.8058953013919303
38183,0.18073246219035957
38184,0.47560123426641354
38185,0.21828109075893515
38186,0.30233609287317265
38187,0.8659472886019393
38188,0.15880469256517113
38189,0.19279204925236915
38190,0.249285153345732
38191,0.8918027184643036
38192,0.08551422830050702
38193,0.40754951276122175
38194,0.28486640769262966
38195,0.2020603735781493
38196,0.2778504145367562
38197,0.20871989677730998
38198,0.11739798714570508
38199,0.4227637325378022
38200,0.08154016103660922
38201,0.31224409118552476
38202,0.29807943975364065
38203,0.09371190400938414
38204,0.21158491912673325
38205,0.05476743180338887
38206,0.25199411596612054
38207,0.07037946115898011
38208,0.2616803218495066
38209,0.08852974702962542
38210,0.8657843003863371
38211,0.19675517259978278
38212,0.9326268366685788
38213,0.21162970638511186
38214,0.25060864976270436
38215,0.8556581333793616
38216,0.20539861010462834
38217,0.3820190070299581
38218,0.23167441676858352
38219,0.7202057568731651
38220,0.34522420928744574
38221,0.923658402322531
38222,0.9534271644069097
38223,0.1852153612224998
38224,0.056347651729285686
38225,0.10473329121664318
38226,0.029291243675923385
38227,0.201876422554167
38228,0.3516699479632128
38229,0.1785406654960549
38230,0.09633627372390721
38231,0.1602356966339194
38232,0.08908323055270133
38233,0.05586427117967126
38234,0.40215130619827927
38235,0.0591252272809354
38236,0.1907881796983555
38237,0.12336473326485356
38238,0.2629076791673385
38239,0.16310410842013517
38240,0.06159687197609811
38241,0.027477714686670922
38242,0.21310014598407628
38243,0.28278529816295717
38244,0.2946324650228721
38245,0.15219835125124423
38246,0.8199486977020868
38247,0.10663030960495637
38248,0.5478750965761832
38249,0.47224635698805917
38250,0.4185069349239029
38251,0.9102300132269896
38252,0.08923863592731052
38253,0.20950160910887244
38254,0.15316743533447874
38255,0.3089629005181024
38256,0.7146029733737511
38257,0.2890815397638417
38258,0.27650325766642875
38259,0.05966747252622393
38260,0.37597349850865386
38261,0.4562371204266242
38262,0.9838556131325447
38263,0.10017812344410774
38264,0.09779287915839685
38265,0.10859409149178811
38266,0.24892368724084415
38267,0.10846899409378859
38268,0.03137497309143704
38269,0.1323683758535798
38270,0.12059208967792401
38271,0.4554629996385082
38272,0.22460364309067327
38273,0.9500297395998493
38274,0.2404981820249731
38275,0.17799337211302904
38276,0.8878260405264768
38277,0.4778864123285209
38278,0.2681135383887113
38279,0.08945167472883456
38280,0.7652942368354296
38281,0.9338395740377379
38282,0.3410369767681987
38283,0.07416498807629544
38284,0.6632613343039014
38285,0.3386400149256744
38286,0.21503572481170002
38287,0.3364217354067608
38288,0.023113456622984842
38289,0.20547895615086315
38290,0.631610628739803
38291,0.40307835664787356
38292,0.09338310765840421
38293,0.14485535494198803
38294,0.8457278223264366
38295,0.13257348691276477
38296,0.8712097919346904
38297,0.1530853474718529
38298,0.2553803424969517
38299,0.2064152549294623
38300,0.3578101491503645
38301,0.11316752241613928
38302,0.4233637879134172
38303,0.9345351539836418
38304,0.24041822374706429
38305,0.24215630049712317
38306,0.16202899965143408
38307,0.18020108818797673
38308,0.8465893391289226
38309,0.039112893458937835
38310,0.6571457709447126
38311,0.1979717572315836
38312,0.15486022875834854
38313,0.3967290808928944
38314,0.24314715031128134
38315,0.31391644564558224
38316,0.14852387868675215
38317,0.1434702378245771
38318,0.14051865341870284
38319,0.7443042233006115
38320,0.19512778200851716
38321,0.07187322144467273
38322,0.21030644442698695
38323,0.9607320600630709
38324,0.14360769967725392
38325,0.2798242199813964
38326,0.5730879126428503
38327,0.9839273461369176
38328,0.12429525121971956
38329,0.03217399326290181
38330,0.3471338892835522
38331,0.29346145881194957
38332,0.17675015744075034
38333,0.5564379691231365
38334,0.1346929055345522
38335,0.11376367206374738
38336,0.27926575920481356
38337,0.5515386668400362
38338,0.9296285717165679
38339,0.8806544984530402
38340,0.13399558100180256
38341,0.28049486842408033
38342,0.23564727966197427
38343,0.0497284644757912
38344,0.13820551145075907
38345,0.08424032848068724
38346,0.14375004120124055
38347,0.9678362376410308
38348,0.2649736645428635
38349,0.09009862936339456
38350,0.16281928627366432
38351,0.14566606962420542
38352,0.9620446320169208
38353,0.11942999265550576
38354,0.46384046936990125
38355,0.13816593525118537
38356,0.48360913862818344
38357,0.23241299344774474
38358,0.20735887442150674
38359,0.9604857887550002
38360,0.8800565744088349
38361,0.6714265724438733
38362,0.9191371498829695
38363,0.1416692627939302
38364,0.11105315913444762
38365,0.17747492627357248
38366,0.9086018391772678
38367,0.7770729571038442
38368,0.9642960277036572
38369,0.25827334618870845
38370,0.07070051307456612
38371,0.7320047125849318
38372,0.6176361210375663
38373,0.15540201886051488
38374,0.23817380541301075
38375,0.29558846998907073
38376,0.4770222787174486
38377,0.10480207738782629
38378,0.10702240917463804
38379,0.13188571765919166
38380,0.7025823579965089
38381,0.3695839546150549
38382,0.9058700394884728
38383,0.6987034139522712
38384,0.17577583894376597
38385,0.18489971760091478
38386,0.1800818521732791
38387,0.337600786070843
38388,0.26388951707639696
38389,0.8374258311199657
38390,0.8461565762829345
38391,0.147318168411376
38392,0.07101503773726095
38393,0.22520182016253282
38394,0.017023649294778374
38395,0.5264289668483105
38396,0.09450611744518797
38397,0.19415165338706386
38398,0.2281169747700292
38399,0.6988134695813455
38400,0.2326450792502482
38401,0.16627263969877165
38402,0.16259290489280417
38403,0.23249507890863202
38404,0.13611495579106148
38405,0.3115209235596862
38406,0.7299770195140869
38407,0.42132223801321
38408,0.29447347295250226
38409,0.11179515907816559
38410,0.1986275409191154
38411,0.21743702920689797
38412,0.09413598461429014
38413,0.981479764389159
38414,0.7400704363844406
38415,0.07927903199506776
38416,0.11105458589226998
38417,0.9090403169836951
38418,0.11479766221169832
38419,0.10563739058230048
38420,0.2388957055241832
38421,0.8816601833709046
38422,0.1824686057624798
38423,0.14059048256313056
38424,0.9400743340055809
38425,0.2772136631743741
38426,0.2192736792869229
38427,0.08954237778650784
38428,0.050194612195627396
38429,0.9381588443319402
38430,0.917886212739138
38431,0.13382079514364575
38432,0.2550685798221064
38433,0.4761920421809627
38434,0.21667001197493616
38435,0.10537359639676716
38436,0.1636965929531488
38437,0.9854972655553838
38438,0.10140002448545511
38439,0.5793262850147348
38440,0.9115650417649814
38441,0.11633391359993388
38442,0.21316811729299046
38443,0.12116284220579143
38444,0.16907831887103036
38445,0.8281892048667338
38446,0.19391375034235292
38447,0.4433766345616584
38448,0.2676668050180852
38449,0.3648286457558612
38450,0.20696263969885273
38451,0.37134201074568507
38452,0.2459839178008277
38453,0.08769133902451923
38454,0.14070158603144825
38455,0.9190624073016147
38456,0.29484040763415764
38457,0.3008382840102873
38458,0.04058658954587154
38459,0.13882966651159687
38460,0.0907586649538073
38461,0.9509164288319146
38462,0.42072477909852635
38463,0.14425040333345485
38464,0.23393577959832798
38465,0.3080048583887895
38466,0.024412618597953885
38467,0.18024233959782318
38468,0.728214581973994
38469,0.23543195077660398
38470,0.2596388163239865
38471,0.08802151347403964
38472,0.20116454226110436
38473,0.9751095345796109
38474,0.08518422521745136
38475,0.21817304708476715
38476,0.31053722567289055
38477,0.3109719003769566
38478,0.042318773508373056
38479,0.0701681803925314
38480,0.04936357942396219
38481,0.18849124408144102
38482,0.30443885770137913
38483,0.20420223602222967
38484,0.7446106670709712
38485,0.34102049411207025
38486,0.16437412283161054
38487,0.05168707733090263
38488,0.13568378366538142
38489,0.17443988898909174
38490,0.8994928592180491
38491,0.3552348514259228
38492,0.16412035641945844
38493,0.5990865819176775
38494,0.15624699602452188
38495,0.5263057059377669
38496,0.30302766173423035
38497,0.15978886436819892
38498,0.7135382661878407
38499,0.8409311319725257
38500,0.24979580292079917
38501,0.348470010384124
38502,0.1428220185459098
38503,0.04759634095362871
38504,0.15582445347908122
38505,0.10169678599646863
38506,0.1999295046535608
38507,0.473536728173593
38508,0.17090893901703225
38509,0.877782338225203
38510,0.17924799934151564
38511,0.146911192133917
38512,0.8012798310894006
38513,0.11091369277513104
38514,0.4023654543414719
38515,0.05041043511892954
38516,0.03138912368150836
38517,0.12744864379678772
38518,0.16604060795232925
38519,0.7878700200387674
38520,0.11377041142124027
38521,0.8945385505546574
38522,0.10043452630673241
38523,0.19441463673122067
38524,0.33163596764742226
38525,0.08943888970516312
38526,0.8893451158164053
38527,0.20175479607008495
38528,0.017793225807014958
38529,0.28529543221672
38530,0.27369942811562764
38531,0.14764662325350278
38532,0.10087695127842497
38533,0.1863741874861449
38534,0.21282980331870607
38535,0.1281267124222892
38536,0.06566437038502146
38537,0.07117804129369629
38538,0.35860441210041666
38539,0.15429786719821878
38540,0.02696219320748252
38541,0.4391234437562058
38542,0.8795853701971998
38543,0.06463945536691665
38544,0.184325389426826
38545,0.9246647927605128
38546,0.5206033422968858
38547,0.11227654651199889
38548,0.49440942044336966
38549,0.09125136618574115
38550,0.09294331495006454
38551,0.5950178601127736
38552,0.20507399583759386
38553,0.11417633178736593
38554,0.24712303181588405
38555,0.4046717754439908
38556,0.5158282176077216
38557,0.2826868467135524
38558,0.06873080192123414
38559,0.37627888759448347
38560,0.1586347234079602
38561,0.1647535644076965
38562,0.18753809703556334
38563,0.21287779877913646
38564,0.05537297922078549
38565,0.23275417933143489
38566,0.33650071876011917
38567,0.5154790257632607
38568,0.32379848516366583
38569,0.11542276231084676
38570,0.23778544308538527
38571,0.22398451424496887
38572,0.9424737412627511
38573,0.9872997049287019
38574,0.16958140598461274
38575,0.19773041106506528
38576,0.1389628556144764
38577,0.41313989730226036
38578,0.20702089590348938
38579,0.14538072160678936
38580,0.644749808674631
38581,0.9403487492492578
38582,0.08881096550345587
38583,0.9076086771145822
38584,0.25313985544563006
38585,0.6511843796654512
38586,0.8421617908111416
38587,0.17616459414360017
38588,0.8305787175011925
38589,0.1783648023492614
38590,0.1331709441092685
38591,0.28414826978621677
38592,0.06581749725393186
38593,0.44948304860866173
38594,0.9917633425581783
38595,0.33465195190246666
38596,0.18829116269697105
38597,0.09876196773371679
38598,0.35753025376172337
38599,0.13815302690186515
38600,0.05998207936418901
38601,0.23758805344542178
38602,0.05972521765832052
38603,0.12169634234868269
38604,0.14802425739022207
38605,0.2024569942101902
38606,0.41397825832592083
38607,0.21778296202547023
38608,0.9753593761076029
38609,0.17742923865770824
38610,0.31383415704138123
38611,0.3278360374611075
38612,0.6011083575381208
38613,0.03606907818047657
38614,0.9379203081278868
38615,0.11590711558067439
38616,0.2804973044630269
38617,0.11217521908102353
38618,0.1078617685722157
38619,0.2250900660667631
38620,0.7747770948220941
38621,0.5054871160853531
38622,0.2473214324009078
38623,0.19417443986695257
38624,0.23997233387526934
38625,0.22149628624615922
38626,0.4418111817899469
38627,0.3104216224222972
38628,0.404333522673351
38629,0.9606001228897372
38630,0.2618592930923887
38631,0.2882475786078089
38632,0.3230024927504042
38633,0.9041316942856495
38634,0.3674216703495038
38635,0.1462344329081911
38636,0.2987511934277466
38637,0.25736997851103716
38638,0.138652927900013
38639,0.16491222578650336
38640,0.13488767248059047
38641,0.16096504938193584
38642,0.6863137800659611
38643,0.11384018276571548
38644,0.868576020718896
38645,0.10936653739246885
38646,0.292512787831738
38647,0.3938476796956961
38648,0.23226909833512596
38649,0.1263632246637455
38650,0.8188508345820139
38651,0.13788736413516067
38652,0.20199728537582531
