user_id,problem
37939,0.06264149852700246
37940,0.12719277781144392
37941,0.1594335901747079
37942,0.14015647843893966
37943,0.30157639853511914
37944,0.14666185788188968
37945,0.4425724396330414
37946,0.38507819391273534
37947,0.1626297733827145
37948,0.12992863113654612
37949,0.3018489383048407
37950,0.6793932170483256
37951,0.48931549770940846
37952,0.14881037846288844
37953,0.17640347943031737
37954,0.1986650094452987
37955,0.16484080353445116
37956,0.04101817633992004
37957,0.19165763689878984
37958,0.12616035916083884
37959,0.0643750008046895
37960,0.8479985026895778
37961,0.18798901661623785
37962,0.4330361696930711
37963,0.17801723770960548
37964,0.19913293878678706
37965,0.13296259401641117
37966,0.33926288502575724
37967,0.036255932548793286
37968,0.39793570863255184
37969,0.04253873029871449
37970,0.4500815370657212
37971,0.27393271927916213
37972,0.11610839598852944
37973,0.23187440248838379
37974,0.07645898400012671
37975,0.46026420900060233
37976,0.062089201769392276
37977,0.3542137638160127
37978,0.3841252245195149
37979,0.1366191835611698
37980,0.9014207072493401
37981,0.9179110363358134
37982,0.4946278804268999
37983,0.9039791421840302
37984,0.2370856844870513
37985,0.13422801860526162
37986,0.7934913787840476
37987,0.2227318343963151
37988,0.43885874877333475
37989,0.16655079803928372
37990,0.7068963928094687
37991,0.19458745833481716
37992,0.10458983408499849
37993,0.20243621355369235
37994,0.06416784958714998
37995,0.2507152420252289
37996,0.2157903472144845
37997,0.3218231718488765
37998,0.1819605761134025
37999,0.3574291655800731
38000,0.8830701587334298
38001,0.4227629802239978
38002,0.2936025081226091
38003,0.26043240221814534
38004,0.03718029884794841
38005,0.16558345078839926
38006,0.2620213662435245
38007,0.05372363948935135
38008,0.36759766440658537
38009,0.44895062251261153
38010,0.11644989993175817
38011,0.9298978156057259
38012,0.48965210787476054
38013,0.07109742771106839
38014,0.9150384215103948
38015,0.16477728831174426
38016,0.20180658108560837
38017,0.17242426363434254
38018,0.22302044961042694
38019,0.22735734715123573
38020,0.16459771873154014
38021,0.077020712474958
38022,0.04087293601529836
38023,0.13924919535792352
38024,0.28989675767748435
38025,0.2722457542138497
38026,0.08458264166118688
38027,0.9249882072839052
38028,0.20623021028926244
38029,0.11327162054119236
38030,0.03816664125411008
38031,0.6646715722354035
38032,0.15314877678323718
38033,0.8736070225969932
38034,0.1311305607662382
38035,0.09011620532408662
38036,0.17985272238924546
38037,0.14889298393378728
38038,0.33502217229694464
38039,0.5663986081648402
38040,0.6309803027282085
38041,0.3852168445471135
38042,0.10740903127891151
38043,0.8734556369937249
38044,0.8321834767157299
38045,0.9014106032171046
38046,0.3222567670194528
38047,0.3508162391675028
38048,0.37294402912412833
38049,0.11665580543463308
38050,0.1330851177329892
38051,0.15443637345637182
38052,0.23183448007337723
38053,0.13391176925946677
38054,0.19410489099618927
38055,0.24752312726741618
38056,0.20008110862346112
38057,0.153999958697004
38058,0.2135097676426158
38059,0.07863682797269533
38060,0.3789745918875318
38061,0.2975961602824917
38062,0.04077760567990224
38063,0.9098345490352973
38064,0.19386805868756957
38065,0.09730779686253113
38066,0.25962772949064006
38067,0.2197811347589588
38068,0.18221913683412247
38069,0.3323586325055161
38070,0.6815695119925735
38071,0.48085565812269876
38072,0.24257801410975105
38073,0.9185902975509977
38074,0.12208174097395057
38075,0.9141442277853089
38076,0.9073527640709826
38077,0.45802309598036606
38078,0.06979572807600035
38079,0.15708899331123108
38080,0.09442347656926733
38081,0.9141777590949488
38082,0.2370775851231836
38083,0.19640461593903097
38084,0.061564092609136624
38085,0.03798359107770093
38086,0.16051996363222581
38087,0.15683901391223642
38088,0.2123522630455063
38089,0.3886783296204429
38090,0.1831667421393443
38091,0.25345979869510993
38092,0.3464324153672066
38093,0.18927614164253334
38094,0.11177315980542943
38095,0.427078136591442
38096,0.09986020322706542
38097,0.1115995841093718
38098,0.20796416561524927
38099,0.6957186306418223
38100,0.12851703884140028
38101,0.10876424985156341
38102,0.3042045107441342
38103,0.036255932548793286
38104,0.12637461207031636
38105,0.08308742099720964
38106,0.829168718746544
38107,0.32809797868945023
38108,0.15087848110630223
38109,0.29200588554504747
38110,0.8054290921259517
38111,0.12757817412678202
38112,0.1478277300609716
38113,0.8771815667756823
38114,0.12776123622889507
38115,0.14369130638508848
38116,0.6093297718042013
38117,0.14549872332299948
38118,0.37991129140661006
38119,0.18267564184916404
38120,0.9150532694312382
38121,0.844022675589162
38122,0.11494006059445754
38123,0.114140789472131
38124,0.44797573877473296
38125,0.18601116904627402
38126,0.2746041760053074
38127,0.17735075719966664
38128,0.8998266328516966
38129,0.37084471857916856
38130,0.8407034913252994
38131,0.8295007403368848
38132,0.14025760797850242
38133,0.2016707558252258
38134,0.1389050367701859
38135,0.2837609869229504
38136,0.9132694662798679
38137,0.17470434409447952
38138,0.5794220252190284
38139,0.04184098937658429
38140,0.2930854293817166
38141,0.16417814719842694
38142,0.12091884040634746
38143,0.5363140832712703
38144,0.21793850412969396
38145,0.4080091132266321
38146,0.1796129426662996
38147,0.12080267844187606
38148,0.14877788751773158
38149,0.439573106936889
38150,0.09647593281768935
38151,0.5561673527254827
38152,0.1860875412513864
38153,0.12089465511234018
38154,0.7220237318071427
38155,0.37001302160238414
38156,0.3561641698026051
38157,0.25768550043015714
38158,0.35523826575358486
38159,0.12699522328249907
38160,0.7326715933973931
38161,0.19523871599327405
38162,0.45092186310459
38163,0.14620243681980247
38164,0.2261329590834243
38165,0.3069102606726116
38166,0.7420563596442744
38167,0.37327303439312215
38168,0.81513619568729
38169,0.15830715309491994
38170,0.2595733016284166
38171,0.886427803757311
38172,0.8037201240675639
38173,0.11246881225089886
38174,0.28371110075890205
38175,0.3548524795783521
38176,0.25577418352583076
38177,0.10486578568992196
38178,0.12737217873668488
38179,0.177250482393814
38180,0.20880727336956775
38181,0.071298490905373
38182,0.8831504530138773
38183,0.16967728870007606
38184,0.33305809254038415
38185,0.2501945804339266
38186,0.35169889181139763
38187,0.689596733732857
38188,0.17106617377459105
38189,0.19434993656267296
38190,0.27126940581028486
38191,0.9001312975973285
38192,0.1165867631990785
38193,0.4875088944027863
38194,0.38366428264496333
38195,0.21118784196899756
38196,0.17145622657530812
38197,0.24132383047089334
38198,0.1285090542949467
38199,0.5610001994775381
38200,0.11102713994152938
38201,0.2766590637440974
38202,0.2701925280192082
38203,0.09511146170040574
38204,0.21746502678692145
38205,0.06550543826745621
38206,0.24663328646661437
38207,0.08447661914656732
38208,0.23316371022969573
38209,0.10495165559686317
38210,0.8839797988456108
38211,0.20950145993555633
38212,0.8969070221383225
38213,0.1900999349343338
38214,0.25072121977531603
38215,0.8550480690495107
38216,0.21601943047097277
38217,0.4373288156642177
38218,0.2398706074536728
38219,0.5984734137175668
38220,0.3920053474195213
38221,0.8948141750164735
38222,0.9075328896569583
38223,0.15964955376483547
38224,0.0761579267163188
38225,0.1554534088782603
38226,0.07144937242246678
38227,0.2278757603790343
38228,0.4148244241671528
38229,0.18645711390724248
38230,0.12085850674920291
38231,0.16049211378119652
38232,0.11158632371862524
38233,0.06675088765131611
38234,0.27144566001478654
38235,0.0863769714218919
38236,0.23332538106617476
38237,0.12032035104120435
38238,0.3623347397931124
38239,0.21143586980805562
38240,0.07509086578874498
38241,0.04169169514010676
38242,0.2419508860315545
38243,0.35147413046582265
38244,0.31635373972221986
38245,0.1451741902244215
38246,0.7978070747417172
38247,0.10514184309602106
38248,0.5144869909220242
38249,0.41612147653426196
38250,0.411466124880116
38251,0.9188830400482937
38252,0.08712794818595937
38253,0.18125345338494234
38254,0.24472632550853346
38255,0.2816843398972765
38256,0.6875690555631057
38257,0.2972725586229816
38258,0.2442716921313159
38259,0.07896045968354708
38260,0.36839970039087916
38261,0.43254278480739794
38262,0.910053633535495
38263,0.13059022065885256
38264,0.10407764348300677
38265,0.11153493857117072
38266,0.22038489775271045
38267,0.12323616147826515
38268,0.05875583885022684
38269,0.14617252139881187
38270,0.13354764491196963
38271,0.40500257515246874
38272,0.2308015508766666
38273,0.8581913677901692
38274,0.27513425900254385
38275,0.1329531112264361
38276,0.8824082827117401
38277,0.41745067438569156
38278,0.27221404366980767
38279,0.11010772049154335
38280,0.71083551478014
38281,0.9238837249756358
38282,0.32826834157185847
38283,0.07927594709285775
38284,0.5733483415209794
38285,0.3330515397003338
38286,0.1801840446771573
38287,0.21565360038528958
38288,0.051752610782941
38289,0.1979452924074683
38290,0.6918944084323365
38291,0.47441580381373355
38292,0.10731358847695145
38293,0.14939170761645104
38294,0.8263067638246857
38295,0.14058514960792468
38296,0.8479795855927286
38297,0.18390088809923189
38298,0.3276641647121679
38299,0.2509825961933144
38300,0.33667713887815226
38301,0.1359388521367715
38302,0.4342901580231963
38303,0.8961205206033467
38304,0.24494783122927782
38305,0.2277863950214786
38306,0.18327938711350739
38307,0.24339254058271784
38308,0.9138340663473141
38309,0.04718602286357698
38310,0.49032554512681703
38311,0.18048336104419826
38312,0.1412777281517264
38313,0.3158360710829927
38314,0.26207084669818564
38315,0.26231189004894906
38316,0.14710602258638647
38317,0.13127511193295122
38318,0.12272867873992103
38319,0.800621255537209
38320,0.2184464914600507
38321,0.08771984340267945
38322,0.21544295040159828
38323,0.9137245300008235
38324,0.16169627372507767
38325,0.3077107434984457
38326,0.46680745950891167
38327,0.9309115061570218
38328,0.128705126632303
38329,0.054996530034427324
38330,0.3692917529310901
38331,0.3001187055377758
38332,0.177339194682903
38333,0.5261058517635137
38334,0.14176606490035043
38335,0.1038474981874705
38336,0.24215417554066115
38337,0.4617297217170324
38338,0.9095136575474347
38339,0.8793294598278901
38340,0.15009090211102608
38341,0.3083858552942152
38342,0.2669892401265125
38343,0.059729791396728696
38344,0.13866971711982318
38345,0.10569359972095713
38346,0.1527195836537373
38347,0.9226027677297763
38348,0.2464852220749119
38349,0.10297146873165786
38350,0.16402796822004326
38351,0.12366723511494357
38352,0.8977376081502195
38353,0.11288744283621073
38354,0.3767374238693354
38355,0.13405562744716312
38356,0.4551668883713257
38357,0.2421274599610908
38358,0.1902049412827784
38359,0.9244040914073184
38360,0.8828615643552638
38361,0.6477006469652689
38362,0.8671979507846835
38363,0.15365920860703425
38364,0.13203445632150562
38365,0.1883073971134332
38366,0.849211001991401
38367,0.5920404243068416
38368,0.9018991797060358
38369,0.2756525235535981
38370,0.10845165864940254
38371,0.8025111775371719
38372,0.649309891790275
38373,0.1460988386099281
38374,0.23141533727569424
38375,0.39830402840830903
38376,0.3617259919344626
38377,0.10269347997842522
38378,0.12734186011249946
38379,0.15990178480155431
38380,0.6837381932259468
38381,0.32894261699506233
38382,0.8954831761714862
38383,0.6454273000665441
38384,0.22961598765513594
38385,0.2156759621303525
38386,0.17302202703314107
38387,0.28246824104997365
38388,0.2457031519177888
38389,0.8293169143012313
38390,0.790886384320999
38391,0.1277861595982895
38392,0.0822720844764764
38393,0.21760002679544943
38394,0.036255932548793286
38395,0.6962172859711162
38396,0.1127023208688562
38397,0.20887806478057375
38398,0.33636768137802797
38399,0.6998561406376028
38400,0.21645276783109405
38401,0.2014926068653259
38402,0.1764462350906776
38403,0.25827972324604886
38404,0.1259015738361289
38405,0.3667907761756005
38406,0.3985144277837801
38407,0.36667453839242203
38408,0.3243895305792229
38409,0.125419013116838
38410,0.23459809700879633
38411,0.2564902427080378
38412,0.10357715507682468
38413,0.9217206323742524
38414,0.6694808913233652
38415,0.09251484411493388
38416,0.19590592674809892
38417,0.8974289882574278
38418,0.16727575126839658
38419,0.11871963851021805
38420,0.246908105147079
38421,0.8750934788196105
38422,0.20980515160234464
38423,0.12469581738005228
38424,0.7930242355050474
38425,0.2576967246167976
38426,0.2237299637269859
38427,0.10720618319260904
38428,0.08976851066873393
38429,0.9175031136837664
38430,0.8413098809593521
38431,0.13681230277718312
38432,0.2678157700177934
38433,0.39109522264249413
38434,0.2400825635525896
38435,0.11796736265489709
38436,0.15105899224262784
38437,0.9251288500345213
38438,0.1572676064507157
38439,0.6322331719527624
38440,0.8610169666905625
38441,0.1208886292689472
38442,0.23239814012631238
38443,0.11145074939921647
38444,0.25836910167786437
38445,0.8362442175992998
38446,0.24837916732176427
38447,0.37926796674639957
38448,0.3092393619279728
38449,0.415269836450301
38450,0.1784365491125118
38451,0.31874788539203563
38452,0.24528146271462573
38453,0.10402869313341334
38454,0.12414068668954018
38455,0.9046638778224775
38456,0.3158214070276538
38457,0.3420911417085939
38458,0.045251668114617824
38459,0.13098223439514747
38460,0.08785669832488797
38461,0.9046288858031373
38462,0.29045880141522906
38463,0.14969319860285085
38464,0.23722653958581552
38465,0.26330681638493686
38466,0.0550932295034758
38467,0.1778846964662689
38468,0.6086622451442258
38469,0.14577782981798876
38470,0.3202799703928401
38471,0.1071668244673667
38472,0.18506823239578946
38473,0.9255204719270889
38474,0.11080426780412875
38475,0.17218929317048665
38476,0.3015102294820906
38477,0.32682307583351955
38478,0.043268182995805315
38479,0.04575599662331103
38480,0.06723693769997777
38481,0.18609776978738324
38482,0.183875580554532
38483,0.19330844584326842
38484,0.8523992488069148
38485,0.28579912249322537
38486,0.17423852192263323
38487,0.06610051200847471
38488,0.14502424361082894
38489,0.16579977931527234
38490,0.8960725929559599
38491,0.45033011895733965
38492,0.15379894856017637
38493,0.5469081944378138
38494,0.11744478845590642
38495,0.426562246255947
38496,0.3391548526750255
38497,0.2297543299772149
38498,0.6325826348594871
38499,0.7708642931768779
38500,0.183834716733752
38501,0.31031980645507995
38502,0.14212846531610732
38503,0.06449218594344149
38504,0.11852161983059246
38505,0.11533844788670089
38506,0.1907216780183616
38507,0.6475229422166201
38508,0.16466784326281073
38509,0.8381749025522243
38510,0.14766243597265696
38511,0.13557443786358164
38512,0.8599848508981454
38513,0.1486678806125083
38514,0.3673113915678813
38515,0.061660590670671214
38516,0.059923165442668666
38517,0.16071713651868197
38518,0.15351238427160782
38519,0.8126090802976067
38520,0.12263645582673757
38521,0.8638993851922707
38522,0.11090594596011183
38523,0.17616364935955517
38524,0.3194540040520444
38525,0.10229321767797668
38526,0.8868308272473836
38527,0.27823201693181016
38528,0.04081865051035671
38529,0.3537745627096311
38530,0.3493043646068148
38531,0.15131622399374164
38532,0.22493710360818292
38533,0.19149493001411452
38534,0.19017788934091057
38535,0.12346088317683854
38536,0.07686679411315164
38537,0.08444325927484045
38538,0.3687480548330794
38539,0.14840200905882345
38540,0.05336949373631682
38541,0.34448853897891113
38542,0.9188869319485775
38543,0.12364344071236391
38544,0.2208709118103481
38545,0.9181741290712436
38546,0.595950053381094
38547,0.1432143909003026
38548,0.4875265901044658
38549,0.09666953558218622
38550,0.10709898063027964
38551,0.5717417466015657
38552,0.222517205017019
38553,0.11361161134172985
38554,0.22183937115100355
38555,0.3964086168514794
38556,0.4936021847844015
38557,0.30991497494675857
38558,0.07826965838751618
38559,0.40753403249440695
38560,0.18847018303743196
38561,0.1808197709893501
38562,0.1639102715079519
38563,0.18515884367492758
38564,0.07344202822366035
38565,0.22664990255974565
38566,0.23562298460736025
38567,0.4234736792015873
38568,0.2546351710336126
38569,0.09657132966322438
38570,0.24105162245596684
38571,0.20195234340187257
38572,0.9008820634979463
38573,0.9392917433449235
38574,0.20308222575606472
38575,0.19084781144148757
38576,0.14134803712234542
38577,0.47808473778992877
38578,0.16287615338103076
38579,0.1696427854504281
38580,0.8466073593239145
38581,0.901123044123677
38582,0.10096769040058437
38583,0.8962708879066055
38584,0.25601217910383434
38585,0.4156794134134554
38586,0.8885677712666276
38587,0.15072357485763418
38588,0.6990117028566007
38589,0.14580329380163642
38590,0.15848146104018926
38591,0.26428308380352805
38592,0.07546543605465025
38593,0.661824883123594
38594,0.9178867630580146
38595,0.26108230880818706
38596,0.1811395219667385
38597,0.1089777113978315
38598,0.39089979754015103
38599,0.19393418982052574
38600,0.07136783512796707
38601,0.19246289346330153
38602,0.07837317706979274
38603,0.12283390356100447
38604,0.1941567172503889
38605,0.20925173908519484
38606,0.37346998611581467
38607,0.19766525845184926
38608,0.9323877929503286
38609,0.17668910969680288
38610,0.23977182252882073
38611,0.3688528292706836
38612,0.6561701619187926
38613,0.048903995726983535
38614,0.9023940718522893
38615,0.11870439914231581
38616,0.26497251422252516
38617,0.11660277997033397
38618,0.14100539842727064
38619,0.2171848125793364
38620,0.6470138472737978
38621,0.4905004193370316
38622,0.2684291206920696
38623,0.2252578018971081
38624,0.18953038179327364
38625,0.2044392938807133
38626,0.46450723512152814
38627,0.24843873643282938
38628,0.3624780252591397
38629,0.9309625192937905
38630,0.2776910013927546
38631,0.33022143261985043
38632,0.2990758299989994
38633,0.9128575760057747
38634,0.4554958955503011
38635,0.14858885438920136
38636,0.29532359558136906
38637,0.31684779424081533
38638,0.2080817385663086
38639,0.17596143258735306
38640,0.15038194175380343
38641,0.22532587423562642
38642,0.7521209182332329
38643,0.12410888713754364
38644,0.8123779341123786
38645,0.1260219570305009
38646,0.30342280917900694
38647,0.37201430796576207
38648,0.29763005941143594
38649,0.16512720573317127
38650,0.8485209090603962
38651,0.14390788762440082
38652,0.20782520388739084
38653,0.07463367697535671
38654,0.3589818231546843
38655,0.06034236157930779
38656,0.07634495245928788
38657,0.3333828682748107
38658,0.7203132723726012
38659,0.3424968777775128
38660,0.4470460389748278
38661,0.11729600972963058
38662,0.1841111789117884
38663,0.7574617604604883
38664,0.04563968144378607
38665,0.13700023288817006
38666,0.22744096571567435
38667,0.10443342863515044
38668,0.8990587559082481
38669,0.4477970665616936
38670,0.4203382115084054
38671,0.10918856111888683
38672,0.15356419078551822
38673,0.2698259493121994
38674,0.2829095778653874
38675,0.929788091668932
38676,0.05066923527880177
38677,0.08440379527412684
38678,0.23972814672578954
38679,0.29301494812575496
38680,0.22424064918481665
38681,0.4912171351215739
38682,0.8504693958174034
38683,0.11210012259809132
38684,0.1986774086111784
38685,0.8625134215066614
38686,0.42362353388087637
38687,0.17563285649781707
38688,0.20746127110141152
38689,0.8721874161368858
38690,0.882686901406044
38691,0.8968134538396905
38692,0.26844286439218784
38693,0.08228837749715427
38694,0.8350748595135082
38695,0.160740107252567
38696,0.11299732745937667
38697,0.33599282642390965
38698,0.14843064288861982
38699,0.8747587107066233
38700,0.088811377073059
38701,0.1748073266071898
38702,0.09051202828586709
38703,0.9149918941327796
38704,0.10578075527709821
38705,0.2397746216706766
38706,0.19044694652513808
38707,0.11448497496992058
38708,0.8485853659197545
38709,0.8936688008771771
38710,0.11452133689509858
38711,0.3702927642592866
38712,0.1509828253823986
38713,0.2336078340968138
38714,0.2856332625812989
38715,0.16321165292233247
38716,0.22051044704409323
38717,0.20061199187448692
38718,0.17846709350427492
38719,0.24902279781922232
38720,0.11016964947201675
38721,0.20481126360959573
38722,0.510507460411221
38723,0.12547980794835928
38724,0.4003472909235624
38725,0.21434767170120472
38726,0.24732142670469912
38727,0.17944122251501562
38728,0.5643129393853117
38729,0.1447260991263414
38730,0.2318364620456564
38731,0.15198102725493495
38732,0.5713038821624458
38733,0.17938783941013106
38734,0.7566739613852264
38735,0.12255643173383297
38736,0.15005871473197685
38737,0.12901065112588497
38738,0.20838164269123044
38739,0.17126507360751328
38740,0.9240919104670431
38741,0.2528552639163805
38742,0.14561568713956544
38743,0.20338993973027772
38744,0.16144140497187667
38745,0.11025712149776809
38746,0.12207746989502193
38747,0.4582340682847577
38748,0.38903596268013035
38749,0.17053221025897503
38750,0.14799636054767867
38751,0.5324040000284874
38752,0.2028798072276657
38753,0.2145421589191377
38754,0.8273761238724238
38755,0.5115334185976581
38756,0.09879697083550498
38757,0.12555074685235285
38758,0.3032474457445219
38759,0.19260391325258291
38760,0.2302231970193795
38761,0.4451862731039052
38762,0.33224187675468697
38763,0.29265533932970605
38764,0.8049226171371654
38765,0.33771923693187306
38766,0.17949070248726012
38767,0.7858343874223408
38768,0.2340097005551834
38769,0.0834155553020177
38770,0.41391255591843173
38771,0.18034415691094147
38772,0.4085052311015812
38773,0.7632094941005544
38774,0.17860337754304254
38775,0.19611120348931785
38776,0.12673389847646915
38777,0.11666965876179973
38778,0.3106273769964563
38779,0.10178170930280768
38780,0.38324879397113465
38781,0.12045171329755244
38782,0.1371113765392845
38783,0.395653318916939
38784,0.10674407174276246
38785,0.2861243319974124
38786,0.8290336268943307
38787,0.22409453304438848
38788,0.0989417193311556
38789,0.17775817889245024
38790,0.12526334172623127
38791,0.1662006989130886
38792,0.15922997380017664
38793,0.9147709580487693
38794,0.8774620511896722
38795,0.11050248498141432
38796,0.18164922648452891
38797,0.1448833503466235
38798,0.24639519430123621
38799,0.2120584947530753
38800,0.12037159945337632
38801,0.85202069780022
38802,0.20814544324814524
38803,0.27214657874090753
38804,0.370598438777243
38805,0.07245562071801756
38806,0.901698686204654
38807,0.20596948152318006
38808,0.913482373634214
38809,0.11747101765819612
38810,0.21745811463347478
38811,0.15400503453509584
38812,0.4678937651900047
38813,0.10682778020067192
38814,0.06902524582618359
38815,0.1583089219918749
38816,0.7019176925688339
38817,0.19165341463417757
38818,0.8970403863360167
38819,0.14136463732806467
38820,0.30746567110211165
38821,0.24408509483907553
38822,0.8302499664493173
38823,0.200734913478171
38824,0.21433844435290333
38825,0.5983516754517095
38826,0.19643763919126894
38827,0.2037070842188906
38828,0.1391773461464558
38829,0.2985543900942882
38830,0.24380376108043667
38831,0.30092888220835
38832,0.3490232136535809
38833,0.29448375694376666
38834,0.1539424576769463
38835,0.1796228109240467
38836,0.12189197924888025
38837,0.33554388980242256
38838,0.2663232725654344
38839,0.16216155781215733
38840,0.1552253752329845
38841,0.42320580909367767
38842,0.24286950771481064
38843,0.4719935386723476
38844,0.320697226016612
38845,0.07355206078670654
38846,0.11259229702130565
38847,0.2870775916966698
38848,0.22176533950018634
38849,0.12456517397902475
38850,0.9080906749348753
38851,0.1607976008186187
38852,0.9213384305036527
38853,0.036255932548793286
38854,0.20149971054018367
38855,0.14222071870316227
38856,0.40033191507945176
38857,0.29826967150064443
38858,0.8946883020485761
38859,0.2320298031985321
38860,0.12758012343987307
38861,0.10364449500702362
38862,0.19712893114660437
38863,0.17243753007198276
38864,0.39893284558849124
38865,0.9289997226973963
38866,0.09603058750583739
38867,0.12328030301554212
38868,0.2144077109593919
38869,0.2250651456515153
38870,0.23037820101723155
38871,0.31258014872273426
38872,0.19917475705753473
38873,0.11243879613350924
38874,0.10137651363981212
38875,0.27755068065321525
38876,0.14684858123725117
38877,0.17886841400465725
38878,0.2467210848476295
38879,0.15366167453614737
38880,0.13169382178485717
38881,0.18786670494595212
38882,0.23413567716404904
38883,0.5784745590230106
38884,0.1850668648484109
38885,0.14912391044184328
38886,0.5441467066486545
38887,0.329823219614635
38888,0.49644944329924756
38889,0.2562820296155949
38890,0.18121875592523726
38891,0.23284453062117497
38892,0.10577962135417036
38893,0.8652565990563428
38894,0.23939022354564835
38895,0.08625640392869964
38896,0.12505331710279505
38897,0.09836291839075749
38898,0.2196237192157934
38899,0.4505870375984733
38900,0.18266866070663196
38901,0.1391437559283576
38902,0.12588638200130475
38903,0.27085780348775684
38904,0.10780020623029925
38905,0.17039155674608125
38906,0.2765187685596276
38907,0.468524073190954
38908,0.1637070095484647
38909,0.10234188014294691
38910,0.18825167669073722
38911,0.09538723377670137
38912,0.17649430574272157
38913,0.20985472096214694
38914,0.24385497260274308
38915,0.5266494902880954
38916,0.20482446048511918
38917,0.296607061528569
38918,0.2594269545186158
38919,0.10880760655909678
38920,0.6847923467115313
38921,0.1011441853416184
38922,0.16310977975994492
38923,0.1970957595140662
38924,0.2502539206359192
38925,0.32966002119180077
38926,0.2446546353233539
38927,0.30600180764994006
38928,0.3191592999870717
38929,0.911707143724956
38930,0.7886750530343757
38931,0.38335347828110133
38932,0.26248140431247713
38933,0.3235979639584271
38934,0.8929937680178932
38935,0.12409701745360444
38936,0.13878695862729468
38937,0.15380928760114054
38938,0.08404711577332373
38939,0.26564294876951466
38940,0.07523548357376184
38941,0.3366998308930754
38942,0.4033962713099357
38943,0.30276960457026536
38944,0.1802993592693611
38945,0.9224479146677178
38946,0.1646975880139535
38947,0.3396427393129955
38948,0.29771992161646055
38949,0.18257403426842048
38950,0.10701654839160075
38951,0.36259245439441184
38952,0.5037645470831333
38953,0.7445181625896835
38954,0.46296828417783253
38955,0.8851670361648439
38956,0.9082197799017326
38957,0.8688945638322071
38958,0.16494367513982883
38959,0.17849314169057645
38960,0.21989879835641232
38961,0.08465609639696392
38962,0.5433808841923576
38963,0.06702605631820077
38964,0.5634857833093277
38965,0.8825088143847829
38966,0.10115533546347381
38967,0.8915550964723498
38968,0.2455709754255948
38969,0.2772982417531168
38970,0.7441027460183467
38971,0.2694682098256942
38972,0.11657870487552346
38973,0.2399260604577432
38974,0.19673224062154898
38975,0.1408158835171448
38976,0.06314650549221158
38977,0.40607805010438514
38978,0.2484122120560081
38979,0.13957798557687318
38980,0.09691638176815337
38981,0.9141334355318966
38982,0.1171663987758758
38983,0.1424153247872933
38984,0.12306779876239701
38985,0.2435812861941288
38986,0.18289049120292888
38987,0.16446598772614848
38988,0.103887907889965
38989,0.16062082229297187
38990,0.5606059502286318
38991,0.8835746531170117
38992,0.2602537151896943
38993,0.2863763248381236
38994,0.9062647331525195
38995,0.6167203540737374
38996,0.12794627384620572
38997,0.1516846942633739
38998,0.8955194099891308
38999,0.22493563152342883
39000,0.11029279097070828
39001,0.7914541401640552
39002,0.125763346257816
39003,0.24965815289799947
39004,0.17490077308475488
39005,0.08282907571843416
39006,0.06323781891405035
39007,0.27109964581864304
39008,0.19115059730609568
39009,0.036255932548793286
39010,0.29541527232472
39011,0.13634098356327018
39012,0.3023083188749262
39013,0.23862471508277422
39014,0.2065395173920785
39015,0.26846277562535265
39016,0.8862175146944675
39017,0.395865952469321
39018,0.06159520937073033
39019,0.18482744517930677
39020,0.3084716495837723
39021,0.3424090023130471
39022,0.11047946046284052
39023,0.30459395906099057
39024,0.774362579523979
39025,0.3271505485512579
39026,0.2049187949526341
39027,0.24143106556726832
39028,0.26645121092127
39029,0.5384683018636386
39030,0.30087458196081646
39031,0.598413534107293
39032,0.2281512092928662
39033,0.21988537597673377
39034,0.927481722801082
39035,0.15755314304970786
39036,0.14129112353304676
39037,0.07809344004152127
39038,0.16848302725236355
39039,0.1320129322689064
39040,0.329919827275967
39041,0.1125159379848282
39042,0.1488799295560122
39043,0.07147974316348836
39044,0.33746607513939014
39045,0.03918738183291317
39046,0.0949714108754941
39047,0.8009486941460116
39048,0.2739266611272727
39049,0.08078049847930564
39050,0.880040878495025
39051,0.06408717302392813
39052,0.1238124070635385
39053,0.9256646943905394
39054,0.6227752025295232
39055,0.4765372750046697
39056,0.25059748090754
39057,0.13219776550200016
39058,0.19170024866361043
39059,0.33560938706506827
39060,0.23959686524821286
39061,0.43877402410448035
39062,0.2599424969921583
39063,0.11932849533039833
39064,0.12589533511902662
39065,0.10226240708747558
39066,0.0527531839144887
39067,0.3066461340910787
39068,0.13005986769571662
39069,0.2673954150523053
39070,0.04518565068558787
39071,0.1312612361081799
39072,0.08940601028259969
39073,0.23009135634758895
39074,0.1846461563865216
39075,0.821663570895884
39076,0.9256468884565349
39077,0.4124526522668882
39078,0.5513145513321651
39079,0.31511596058930363
39080,0.3243301386692168
39081,0.21652161910948015
39082,0.2063982107582354
39083,0.17055900824378117
39084,0.17190124424343406
39085,0.5116497889218918
39086,0.8832266794323559
39087,0.472319019366162
39088,0.5021167500359378
39089,0.9121653980396405
39090,0.22264879383326547
39091,0.09960948713354487
39092,0.09134977338561681
39093,0.7704982892197795
39094,0.5005375763774952
39095,0.11364776403281371
39096,0.16351779914217557
39097,0.8985908425545421
39098,0.19496823524237974
39099,0.2867486249268133
39100,0.32400812333180057
39101,0.34282852806208947
39102,0.9272122280365981
39103,0.13186764327340825
39104,0.18020229022508616
39105,0.29035353264149927
39106,0.9160605416691789
39107,0.08319843571668699
39108,0.5417480549570025
39109,0.8379423691672742
