user_id,problem
37640,0.2997921556069055
37641,0.2790306927654729
37642,0.18409894885656514
37643,0.2868323053103388
37644,0.1586719590435764
37645,0.12904677576458076
37646,0.14695610331018985
37647,0.3877504214606222
37648,0.8993532220341367
37649,0.22374841771673054
37650,0.8584959095941713
37651,0.3862622878170714
37652,0.094795726858546
37653,0.3849496848956978
37654,0.06829125363480783
37655,0.8583052882460522
37656,0.13353396577430307
37657,0.3051566838317791
37658,0.38371854661502763
37659,0.12098750141851507
37660,0.16222951219409443
37661,0.22821191555463766
37662,0.18466779552047013
37663,0.11240957284342909
37664,0.14633098227578856
37665,0.18740921944008104
37666,0.8889820976687111
37667,0.07800802513656263
37668,0.202191400856426
37669,0.22746557832574962
37670,0.8515648322581539
37671,0.13087477759043953
37672,0.11875588799852721
37673,0.2707903133486862
37674,0.42910060120879356
37675,0.40184922523381006
37676,0.09766037392564239
37677,0.4455012701472746
37678,0.8730256294613679
37679,0.8633441866019365
37680,0.37271330647665246
37681,0.23897242863208867
37682,0.1383236998320227
37683,0.1437909524251824
37684,0.1934983909707447
37685,0.15269122751243192
37686,0.14535607803398093
37687,0.29148973002704676
37688,0.28206149961129723
37689,0.30648684454263003
37690,0.131582771780532
37691,0.09281948894986092
37692,0.11701578129193928
37693,0.8872222337256515
37694,0.8080836192145003
37695,0.07868034726291431
37696,0.12258616711952183
37697,0.09044094988130065
37698,0.8730667738529899
37699,0.22488776906723934
37700,0.8813376326283603
37701,0.1378829664426658
37702,0.30044279378314165
37703,0.0694893219810987
37704,0.6900262340297709
37705,0.8846465944609612
37706,0.14505288693380058
37707,0.46584759351653615
37708,0.5793662691663333
37709,0.20044267618136452
37710,0.15610786987210964
37711,0.5129632046788051
37712,0.12149183483338825
37713,0.39411873709101924
37714,0.2539496503861918
37715,0.094795726858546
37716,0.09499264274520568
37717,0.1482228532019982
37718,0.19896761594244697
37719,0.1242170220559363
37720,0.1015546799394967
37721,0.2568688290301906
37722,0.10925479403781435
37723,0.1833583378560678
37724,0.0877746302965145
37725,0.13933470546213497
37726,0.5726264534915985
37727,0.2737412864949903
37728,0.28882459178386116
37729,0.3810263319032598
37730,0.14955122708575747
37731,0.10124095239387683
37732,0.17090718436960645
37733,0.19720932968657268
37734,0.13424225776746015
37735,0.4539813864673202
37736,0.25155967637185633
37737,0.40267307500045624
37738,0.15152364547781608
37739,0.16965586345914044
37740,0.21506965194886046
37741,0.8698002694335131
37742,0.2737546911961649
37743,0.8362478286907402
37744,0.8856897290355119
37745,0.5085532193125687
37746,0.19260923878334665
37747,0.065194062617512
37748,0.8757390343491653
37749,0.46864226988596275
37750,0.3284059024208685
37751,0.18969936913197577
37752,0.15403623277558898
37753,0.1785381979314574
37754,0.4419321543570368
37755,0.2852857695608612
37756,0.15814934187826402
37757,0.36306775059196295
37758,0.16715819548459385
37759,0.21135985298511523
37760,0.27651041675942956
37761,0.2413169506852289
37762,0.23014092333070807
37763,0.15876343275527965
37764,0.19683286050569018
37765,0.13704113261245696
37766,0.18703659290379096
37767,0.20044048254790492
37768,0.8429657293450136
37769,0.14320903629489468
37770,0.2915548153434151
37771,0.1413270149707914
37772,0.26940711492464636
37773,0.21961652832796946
37774,0.16283651439549152
37775,0.1962298329174006
37776,0.8817886637424616
37777,0.8958683620112728
37778,0.8756128966319456
37779,0.1803246419104559
37780,0.2815079870519712
37781,0.13309198916727347
37782,0.10175037550112624
37783,0.13933470546213497
37784,0.10178981542367023
37785,0.13414410456151968
37786,0.8339577072653956
37787,0.3196984308675827
37788,0.12563140421221208
37789,0.28294500626465496
37790,0.36967329197376864
37791,0.8647009537765749
37792,0.32192985902605903
37793,0.30321983665353025
37794,0.8000141445482256
37795,0.0648359433026404
37796,0.20719242122336579
37797,0.4813781882765825
37798,0.14142245397307737
37799,0.2433809390351065
37800,0.32583676467697764
37801,0.45502214913810024
37802,0.4941749500112474
37803,0.1412204323899586
37804,0.859457521180947
37805,0.08805440497145163
37806,0.18876634980438878
37807,0.882576489325029
37808,0.23855570139396626
37809,0.13892711401273922
37810,0.7901496805186471
37811,0.3506333614996952
37812,0.4029882912235693
37813,0.35469845259160404
37814,0.33982968009734577
37815,0.28156542585268934
37816,0.4003010108436554
37817,0.12205485783841034
37818,0.08191674596331287
37819,0.14453260778239563
37820,0.8020760641193163
37821,0.298315165672038
37822,0.15180325573233386
37823,0.16580902723165586
37824,0.3661977127793102
37825,0.37716299940659803
37826,0.11593867309607278
37827,0.20303376672752088
37828,0.28099775894196766
37829,0.2829785576994002
37830,0.675246373467017
37831,0.19648194273474595
37832,0.08744467505909799
37833,0.39428012459606226
37834,0.2567360554596132
37835,0.1357844421407816
37836,0.1850410315109145
37837,0.2464600860593163
37838,0.8761278349895436
37839,0.3173493113550118
37840,0.21991757639655746
37841,0.28286728083590346
37842,0.8695796170137416
37843,0.1197420205251398
37844,0.8541048211983607
37845,0.8633278954954952
37846,0.8528689629200044
37847,0.22630783170528046
37848,0.293951214426069
37849,0.15171016133059737
37850,0.10085635918039029
37851,0.8510945361106927
37852,0.8963609100139361
37853,0.3742814344166152
37854,0.14463400910606736
37855,0.09690306093953617
37856,0.40248185858993696
37857,0.625839006858191
37858,0.13934250401503975
37859,0.3354091751995695
37860,0.337638858541322
37861,0.3699966096105793
37862,0.37973118370475434
37863,0.20687708033396981
37864,0.8876298437035122
37865,0.22914352381815598
37866,0.2719546791263376
37867,0.6102217068494505
37868,0.21143215087941028
37869,0.09898946114488998
37870,0.26471894756717285
37871,0.29284160574619483
37872,0.12741627012221549
37873,0.09470398413203228
37874,0.7956336775140769
37875,0.2158425698215738
37876,0.2211369262121376
37877,0.15060343118029001
37878,0.14674788478189382
37879,0.20699660416417923
37880,0.4039867426914377
37881,0.5069829121723717
37882,0.2547146993022195
37883,0.7994327607998062
37884,0.2740969677396702
37885,0.39112973172715215
37886,0.11701578129193928
37887,0.17755378540284497
37888,0.47143884214222637
37889,0.12433951510567054
37890,0.8294295753796053
37891,0.15308919628496478
37892,0.4953686051440693
37893,0.11070907388714586
37894,0.38761526647506883
37895,0.23014314486402582
37896,0.8955581178205463
37897,0.2388473328980932
37898,0.17743827363228679
37899,0.38358610422661454
37900,0.22071320430467614
37901,0.24534397976835515
37902,0.22111646813457114
37903,0.2000540984358925
37904,0.8638128890583612
37905,0.1976934302062036
37906,0.8684080838838325
37907,0.20901710473918164
37908,0.13932211769128883
37909,0.3620761723760609
37910,0.8915766412259172
37911,0.15160605449853862
37912,0.10315877674048626
37913,0.22642234208027195
37914,0.4566608269218195
37915,0.8626523577197901
37916,0.17093358907103026
37917,0.20187114290567248
37918,0.3393601270918131
37919,0.06829125363480783
37920,0.6741868019157772
37921,0.1713815391158385
37922,0.889286932407451
37923,0.8876992235946959
37924,0.2472257556753664
37925,0.5607071589034638
37926,0.1746082371657312
37927,0.15912355062122627
37928,0.16507378299058753
37929,0.1678098971288045
37930,0.07549203133123565
37931,0.39105918630262837
37932,0.08790234603899744
37933,0.21365548724392552
37934,0.7053109962633493
37935,0.0711475505516587
37936,0.19459862338121503
37937,0.40531865759180397
37938,0.24422575153335102
37939,0.09595313813859006
37940,0.16709509345296572
37941,0.16548194686068143
37942,0.1404973404939388
37943,0.3423935866144137
37944,0.13252379783990373
37945,0.520003078773452
37946,0.3290625995426501
37947,0.19749626934115955
37948,0.11895986859705834
37949,0.2565535677871194
37950,0.4444759512469435
37951,0.4892297660339768
37952,0.14498383535265705
37953,0.1757361893638496
37954,0.25970285244839836
37955,0.1605881448712726
37956,0.06799546693403835
37957,0.2231683937350768
37958,0.14193591941588754
37959,0.07868034726291431
37960,0.8749097352143076
37961,0.2029935315650416
37962,0.4805337179388
37963,0.17839942793707725
37964,0.27739762358374526
37965,0.12658569094920472
37966,0.3932594098599218
37967,0.06829125363480783
37968,0.4437492912166217
37969,0.06781965952101822
37970,0.36605900538237246
37971,0.27413938323658066
37972,0.13020015184989445
37973,0.25816524602911134
37974,0.10011730551771672
37975,0.46665244623047836
37976,0.07868034726291431
37977,0.33448430347322583
37978,0.38269080839635805
37979,0.13518676977283348
37980,0.8808602332325737
37981,0.8874372304622924
37982,0.46321684710728916
37983,0.8870247913577926
37984,0.22819216714119722
37985,0.14569629772177675
37986,0.7720848749660725
37987,0.22390306538396648
37988,0.2708268472763124
37989,0.1768711302198348
37990,0.679070237503596
37991,0.20397899063894837
37992,0.1203376946669936
37993,0.21182498083635246
37994,0.07868034726291431
37995,0.23077936576996877
37996,0.196648175068686
37997,0.32032865227088775
37998,0.21628599956656386
37999,0.3253611077729252
38000,0.8840433532625737
38001,0.3955994121107711
38002,0.22835335762757009
38003,0.28075863710540394
38004,0.0684881895184787
38005,0.17694271209871348
38006,0.24849042465935672
38007,0.0841397585811642
38008,0.315751263077493
38009,0.4199710342754752
38010,0.16654541882231513
38011,0.8874914602913806
38012,0.48523271291285114
38013,0.09379366740282624
38014,0.8827749848815494
38015,0.19627361312749517
38016,0.1789049682721229
38017,0.16966468173131763
38018,0.2663238540039185
38019,0.28592561422372026
38020,0.2097446189715897
38021,0.09441202034810418
38022,0.06799546693403835
38023,0.12118758644678809
38024,0.2284059415893208
38025,0.2461411489765632
38026,0.09619574449699642
38027,0.8895043367081079
38028,0.23182473411908383
38029,0.12783377191554315
38030,0.060910293040922006
38031,0.5704621262707665
38032,0.14444115808692085
38033,0.8805107833573202
38034,0.16183581705539968
38035,0.09335735288026525
38036,0.18697053495671184
38037,0.15626997746154686
38038,0.27780022932978043
38039,0.6093545816816578
38040,0.6731776502454228
38041,0.3448781836599142
38042,0.12373839688907728
38043,0.9151434642896422
38044,0.8129860497667473
38045,0.8748349042162251
38046,0.3282107064905059
38047,0.45271652472748336
38048,0.3892947545515391
38049,0.13020015184989445
38050,0.13275384438901347
38051,0.15546439869553008
38052,0.2264376651076509
38053,0.14298186194090914
38054,0.24345675705521402
38055,0.253352224607572
38056,0.19073207290857033
38057,0.1429689548033162
38058,0.21248135284891786
38059,0.08671574650342205
38060,0.31700149938023525
38061,0.3272474610824328
38062,0.06799546693403835
38063,0.8908503940722137
38064,0.15588543248904344
38065,0.1047106137732476
38066,0.2389876526241584
38067,0.18813147433947663
38068,0.18693322960645
38069,0.22796078597776842
38070,0.5800342935324617
38071,0.36804642220056394
38072,0.2580316324789234
38073,0.8845772601683782
38074,0.15658758294804764
38075,0.8866379972352847
38076,0.8778066988764024
38077,0.48585668277332
38078,0.08518686173160803
38079,0.1273747734200026
38080,0.11190113704767621
38081,0.8678633330930918
38082,0.20190807900624833
38083,0.21442140293423648
38084,0.08127954081318567
38085,0.062372569441529115
38086,0.1175861673764271
38087,0.1865375453515904
38088,0.21838940764224923
38089,0.41404916461718405
38090,0.21775794676739188
38091,0.29909680845953013
38092,0.32780783006002817
38093,0.1810941069444199
38094,0.12887059127813305
38095,0.3701789913225596
38096,0.1132293993365159
38097,0.1316959294091053
38098,0.23210403961941148
38099,0.4736722131250282
38100,0.11343473338183267
38101,0.12170669483908529
38102,0.3160299901018357
38103,0.06829125363480783
38104,0.13394878627467327
38105,0.0898059513144849
38106,0.806937238145556
38107,0.34801702372493026
38108,0.1582509214172773
38109,0.30369013786417254
38110,0.8419698163173408
38111,0.15033939644466154
38112,0.16415846780191312
38113,0.881753685485865
38114,0.13776518786226094
38115,0.19847942261033485
38116,0.45857397448479376
38117,0.11660266030930093
38118,0.3023551645949677
38119,0.19045101135979628
38120,0.8948059251452772
38121,0.8359928289262519
38122,0.1408646858725932
38123,0.11848306320647968
38124,0.4384466045990937
38125,0.22574585266260558
38126,0.28709389596822354
38127,0.20160982726255322
38128,0.8829765185453315
38129,0.33018019579719665
38130,0.8177905631550726
38131,0.5608578897110991
38132,0.16327742065436607
38133,0.1988305461161178
38134,0.1488179696315861
38135,0.34283517394103713
38136,0.8880152603631706
38137,0.17264959137988622
38138,0.5585295194630211
38139,0.06779935307038863
38140,0.29288884588125635
38141,0.17480332529553713
38142,0.11662712168757702
38143,0.6075067375418616
38144,0.1993761260255481
38145,0.4236133216502112
38146,0.21638235321442742
38147,0.1295034662370119
38148,0.20990860990244906
38149,0.45394229751726156
38150,0.0994825954912376
38151,0.5585310773508975
38152,0.1474382550327581
38153,0.13209073008485767
38154,0.7215251302203292
38155,0.3583266260198598
38156,0.4293592982301121
38157,0.23930406866725126
38158,0.3449159382268767
38159,0.10511744917229715
38160,0.7633777288511809
38161,0.1727132225200493
38162,0.39976858083703415
38163,0.1381378885135848
38164,0.2610009372336561
38165,0.3539072735229731
38166,0.7500313403878258
38167,0.27944896283115384
38168,0.8041469993544336
38169,0.18011858796883118
38170,0.24788722965783677
38171,0.8856122489514109
38172,0.7654884763834324
38173,0.12322997524790318
38174,0.309424785462588
38175,0.40786697226095237
38176,0.2270079454853428
38177,0.12186685243200938
38178,0.14154043015031245
38179,0.18769017056659562
38180,0.22588163433998681
38181,0.09499264274520568
38182,0.8593165213474295
38183,0.16002268097403802
38184,0.30724642724660023
38185,0.21809854124872813
38186,0.22534305783750544
38187,0.597150128014715
38188,0.1830984582941233
38189,0.20748969478022508
38190,0.2686668429967303
38191,0.8833114649660676
38192,0.14774773650615602
38193,0.44541373943161816
38194,0.3944340072160397
38195,0.20722823395863338
38196,0.18775482661095907
38197,0.21980978274633686
38198,0.15616581526914275
38199,0.6197054758578942
38200,0.11194100979825543
38201,0.2101978531341135
38202,0.28485943655180923
38203,0.108202039085045
38204,0.2065103769234576
38205,0.08424999962436232
38206,0.2996656806558371
38207,0.094795726858546
38208,0.2584359766073846
38209,0.11757087901518323
38210,0.8745029151477122
38211,0.22813490196528904
38212,0.8853592250354747
38213,0.16225836438238922
38214,0.23136596628811149
38215,0.8069733065993636
38216,0.19756560815221436
38217,0.46112689596852785
38218,0.16799002077839784
38219,0.6099676101821019
38220,0.4300292403910503
38221,0.887200858561982
38222,0.8917717961342488
38223,0.1601112550932731
38224,0.09697258483872906
38225,0.17316913972760112
38226,0.08825077145511064
38227,0.2506889503208846
38228,0.419286496583961
38229,0.17852518194208802
38230,0.1426819347429466
38231,0.18518349003784365
38232,0.12725373680111263
38233,0.08447983468079387
38234,0.32702551688535936
38235,0.10096479528353304
38236,0.2439355695563123
38237,0.13969374245196534
38238,0.38247496437092016
38239,0.23323743432574812
38240,0.08421972707422305
38241,0.06779935307038863
38242,0.25588402014472195
38243,0.3330771813513254
38244,0.3147646916812444
38245,0.15185317120034383
38246,0.6552925081503006
38247,0.12381998986696949
38248,0.5318476307665349
38249,0.3791285888847111
38250,0.4803593615182552
38251,0.8881907601737021
38252,0.10749453076600499
38253,0.1846994636269729
38254,0.22394747217554017
38255,0.34475941875618626
38256,0.6300060337932885
38257,0.3459983636411755
38258,0.2214016255208004
38259,0.09420511571005634
38260,0.35617978408955814
38261,0.44008748074292126
38262,0.8728580430486559
38263,0.14535775640420504
38264,0.11819357230283034
38265,0.12857744894506107
38266,0.24473789704942767
38267,0.14115257142990892
38268,0.081587374340655
38269,0.17707946665208144
38270,0.14053376857565025
38271,0.3477426587803851
38272,0.253540511926932
38273,0.7842340335264524
38274,0.239584292373553
38275,0.18106808829064613
38276,0.8641555313232218
38277,0.3572467971093486
38278,0.30412476674463873
38279,0.12005003336067063
38280,0.6337614887529862
38281,0.8877920616606871
38282,0.2815249806067003
38283,0.0954919056490564
38284,0.5383265439417348
38285,0.2712864249244418
38286,0.2441040209870941
38287,0.23720611373497996
38288,0.07302065287051171
38289,0.18629220227587415
38290,0.6773076142841533
38291,0.5390634643797347
38292,0.12338007564699013
38293,0.15701159660153416
38294,0.7981492401858414
38295,0.17096387778198985
38296,0.8222691969102097
38297,0.19080428804888172
38298,0.3083520949626399
38299,0.28158601709867065
38300,0.337594581127488
38301,0.17329606854510765
38302,0.3842305276508611
38303,0.8666798183003326
38304,0.27015399804670076
38305,0.20073938019644638
38306,0.1872751042146657
38307,0.2177262294889256
38308,0.8799651566116686
38309,0.07784994814524025
38310,0.5067077517030346
38311,0.16114005482625157
38312,0.15417363498448408
38313,0.2958765054392656
38314,0.26167047023790074
38315,0.22983194501167747
38316,0.15060343118029001
38317,0.18529852736571395
38318,0.158792622706456
38319,0.6012818715817105
38320,0.2370588219703865
38321,0.10379354147910366
38322,0.21059762060978726
38323,0.8874415288616853
38324,0.1735732095738974
38325,0.3283564617250864
38326,0.47964787510910634
38327,0.8868182998936506
38328,0.12583255944192825
38329,0.07577032909393533
38330,0.4944989092550468
38331,0.31177073138452727
38332,0.20827296458695094
38333,0.5099388162947226
38334,0.14758645827908337
38335,0.1322723242331092
38336,0.27545402121358786
38337,0.3688306994847802
38338,0.8908503940722137
38339,0.8761230822187469
38340,0.15563893353219402
38341,0.3038010525925092
38342,0.20065847901095696
38343,0.07868034726291431
38344,0.15908766985961167
38345,0.11660266030930093
38346,0.1655462608820244
38347,0.8874184275576613
38348,0.3153738701384136
38349,0.11660266030930093
38350,0.17869299523549664
38351,0.14964010854539972
38352,0.8740734589556659
38353,0.12933829162461102
38354,0.42693602422825483
38355,0.15171796407472732
38356,0.43479464333834483
38357,0.29212557213668194
38358,0.22061506693700136
38359,0.8907007573870404
38360,0.8911400432756829
38361,0.5921517850903565
38362,0.8588399314618045
38363,0.16590321799344462
38364,0.12756987949019472
38365,0.19561710357288414
38366,0.8528599498078149
38367,0.5752039516997436
38368,0.860137117800765
38369,0.28112394050360356
38370,0.1321950289116389
38371,0.7673974270017182
38372,0.6125492776898832
38373,0.1630977264750556
38374,0.28481327308151805
38375,0.4380679188093298
38376,0.30219998260543274
38377,0.12206004126186612
38378,0.14718566754333198
38379,0.17587906211016197
38380,0.7147749048958872
38381,0.3125980552043463
38382,0.8887773414002791
38383,0.6572030979317973
38384,0.22340344077206759
38385,0.23009766573411375
38386,0.17931975140036785
38387,0.2824304787766539
38388,0.2545749458811872
38389,0.8711937563140795
38390,0.7494654998766664
38391,0.15126805687494121
38392,0.08539569408013774
38393,0.1868222629112014
38394,0.06829125363480783
38395,0.49567037489952714
38396,0.11032400130079553
38397,0.19883343114390092
38398,0.3932810036863681
38399,0.49022194767358374
38400,0.20280103731825502
38401,0.18318406614804794
38402,0.18199119276320805
38403,0.25774560989397577
38404,0.13201838035834618
38405,0.4378790448784794
38406,0.34403190537633793
38407,0.3617084175107208
38408,0.43293210664102943
38409,0.13059617198824064
38410,0.2404479972881366
38411,0.2732423851364647
38412,0.11660266030930093
38413,0.8941462699744092
38414,0.6659329667850984
38415,0.10363196402153259
38416,0.2638025751914598
38417,0.8779780604574652
38418,0.21224354875254034
38419,0.1224307799328848
38420,0.19964107799517156
38421,0.8664865094459427
38422,0.2406313565143598
38423,0.1523372727931978
38424,0.8322688124932643
38425,0.19939185926353387
38426,0.23861519005447224
38427,0.10608537495485496
38428,0.12614571812709655
38429,0.8794898467885821
38430,0.7886038603572909
38431,0.14140546376363647
38432,0.3080391392752887
38433,0.4220090230217267
38434,0.27183890901607743
38435,0.13020015184989445
38436,0.16592549108982185
38437,0.8890875908645169
38438,0.14809725677774752
38439,0.5884179654903292
38440,0.8479864591819325
38441,0.13660504448310815
38442,0.2230160539135942
38443,0.10827188226276477
38444,0.24118303631024776
38445,0.7905353194674951
38446,0.233608354794339
38447,0.45912894079584454
38448,0.28349702871437765
38449,0.39358376319919713
38450,0.17385269947638088
38451,0.3264974687140622
38452,0.2860399893939782
38453,0.11701578129193928
38454,0.1408485650673489
38455,0.8881461562056654
38456,0.25956088481335154
38457,0.342090990742565
38458,0.06829125363480783
38459,0.13693603490854747
38460,0.11218436391163951
38461,0.8859722136953974
38462,0.2631001553823039
38463,0.16484251809342954
38464,0.2367470878266013
38465,0.23546528163013933
38466,0.11025645016169246
38467,0.22703522619316843
38468,0.5357491841736445
38469,0.17127158038888868
38470,0.4093916860163854
38471,0.1209453920773796
38472,0.20306762652988725
38473,0.8909043171575144
38474,0.1304974501228628
38475,0.15978073111563337
38476,0.29180016471637016
38477,0.3334301692087539
38478,0.06779935307038863
38479,0.06469844657815842
38480,0.08439490495751317
38481,0.18101613765607025
38482,0.16740934058054455
38483,0.2188858924991805
38484,0.8674412399844819
38485,0.28098396665502023
38486,0.19668295731942514
38487,0.08369384957748449
38488,0.13082029129079095
38489,0.18772329650154082
38490,0.8872745325439915
38491,0.4470179741468895
38492,0.17989877703794857
38493,0.46942628627764116
38494,0.16013543514547082
38495,0.4028976059479987
38496,0.3452701790954307
38497,0.23304589400943168
38498,0.6043830320045429
38499,0.5906752251323355
38500,0.1821044532848554
38501,0.3151622712269666
38502,0.1416451764802868
38503,0.07868034726291431
38504,0.16197017375730696
38505,0.12240261721819459
38506,0.22802196547079107
38507,0.46044657272987893
38508,0.1771666590752801
38509,0.8299031367618914
38510,0.16984614785231264
38511,0.14566444261482153
38512,0.8737256570000792
38513,0.1793188801306697
38514,0.3064468814978932
38515,0.07655653608508652
38516,0.1131741886954731
38517,0.1731356614990024
38518,0.16075758253089945
38519,0.7037276834409375
38520,0.14176085157411716
38521,0.873115400384191
38522,0.1297372949671874
38523,0.15960741393826147
38524,0.29258648324140313
38525,0.11701578129193928
38526,0.883026081670074
38527,0.2599532094670294
38528,0.06799546693403835
38529,0.32931177457322924
38530,0.4066688120952894
38531,0.17883785635836788
38532,0.22052692578689553
38533,0.18729709525174246
38534,0.23563651006163458
38535,0.144222081533911
38536,0.10381911496339036
38537,0.10372457383758416
38538,0.3356729635301807
38539,0.1605532710691923
38540,0.0751837496132077
38541,0.33597380543954564
38542,0.888630194840746
38543,0.15915579033130958
38544,0.25513919530608625
38545,0.8880915950033097
38546,0.5934869780591487
38547,0.16468909511706606
38548,0.39761539931249507
38549,0.11052339958763176
38550,0.12665476375105447
38551,0.6719014738684299
38552,0.20549141395438492
38553,0.111756186598915
38554,0.2136982193990667
38555,0.348858767211196
38556,0.47938300767021785
38557,0.2953553819675234
38558,0.10178648003035524
38559,0.41892010973271576
38560,0.2458034638240847
38561,0.16713429213942957
38562,0.1595128387022791
38563,0.21649857949982354
38564,0.09379366740282624
38565,0.2508006244504661
38566,0.25152634400367846
38567,0.4155033555390094
38568,0.24300563124794766
38569,0.12302064027848587
38570,0.2830745374980441
38571,0.2416047536950833
38572,0.8766605343143951
38573,0.889606080608574
38574,0.1976158673737141
38575,0.187472178798952
38576,0.15060343118029001
38577,0.572202492486353
38578,0.1847776145858852
38579,0.17531295895315058
38580,0.8716608999477906
38581,0.8853632070152283
38582,0.11564275034006902
38583,0.8766750655685257
38584,0.2718327802479546
38585,0.5158206793823127
38586,0.8811333156617793
38587,0.1862924360574217
38588,0.7652473866973039
38589,0.17235853488664293
38590,0.137293087110716
38591,0.246697096986669
38592,0.09423882380953726
38593,0.649794379376482
38594,0.888846487756419
38595,0.20381983687586414
38596,0.20494501800382112
38597,0.11765094566507625
38598,0.3980366279905314
38599,0.2002443145985878
38600,0.0898059513144849
38601,0.20770320750979393
38602,0.08700753470961235
38603,0.14133287753317128
38604,0.19979002693954198
38605,0.19639939026873732
38606,0.36856987486177845
38607,0.18360554412144636
38608,0.8959439673052858
38609,0.22140871667411116
38610,0.2553327928319172
38611,0.32243437705258937
38612,0.6901552060185702
38613,0.07491850396731844
38614,0.8853632070152283
38615,0.13781201473595123
38616,0.2589453374737501
38617,0.10541284207510071
38618,0.14823471434108731
38619,0.23819270746800827
38620,0.5181316890093085
38621,0.4010401222529339
38622,0.24154677137282018
38623,0.25161084273123846
38624,0.15159671631314048
38625,0.21064601211754388
38626,0.49103795587142285
38627,0.23027954131945744
38628,0.37886872777446234
38629,0.8842202371184917
38630,0.3040033156869372
38631,0.29291837196825676
38632,0.25714324996030175
38633,0.8838444894942203
38634,0.44368748331592356
38635,0.1323657888630583
38636,0.3116566979709996
38637,0.3520651673742286
38638,0.20246375360262
38639,0.15894069039835368
38640,0.15138809140222972
38641,0.20281805932758026
38642,0.7498706707093291
38643,0.10939022564921037
38644,0.81802866604246
38645,0.13428723638256704
38646,0.25409505705544416
38647,0.3790189342384712
38648,0.2721774151598943
38649,0.15958075346641165
38650,0.8423402245731181
38651,0.1495125567490265
38652,0.24556447088592978
38653,0.094795726858546
38654,0.3891191358032051
38655,0.07599280907368282
38656,0.08631867439613795
38657,0.3545228989004094
38658,0.6666436325409056
38659,0.3521496267415575
38660,0.4710994641466887
38661,0.130568322927059
38662,0.17639577106763582
38663,0.8402681756908293
38664,0.0694893219810987
38665,0.141553724278387
38666,0.19330298839789992
38667,0.13111032189294014
38668,0.885472581731029
38669,0.46105214811507045
38670,0.45014209807160255
38671,0.11891793696393924
38672,0.12286870165722137
38673,0.28923545898336345
38674,0.260996190607789
38675,0.8860885538768721
38676,0.08565629183169207
38677,0.09454339680277606
38678,0.2681800551100336
38679,0.2988462342605307
38680,0.25029647682792805
38681,0.46628935694626267
38682,0.8167947839462449
38683,0.12872086969410382
38684,0.20694608949411278
38685,0.8337296819189387
38686,0.3790285066397065
38687,0.13484047293190132
38688,0.25021368700660224
38689,0.8795854639375061
38690,0.8829114829342432
38691,0.8803156551270483
38692,0.2357005001820413
38693,0.09639145024331248
38694,0.8286453711382735
38695,0.19920408475809342
38696,0.1118186976177449
38697,0.17415980670391326
38698,0.1531889411148833
38699,0.883744625915219
38700,0.09026799204195281
38701,0.16897843844029492
38702,0.10499048629198451
38703,0.8847153454453996
38704,0.11660266030930093
38705,0.21448881099536274
38706,0.22385847919306304
38707,0.13961043416753266
38708,0.8717246684209723
38709,0.8775890489872704
38710,0.12767463804381346
38711,0.27007825168189253
38712,0.12293040182495325
38713,0.29042897858563343
38714,0.34545912399405326
38715,0.18360823619510785
38716,0.19704993432348764
38717,0.22920491566139095
38718,0.16460662501756151
38719,0.2858896267789399
38720,0.12408104611506587
38721,0.1757474503093815
38722,0.5007359612849274
38723,0.1376382502345753
38724,0.4430587627735648
38725,0.20448236655040022
38726,0.2136674914475894
38727,0.2154118722502457
38728,0.5687428734507657
38729,0.1146013043204355
38730,0.24916572094151124
38731,0.15370882072657222
38732,0.5210249394929033
38733,0.1500884365744425
38734,0.6354771413909631
38735,0.14565088914250235
38736,0.135603308171508
38737,0.13972775861752182
38738,0.23467194457829604
38739,0.15677589961677355
38740,0.8851294305320974
38741,0.26592092489446795
38742,0.15698724388011923
38743,0.22664891528666736
38744,0.16341765119329127
38745,0.13045485216072103
38746,0.14179355219112405
38747,0.44186572844936156
38748,0.3563282747168369
38749,0.1829916018975598
38750,0.15319798081322877
38751,0.5468254502320465
38752,0.19729874807379738
38753,0.23994124803915304
38754,0.7175640248966121
38755,0.37105610636965664
38756,0.10358842939214682
38757,0.12908562228346054
38758,0.31144646408447174
38759,0.1936709173299562
38760,0.23434395844177774
38761,0.43139858796959796
38762,0.3652869637320606
38763,0.27814422523619226
38764,0.8411609703848612
38765,0.3708500106202297
38766,0.1810941069444199
38767,0.681362269661186
38768,0.3008209966450429
38769,0.11557758180208019
38770,0.41524969157195535
38771,0.17366711422623915
38772,0.3649078764886747
38773,0.6548570786561363
38774,0.1898373077446804
38775,0.20245548114729622
38776,0.13463197710878794
38777,0.10342884608523126
38778,0.2574483947811155
38779,0.1220863254054649
38780,0.46253776883821696
38781,0.1295034662370119
38782,0.14072697330592274
38783,0.39866545609273585
38784,0.10121241320430674
38785,0.29385583907807683
38786,0.8239623929689934
38787,0.16549673176025434
38788,0.11318144635468377
38789,0.20086428086332092
38790,0.13198737112741527
38791,0.17674867234772956
38792,0.1718546503113508
38793,0.8864049856201248
38794,0.8743302870759727
38795,0.12149763056330395
38796,0.15813474391570115
38797,0.1578186613233685
38798,0.2438803593905651
38799,0.23549299525899206
38800,0.12905941210320931
38801,0.8685535839524092
38802,0.2143735769728961
38803,0.21542384001713702
38804,0.5123730192903945
38805,0.09052159158083495
38806,0.865919861628987
38807,0.2336838766599904
38808,0.8770474369901489
38809,0.12128835863211691
38810,0.21855500657355242
