user_id,problem
37113,0.09058283989490323
37114,0.4557667367499505
37115,0.8991474674978848
37116,0.857611931787902
37117,0.16612812406988736
37118,0.12199151513525015
37119,0.9398759955336867
37120,0.2754425079587044
37121,0.22990375570042412
37122,0.22583034532563437
37123,0.2514341748769106
37124,0.2595115089025066
37125,0.41175201635644676
37126,0.9133110846526897
37127,0.8377329636657167
37128,0.15442358812647203
37129,0.46069625882279813
37130,0.1446012130927027
37131,0.24822779927372446
37132,0.1453107744757572
37133,0.11705842886785241
37134,0.21273815250212133
37135,0.05320057954483374
37136,0.14380486705522605
37137,0.22547611911339677
37138,0.1298341627410053
37139,0.2111878338679253
37140,0.17562515285492747
37141,0.8346621563826349
37142,0.8100854960424974
37143,0.38267386063002345
37144,0.495279053807021
37145,0.33602114527913673
37146,0.2601207547262317
37147,0.20616883066432568
37148,0.24534226080288893
37149,0.7473741185729585
37150,0.2536603015106322
37151,0.15901820878656386
37152,0.568593950690835
37153,0.42383005989120487
37154,0.6545106861172079
37155,0.16203173707354018
37156,0.36148438868804283
37157,0.19587796106906583
37158,0.3665909617837379
37159,0.8866158612266937
37160,0.3691972181195551
37161,0.23532378371386345
37162,0.14027610966131046
37163,0.9366097793987302
37164,0.2563855879684418
37165,0.6166360596553284
37166,0.9129450250395464
37167,0.0654377631723089
37168,0.07131935530792492
37169,0.14568993452639095
37170,0.9093406140063122
37171,0.12038765355655287
37172,0.14740737835782247
37173,0.2063918968023541
37174,0.14637020052737607
37175,0.1545118699112011
37176,0.6301795203014908
37177,0.8570178133231782
37178,0.18169709907146098
37179,0.9448053600541886
37180,0.25143484294536517
37181,0.12971184084381276
37182,0.10224000070434473
37183,0.16848658069252614
37184,0.7994799196715683
37185,0.21944918843828454
37186,0.17595919260502707
37187,0.03669161501043646
37188,0.3784758938442053
37189,0.17889612895150545
37190,0.2715531158292738
37191,0.0738459513522108
37192,0.3299794547667835
37193,0.2810579857684981
37194,0.15413247923021656
37195,0.12373044736377745
37196,0.09205459564740379
37197,0.8328529962080105
37198,0.28737465078953967
37199,0.4834373273996346
37200,0.9185128660309319
37201,0.3904380046145767
37202,0.20236252707023947
37203,0.9110756326599063
37204,0.30321599234595686
37205,0.11832398077946653
37206,0.0845305845580761
37207,0.4712974067408191
37208,0.10807794777506267
37209,0.10635723289691623
37210,0.31247587571021584
37211,0.7221131615614474
37212,0.2777200866488799
37213,0.15065136372675128
37214,0.38641133757261187
37215,0.9196812453968363
37216,0.6734983877786445
37217,0.34718153298843546
37218,0.1530302505138555
37219,0.25800950846016646
37220,0.3145954249121815
37221,0.07296223644500481
37222,0.3917674132118462
37223,0.4334461830643462
37224,0.12041247671576041
37225,0.9086968365620413
37226,0.08182787455596857
37227,0.1956049472001012
37228,0.18649224261330313
37229,0.22282692336257676
37230,0.03210007093299751
37231,0.558020857336827
37232,0.13381397365086567
37233,0.34521761919632776
37234,0.8705958892012007
37235,0.10553417762806572
37236,0.1908621195691186
37237,0.8777375861686394
37238,0.12928085583224963
37239,0.1240340738930363
37240,0.12676335646339237
37241,0.09113925591034883
37242,0.09788875637688624
37243,0.4115671559016758
37244,0.28171557980856904
37245,0.8751681577923047
37246,0.06602219442858433
37247,0.9100279556158682
37248,0.12606982545771156
37249,0.17890485035547626
37250,0.8499640654502791
37251,0.14447101561921977
37252,0.11914494021262131
37253,0.15207032039130705
37254,0.12610113188886654
37255,0.3093327391346913
37256,0.20143295498088123
37257,0.9337786116362061
37258,0.2739169578352752
37259,0.1091549040808715
37260,0.0590327795335643
37261,0.11810373915187664
37262,0.163599339409335
37263,0.4014645128524844
37264,0.8962703559310722
37265,0.4246655028603744
37266,0.11705880643973925
37267,0.4601765580177073
37268,0.047766635890549976
37269,0.1576674200393781
37270,0.08799025050218243
37271,0.27415634611551165
37272,0.14229100868955005
37273,0.3483238120485717
37274,0.11466337689507229
37275,0.8786471159358701
37276,0.29132424831305104
37277,0.1360471241599858
37278,0.2214908709650251
37279,0.1288487677865297
37280,0.34922935810627387
37281,0.5244224839698927
37282,0.549308286761599
37283,0.14046012948378536
37284,0.4935601366769785
37285,0.29475092991909746
37286,0.058037015124765466
37287,0.1673884994916288
37288,0.4054576602394975
37289,0.8328961624044418
37290,0.43083117154510797
37291,0.12368758836225091
37292,0.21476577473366731
37293,0.3383057436515925
37294,0.4243239449609194
37295,0.048528629435617573
37296,0.46392441075800167
37297,0.38114448706614273
37298,0.8874596637943155
37299,0.25712405470307276
37300,0.7256934440398829
37301,0.5118748771232379
37302,0.33931451513741695
37303,0.27393790297957193
37304,0.20299891196595113
37305,0.32260736517180505
37306,0.42333461493120816
37307,0.21272484875694425
37308,0.04115745443831224
37309,0.1330593971002262
37310,0.5220853627800534
37311,0.33531321735109865
37312,0.49287940647385886
37313,0.1307919411136728
37314,0.36262878136951576
37315,0.12543153254162365
37316,0.5729168156370053
37317,0.23059866323069206
37318,0.108306739252841
37319,0.3257849569744137
37320,0.18392037572338754
37321,0.2964799397852646
37322,0.11591105111284714
37323,0.8878458938718522
37324,0.9321834229829775
37325,0.07986034865325625
37326,0.13851604892261274
37327,0.3957132021393084
37328,0.20039605314339787
37329,0.315820427592567
37330,0.2175257630911171
37331,0.09424306841557677
37332,0.9285955724871163
37333,0.9385019193629509
37334,0.9007452842723638
37335,0.1894482289703684
37336,0.9297359663108091
37337,0.13834351287041746
37338,0.1923875384690829
37339,0.21149519758808272
37340,0.13427844786401258
37341,0.33543556750736936
37342,0.8725104136088271
37343,0.10063608634118378
37344,0.1146805533164154
37345,0.20388217468075273
37346,0.3011795219304341
37347,0.16189432906562218
37348,0.884155239112701
37349,0.46338878459760674
37350,0.15083272355116276
37351,0.1758266375200544
37352,0.0780948092101915
37353,0.13665748790282012
37354,0.06622367673540261
37355,0.38637996458903623
37356,0.1281941815373363
37357,0.4065033014494569
37358,0.3182555245990245
37359,0.863314651307209
37360,0.3743126261144044
37361,0.5903855598264045
37362,0.1034466560510358
37363,0.8727257128448007
37364,0.4794827507991372
37365,0.6401989822160956
37366,0.16040650786023722
37367,0.20731496801022414
37368,0.08546136546510447
37369,0.24165715688008413
37370,0.49710407037042803
37371,0.30577575302882526
37372,0.043179396881050956
37373,0.2852338141989591
37374,0.048036942294503726
37375,0.19233484922811475
37376,0.09349121370530682
37377,0.1998267656357297
37378,0.09064718433463069
37379,0.28701891589996903
37380,0.3260557885160672
37381,0.11721597519661117
37382,0.20664981084043546
37383,0.22407614263140188
37384,0.1692655497176999
37385,0.17228438576194285
37386,0.1968200099103541
37387,0.25580773304579246
37388,0.4387300947695657
37389,0.8797706212031697
37390,0.7178781032265411
37391,0.15242293551973543
37392,0.14530996067009005
37393,0.4205150657069048
37394,0.12974663248286822
37395,0.12252175967017043
37396,0.26801435739595425
37397,0.9421974844387382
37398,0.5784638833735939
37399,0.7479246490553726
37400,0.29040885675901534
37401,0.17846997148239113
37402,0.9086447824843068
37403,0.1832020197529871
37404,0.12088651148009381
37405,0.27761711650441157
37406,0.368726469464722
37407,0.3343730831967928
37408,0.4749160630338619
37409,0.9252538672022921
37410,0.5553640855272108
37411,0.8857347639398461
37412,0.08629608654094825
37413,0.11494611801021308
37414,0.5032034432641886
37415,0.05551781801386554
37416,0.3411937226086041
37417,0.6580394685872214
37418,0.9419008397276073
37419,0.07931609049463
37420,0.21179450708792952
37421,0.2245787037542602
37422,0.7621851094623479
37423,0.3640406999891673
37424,0.09160301341469057
37425,0.6855028378777056
37426,0.8291854286778653
37427,0.8802690357168423
37428,0.10269031566908624
37429,0.12430884091282443
37430,0.8942732059803561
37431,0.41211009654774466
37432,0.10526005219631876
37433,0.07847220835559465
37434,0.9089373102301719
37435,0.28793406590625137
37436,0.07938824851348218
37437,0.43803989889017947
37438,0.2099874472224606
37439,0.31471509600741554
37440,0.4869648578517025
37441,0.12907195532933463
37442,0.08331216796053605
37443,0.8141129075475051
37444,0.12983004579086255
37445,0.8760785309469084
37446,0.7023922174267317
37447,0.667217703995987
37448,0.2576952866231451
37449,0.323786836103521
37450,0.1539027145324102
37451,0.12984617073883425
37452,0.5248790860180843
37453,0.1891995391666795
37454,0.23950158560349358
37455,0.8347394513782828
37456,0.20211138369124707
37457,0.7768504166516396
37458,0.9119717518573003
37459,0.41742533393429593
37460,0.11684034427519652
37461,0.22256719075184916
37462,0.8531109500459315
37463,0.9492788320627324
37464,0.936730109855848
37465,0.286030663301558
37466,0.41789665284278366
37467,0.1726709181980204
37468,0.07905998240895591
37469,0.5361641407957547
37470,0.10431809750842871
37471,0.22899523145859813
37472,0.12427914042431669
37473,0.2004236798941677
37474,0.35286323277065884
37475,0.2939409217958281
37476,0.1030120166612151
37477,0.13209633495743306
37478,0.9357799918452312
37479,0.13572463724394732
37480,0.06179734107226349
37481,0.09975862904667984
37482,0.9232646354512939
37483,0.7366149718322736
37484,0.42739817177936235
37485,0.4051776257399077
37486,0.14449691162631825
37487,0.09357918087362241
37488,0.4193376066265584
37489,0.4577513083951724
37490,0.19030154110689407
37491,0.41083492853723724
37492,0.3533073734643608
37493,0.0757068312006196
37494,0.29554328722636347
37495,0.21208995428558888
37496,0.3482018710082557
37497,0.17300289451460232
37498,0.7476466154807965
37499,0.11198749900034635
37500,0.3366963928748277
37501,0.4416054750767907
37502,0.3464103734000773
37503,0.10395316337992502
37504,0.41164582776073644
37505,0.397746701367785
37506,0.11495194245049194
37507,0.2155414476854375
37508,0.10858147414941406
37509,0.06475962448951955
37510,0.26287982481022387
37511,0.16789374247519853
37512,0.22076622482633684
37513,0.15062200571543197
37514,0.2281040080289472
37515,0.0922715583441673
37516,0.08112484077199153
37517,0.3011663747475111
37518,0.20193252839701334
37519,0.31746533071735306
37520,0.15697152441187015
37521,0.21028444388888018
37522,0.06740859104137602
37523,0.31566198263581097
37524,0.2227147967182022
37525,0.11977285849701307
37526,0.1613163204301739
37527,0.35066268867958195
37528,0.1775916416746091
37529,0.366521485894581
37530,0.29270725448022883
37531,0.34701035780339773
37532,0.516052969232305
37533,0.9205425328566215
37534,0.4743562254709909
37535,0.5907413527457847
37536,0.12895707210454982
37537,0.2653209275128053
37538,0.9024796854146292
37539,0.1276524525629371
37540,0.13326191667853227
37541,0.13849594109508234
37542,0.20609078737620026
37543,0.9238476188539556
37544,0.924135372568047
37545,0.11638228100468964
37546,0.10079878309731383
37547,0.16587381622926378
37548,0.16665289423029914
37549,0.12148686709701151
37550,0.3761775537588857
37551,0.15669428563125734
37552,0.26742122066388196
37553,0.25857112763010703
37554,0.23344186129939598
37555,0.36670155943912286
37556,0.9169387667183028
37557,0.06405615880562585
37558,0.15775944252657403
37559,0.9221307941344674
37560,0.10085744460276184
37561,0.08271386939461763
37562,0.8262889387433126
37563,0.11679912165651245
37564,0.07851961309831294
37565,0.24222683573753123
37566,0.8576163229560517
37567,0.9216007560256088
37568,0.1615876243439239
37569,0.07519659093121027
37570,0.5369379344143217
37571,0.12967575977809376
37572,0.9118250798028875
37573,0.330909779372803
37574,0.3431399305348852
37575,0.16264308657963614
37576,0.27600669462626803
37577,0.050989313005056734
37578,0.16819099897612544
37579,0.33663580303906276
37580,0.8792972698295399
37581,0.8847575351601688
37582,0.34692759253444694
37583,0.9429298822574896
37584,0.20774660481634094
37585,0.1641909886150426
37586,0.507986585858297
37587,0.9458164544573775
37588,0.7562435258199315
37589,0.12773375323509245
37590,0.15146397523961813
37591,0.22909687638169104
37592,0.14771885164473436
37593,0.3185329005497669
37594,0.20717327467817825
37595,0.6892081511455365
37596,0.13585024305443424
37597,0.42403753839680663
37598,0.1075948679710427
37599,0.3153491376606809
37600,0.14101677755047776
37601,0.12335993968764129
37602,0.08903563692721875
37603,0.07346219508303481
37604,0.13352843403385925
37605,0.05336153852530162
37606,0.1238897851579431
37607,0.5718370906999684
37608,0.49229093805066393
37609,0.16111054330471247
37610,0.3736143385807331
37611,0.1191370901458209
37612,0.2335770757815773
37613,0.18950058990106447
37614,0.34283895626510286
37615,0.7206511017527722
37616,0.8257004584432088
37617,0.25336237289078073
37618,0.4010702156589979
37619,0.9596713567675863
37620,0.20209779581416423
37621,0.28288856688278424
37622,0.5989972688234186
37623,0.1282766611977252
37624,0.22874643003438772
37625,0.9441421384464934
37626,0.32094509059127413
37627,0.24156167411878027
37628,0.28850536609160454
37629,0.18438367941076927
37630,0.8539023284697814
37631,0.3524363307310493
37632,0.0869668460402512
37633,0.1974834342466049
37634,0.1766353545131866
37635,0.11431693236996043
37636,0.09447353120262605
37637,0.1434925455674282
37638,0.7283213849581951
37639,0.17875350221721895
37640,0.24211846078366756
37641,0.2533012043966811
37642,0.1829372225278016
37643,0.3330691597517149
37644,0.16869427168101644
37645,0.1108392051654467
37646,0.16651938862664328
37647,0.38847558599917625
37648,0.9531530140513729
37649,0.18401294990101666
37650,0.8752180973769867
37651,0.3787897600126278
37652,0.08495086245875372
37653,0.514440176655655
37654,0.03249236938905289
37655,0.8387771209943413
37656,0.06036918792994478
37657,0.30657367490252596
37658,0.5114466219094556
37659,0.1069321738277597
37660,0.16927851313826756
37661,0.25267162149393124
37662,0.17588397125777566
37663,0.07321546397143613
37664,0.11743032569761484
37665,0.16812005987498368
37666,0.9176484883463794
37667,0.05135260547719915
37668,0.20382431260779196
37669,0.2216634718643459
37670,0.8631939405602648
37671,0.12593059859218647
37672,0.12026988505541976
37673,0.2516233920797363
37674,0.5471954766029492
37675,0.36909538891532084
37676,0.058116528957520695
37677,0.38479873282543986
37678,0.9148990316464223
37679,0.8564411142542289
37680,0.39518843165540213
37681,0.2797078766851874
37682,0.13785742669851936
37683,0.16833816751849348
37684,0.20849629090335609
37685,0.1342970449793576
37686,0.15531527788521018
37687,0.23231414099457498
37688,0.22897388666723378
37689,0.24070707893796475
37690,0.1266842673415855
37691,0.06715307290874095
37692,0.09397099122572061
37693,0.906160748990805
37694,0.8684734412567666
37695,0.06136162667969075
37696,0.1158956206098537
37697,0.06341324919235902
37698,0.90080402734394
37699,0.33065167539436124
37700,0.9350179493123344
37701,0.1153555940722966
37702,0.25403638503089415
37703,0.047257634134445156
37704,0.7939171224420727
37705,0.9201781570640023
37706,0.14591281604977885
37707,0.5426618851370757
37708,0.6468121780328616
37709,0.18855031901714006
37710,0.1503618703040412
37711,0.4807502384781966
37712,0.09797630684169897
37713,0.42087423380493405
37714,0.2715297640697659
37715,0.0788844749643867
37716,0.0699888026422993
37717,0.1395288214931478
37718,0.1917019706633219
37719,0.07118033330608689
37720,0.0783166677580486
37721,0.22422648947977578
37722,0.09289885923959523
37723,0.14535295996205813
37724,0.06585018799235223
37725,0.1397359781465995
37726,0.6664616896562023
37727,0.2613481996694146
37728,0.2706993606024274
37729,0.2826763005291484
37730,0.16306446546907466
37731,0.09336535083695074
37732,0.17265355371691182
37733,0.19118522056821058
37734,0.10935416024024187
37735,0.6199965062886921
37736,0.19888911447968788
37737,0.3766296553241381
37738,0.1434645784888149
37739,0.19255627176037202
37740,0.16496343650374054
37741,0.856763584360999
37742,0.20445875515433545
37743,0.8181672636926114
37744,0.9437525247597025
37745,0.47546045595415665
37746,0.19488955391826526
37747,0.03610891320261248
37748,0.833685557485591
37749,0.40020598458058954
37750,0.31111750642848474
37751,0.13306795132778274
37752,0.18560737534124166
37753,0.1449065676376374
37754,0.39552899823183213
37755,0.3031836144808212
37756,0.14899762676551315
37757,0.3408126776129117
37758,0.15782366668641676
37759,0.18787481400271297
37760,0.27265706887312974
37761,0.23327618658307073
37762,0.2449567010261875
37763,0.1909276899442221
37764,0.1484120676714749
37765,0.16328272892325166
37766,0.19769693476163103
37767,0.22680076436541938
37768,0.9120691753547157
37769,0.14053691764623072
37770,0.31833943943163745
37771,0.13348219424567048
37772,0.26308630941522393
37773,0.16689273743859123
37774,0.1954410644962788
37775,0.2115772292608984
37776,0.9327715608467084
37777,0.9317996905923567
37778,0.910316650218523
37779,0.12559560041799267
37780,0.4589663946039716
37781,0.12480235013082655
37782,0.08750866493899553
37783,0.14034602512931957
37784,0.08477266365978983
37785,0.12256448642889424
37786,0.8653107624492937
37787,0.354731755690744
37788,0.1082537531063618
37789,0.25716384990747865
37790,0.2531602434960892
37791,0.9138526335853483
37792,0.3198152469162628
37793,0.22021981725388656
37794,0.8783738355871193
37795,0.0333141665385698
37796,0.20532725297988738
37797,0.4898154194437393
37798,0.08565422311286189
37799,0.3129846355526704
37800,0.29036374306389845
37801,0.6151454626092028
37802,0.7014877378662905
37803,0.11775955206297531
37804,0.8895986914194818
37805,0.06644566764215329
37806,0.20199356227576876
37807,0.9169873737328853
37808,0.20004448508459333
37809,0.1690871198742464
37810,0.8936098936581803
37811,0.40383763899822744
37812,0.5240890816031608
37813,0.5303698415492367
37814,0.438376295330149
37815,0.40707335538669176
37816,0.3787539151012697
37817,0.10232988209109317
37818,0.038457735371856795
37819,0.12480648912381062
37820,0.7982505118479034
37821,0.30642801005881104
37822,0.14567797836958038
37823,0.18144422840223187
37824,0.2764252016292642
37825,0.30386318944073853
37826,0.10884297687464475
37827,0.265410980649296
37828,0.29236240838140104
37829,0.2629065258564524
37830,0.8105099738415651
37831,0.22409222470642054
37832,0.054067157724681736
37833,0.3374501785459257
37834,0.22617904263892155
37835,0.136343409505821
37836,0.1465527482113725
37837,0.2655978540606805
37838,0.8899022535716299
37839,0.2375491399526335
37840,0.22654627789454734
37841,0.2450003467460548
37842,0.8505049586956114
37843,0.0934365366212376
37844,0.8511793328134326
37845,0.8489265362310112
37846,0.9176697786116522
37847,0.26080667469007446
37848,0.4125000798653728
37849,0.10601170431854574
37850,0.07692014510814402
37851,0.8631590348160557
37852,0.9521610079368112
37853,0.3158722873745926
37854,0.1218075463451831
37855,0.09551629674263055
37856,0.5622370838386186
37857,0.5844449145895219
37858,0.12149676492895825
37859,0.3248904612734103
37860,0.3668558048328424
37861,0.2988614624206624
37862,0.42324167295976844
37863,0.1823053220303884
37864,0.9106148499802433
37865,0.20582939287172697
37866,0.24520406873602596
37867,0.5784333504232428
37868,0.22111867125269674
37869,0.09668169396251725
37870,0.24120043795820284
37871,0.31133361692928474
37872,0.07968390479453222
37873,0.11731324899290549
37874,0.8739043131586977
37875,0.18904398819236232
37876,0.32377255862541465
37877,0.1270364421817295
37878,0.16612219964501826
37879,0.24530474926126938
37880,0.4108576949101418
37881,0.6222952240055248
37882,0.17417636022872843
37883,0.8283727110140875
37884,0.23625978824708396
37885,0.36412661060256635
37886,0.09741368620232642
37887,0.18608790615601287
37888,0.5134991628369521
37889,0.109265076244221
37890,0.871092488260446
37891,0.1218823528102883
37892,0.6640246119295363
37893,0.08853919504478246
37894,0.4405160030247881
37895,0.2497849697741775
37896,0.9440142252708297
37897,0.3496930008349378
37898,0.16096543658949564
37899,0.37897659033222136
37900,0.19121670994075107
37901,0.1838577264591366
37902,0.22693496616178846
37903,0.1622326128337645
37904,0.8279394750954431
37905,0.21763294392113336
37906,0.8746500551322235
37907,0.1637933222967152
37908,0.10440595477428058
37909,0.5058406217784738
37910,0.9352863448564106
37911,0.1131896043342624
37912,0.07759027380009546
37913,0.2156956866509283
37914,0.6002409771471166
37915,0.9177773996474992
37916,0.15374909754749674
37917,0.2050299255788966
37918,0.22463404743629822
37919,0.033728808891182724
37920,0.788708524727487
37921,0.31378347220524133
37922,0.9069526246729194
37923,0.8886915535268527
37924,0.22278410657854444
37925,0.6830407931393969
37926,0.13454505125809052
37927,0.15935970541101616
37928,0.13894290591315855
37929,0.2272638435075423
37930,0.051216215040306455
37931,0.5315198957376135
37932,0.05840709061337066
37933,0.1770432082387888
37934,0.6381131461567662
37935,0.03456148747226061
37936,0.1847518496513494
37937,0.4048174508342887
37938,0.23305649774528345
37939,0.057339518920292966
37940,0.11976890292583246
37941,0.14912837616138302
37942,0.13386979826670564
37943,0.3651245430181619
37944,0.137807783663277
37945,0.4180321572012696
37946,0.35212824263992043
37947,0.1633520377405453
37948,0.14091466507004738
37949,0.23190566788503147
37950,0.5664625779525316
37951,0.6083869895638532
37952,0.13896377052267256
37953,0.1883799355363666
37954,0.2088993238494082
37955,0.16885460157242427
37956,0.034030160067686756
37957,0.18817793768367458
37958,0.11560926422876298
37959,0.05471372537434459
37960,0.872690293183212
37961,0.20939465650982608
37962,0.4939867737964784
37963,0.17994233918108332
37964,0.13451025626083993
37965,0.12372484181019465
37966,0.4823996728488337
37967,0.028865149572584375
37968,0.28504153407817023
37969,0.03171290220652185
37970,0.3766927779766841
37971,0.2995868226842865
37972,0.10843441943323329
37973,0.23848164127850024
37974,0.0635352613704123
37975,0.4491060645418978
37976,0.05220245559616414
37977,0.34351292213821033
37978,0.36696917914291693
37979,0.13908005412619445
37980,0.9238820063785912
37981,0.9282635223322584
37982,0.43211548015844664
37983,0.9232334505958771
37984,0.2789276056255997
37985,0.12450825876903711
37986,0.8017465307409471
37987,0.2257985593240745
37988,0.4936895709188609
37989,0.14655815477573658
37990,0.7298100586461926
37991,0.18947204421182656
37992,0.089984048724349
37993,0.20380634307866816
37994,0.06219281756213213
37995,0.2875865487960686
37996,0.23696896224733693
37997,0.38254770871695437
37998,0.1504067721155674
37999,0.40218084625062434
38000,0.8982573183944804
38001,0.4936873619771943
38002,0.24432241398574045
38003,0.2937255575053298
38004,0.02716505949719323
38005,0.15675964253964195
38006,0.2522067947216672
38007,0.03799207195450019
38008,0.3662239986826889
38009,0.4044900965670326
38010,0.1187925552036857
38011,0.9384345532799598
38012,0.49488869328486806
38013,0.06233295112959679
38014,0.93380985244792
38015,0.16754705520240465
38016,0.23923017904511537
38017,0.14875208194363526
38018,0.2817081214198209
38019,0.26531647355394583
38020,0.15833258319865506
38021,0.0746387267713233
38022,0.03217450272461965
38023,0.12000295350631425
38024,0.24434953392053277
38025,0.2713143477415082
38026,0.07089779660588842
38027,0.9203001638305974
38028,0.2017612540424496
38029,0.10068404268867379
38030,0.03863900435796445
38031,0.7550660404321812
38032,0.15569345459177558
38033,0.8965915599407979
38034,0.16422279134215917
38035,0.06955193868128615
38036,0.17283659799525736
38037,0.13085904036280954
38038,0.43434728847490656
38039,0.5824792954358318
38040,0.6389196539892968
38041,0.34137816368822116
38042,0.09741110699032043
38043,0.9086909584392917
38044,0.8227288438267788
38045,0.8991621346198725
38046,0.32569777220108215
38047,0.4013322470039527
38048,0.3582073060734031
38049,0.10939034985825366
38050,0.11134246938829495
38051,0.1537498050693425
38052,0.2366203770580273
38053,0.1372653924488338
38054,0.15868863635968886
38055,0.2504184569975466
38056,0.18530857164995956
38057,0.160890200234533
38058,0.2084019720636162
38059,0.06765272289763731
38060,0.4518735573464152
38061,0.35308018930621904
38062,0.0315442783456798
38063,0.9256586698428352
38064,0.15608116846370185
38065,0.09012958307784996
38066,0.24998827438625368
38067,0.23764719082484156
38068,0.1321833332887207
38069,0.2535980435882299
38070,0.6723838749812971
38071,0.6023064803320222
38072,0.23279300207169912
38073,0.9275344436689222
38074,0.10913526347556883
38075,0.9348581598378255
38076,0.9083637119697544
38077,0.4959579458786106
38078,0.06167931824411863
38079,0.1252087065643011
38080,0.0887585795531756
38081,0.9241229800210657
38082,0.20535394791740588
38083,0.14947155157310088
38084,0.0579160838600037
38085,0.03440812617387394
38086,0.103148875908833
38087,0.15373237819106272
38088,0.20869877357209007
38089,0.3299131561203833
38090,0.19872465448021004
38091,0.2327261727608699
38092,0.35576835653285865
38093,0.17966823122093759
38094,0.10994467999441644
38095,0.5332737107301126
38096,0.08667260873874509
38097,0.10849672435211555
38098,0.1564363383538647
38099,0.7504783676218981
38100,0.10980996809922297
38101,0.12171759473745977
38102,0.3077852301741849
38103,0.028514851605021395
38104,0.14411094175336547
38105,0.06300519850978696
38106,0.8101395663437737
38107,0.33714156998340783
38108,0.13291145122986311
38109,0.38406987536972154
38110,0.8184452156166744
38111,0.1329776455587407
38112,0.1555012966469944
38113,0.8793251449822186
38114,0.11815130933550946
38115,0.15376373437616198
38116,0.597555495861607
38117,0.109248439845094
38118,0.3483491964966781
38119,0.2022196483470018
38120,0.937928635823744
38121,0.8590009720683994
38122,0.10585286895426801
38123,0.12727738339191835
38124,0.38618936838570034
38125,0.19028474069829873
38126,0.2882662517990879
38127,0.1837932489247548
38128,0.9151290845585631
38129,0.36016886602615805
38130,0.8373769261878842
38131,0.7176630970233955
38132,0.14266917293869524
38133,0.19759643055521556
38134,0.12134800017743914
38135,0.26725496268775595
38136,0.9133375017040745
38137,0.15345363882675941
38138,0.5569765001864936
38139,0.033394639447557786
38140,0.29417998224589537
38141,0.14589217545388747
38142,0.10530190308694869
38143,0.5389938273420253
38144,0.24133760231020124
38145,0.5890178012566176
38146,0.15372778933552428
38147,0.12264050027102438
38148,0.16779305252553325
38149,0.43201070752938675
38150,0.08162562737046439
38151,0.5804748585333311
38152,0.1567542759517544
38153,0.12344436259670817
38154,0.7427635714027134
38155,0.30940426846045443
38156,0.4034673029178143
38157,0.23508690890274622
38158,0.38565620195275374
38159,0.1118110317365445
38160,0.7660910504747789
38161,0.20244658428493958
38162,0.40635583528371527
38163,0.14103963227193847
38164,0.22743928275852027
38165,0.3813152041829599
38166,0.7554274427315235
38167,0.27111299250867993
38168,0.8070581523097309
38169,0.15607849483732136
38170,0.1652257353771612
38171,0.8874001502985747
38172,0.7518263362412048
38173,0.10112447198567243
38174,0.3221184127960338
38175,0.3721288815109981
38176,0.2252352249003054
38177,0.10601388886341175
38178,0.12813703660904105
38179,0.1958829617868759
38180,0.18518623708353144
38181,0.06421670877612344
38182,0.8825872679542988
38183,0.1527654658176468
38184,0.4561018957775393
38185,0.17981520471254903
38186,0.3312080798962599
38187,0.7272688891023578
38188,0.1519964858784963
38189,0.18445766305029138
38190,0.27543480520291463
38191,0.9085951178803466
38192,0.10192115982703176
38193,0.46701658584436245
38194,0.3620039311009075
38195,0.23871149016610982
38196,0.21619412525007337
38197,0.21037016219965965
38198,0.135642539562852
38199,0.49463416279008837
38200,0.11265888266108319
38201,0.43871874117093074
38202,0.2800064393591111
38203,0.10577772414326576
38204,0.2330830691775263
38205,0.0663190412286666
38206,0.25767078567767354
38207,0.07309898211430858
38208,0.2048447431916129
38209,0.09643574589791451
38210,0.881207234104339
38211,0.21838142036099634
38212,0.9164232938622003
38213,0.17908189270498784
38214,0.25762645620023505
38215,0.802558021850517
38216,0.1854213464936225
38217,0.5055979122111329
38218,0.15976010702613802
38219,0.6707458698039847
38220,0.3106556496080984
38221,0.892464872400757
38222,0.9246340409723104
38223,0.14748240325811562
38224,0.06910670295167456
38225,0.1346872657780815
38226,0.059007547044923926
38227,0.23916956752371457
38228,0.4534040197867764
38229,0.18653014204277302
38230,0.12755353906785635
38231,0.12548022941121983
38232,0.11034832852769941
38233,0.060291179899468764
38234,0.3631359218114518
38235,0.08520625967345623
38236,0.19008524424242323
38237,0.11582330692999672
38238,0.3351854476548715
38239,0.25855856390506715
38240,0.06427110910633185
38241,0.0316014519064967
38242,0.23000857367947466
38243,0.35503914626145106
38244,0.26317891554420597
38245,0.16970871899320944
38246,0.7817438948221141
38247,0.11404461017898368
38248,0.45607011571401423
38249,0.3655784274469876
38250,0.544878974847517
38251,0.9330465036810004
38252,0.0782718561663456
38253,0.1910433297608512
38254,0.17226643888700705
38255,0.3270977970039682
38256,0.6406373155096949
38257,0.2851264503892804
38258,0.2065026335355839
38259,0.0802905050765039
38260,0.37699051452846943
38261,0.4999036036127504
38262,0.9256369592696141
38263,0.1346359848595124
38264,0.11159070665536493
38265,0.10505354318404916
38266,0.2544729659552798
38267,0.11582819821147072
38268,0.05121587440370967
38269,0.16458064817821713
38270,0.12527501849104955
38271,0.4122573253637533
38272,0.29469146950663666
38273,0.8548481231183397
38274,0.2281295407273134
38275,0.17692861185022712
38276,0.8490551876083259
38277,0.4208432325138235
38278,0.2716786143270382
38279,0.10837793636905105
38280,0.7268114111844903
38281,0.9382578355630043
38282,0.25963108884438546
