user_id,problem
36862,0.15743917662309673
36863,0.06959474439913108
36864,0.17922112910864485
36865,0.89816241538732
36866,0.6544326423980965
36867,0.19260853060935848
36868,0.19671855644263933
36869,0.8827501267184779
36870,0.14973957575544827
36871,0.15339129270334734
36872,0.05517314780700442
36873,0.6996196148989031
36874,0.7344970137012096
36875,0.5096776582901206
36876,0.06134771815164085
36877,0.07497571169016165
36878,0.4413640317504576
36879,0.04778827906902363
36880,0.12521081986593774
36881,0.2642722454736158
36882,0.9817567150201436
36883,0.49615127193850733
36884,0.9420063145386102
36885,0.3797947193836577
36886,0.178662067757589
36887,0.7020135752292841
36888,0.7116489024755432
36889,0.08862907968772123
36890,0.08474386835489915
36891,0.7200326700946736
36892,0.34246332878074937
36893,0.2158241185449678
36894,0.3947275139698087
36895,0.1096060213906939
36896,0.17575588504004472
36897,0.8061244515098597
36898,0.6636866732632822
36899,0.033851715618393785
36900,0.8595834275691855
36901,0.10264221484851643
36902,0.14453489502297884
36903,0.9824760082618835
36904,0.2534819586416837
36905,0.18114845868121923
36906,0.16006468445902355
36907,0.1326499731061294
36908,0.0762984162943626
36909,0.1019965557146518
36910,0.1821173790705903
36911,0.22985267465266074
36912,0.41012666345761917
36913,0.1926434913859716
36914,0.2269802503754045
36915,0.2419879721873172
36916,0.1798762804750407
36917,0.2158225939089488
36918,0.5420603797165017
36919,0.8302235237095262
36920,0.11881285304920505
36921,0.15817060105461903
36922,0.10783573787758498
36923,0.31864048283251883
36924,0.2659394549268267
36925,0.19896579085380342
36926,0.5309516141817395
36927,0.17495072100369205
36928,0.059439662694763216
36929,0.12021013575947692
36930,0.13296331217743823
36931,0.15501550779405762
36932,0.8869292120967472
36933,0.17430043479227467
36934,0.12352096399518864
36935,0.14936383683350105
36936,0.08524652258636581
36937,0.1590336363980501
36938,0.07964912765033745
36939,0.09916488883007814
36940,0.3115766684132536
36941,0.19123006429548747
36942,0.03943931024121235
36943,0.9597168271337455
36944,0.2021724617457338
36945,0.1323703558323992
36946,0.1594486306746801
36947,0.913067101235729
36948,0.12780352015940413
36949,0.10786221660256023
36950,0.01891811482149603
36951,0.23928405635292588
36952,0.1605836149534965
36953,0.921532566712669
36954,0.18381262801400775
36955,0.07626392297705777
36956,0.08516057616487115
36957,0.23147690315228084
36958,0.5990470589782382
36959,0.298526857441238
36960,0.38324717159567556
36961,0.9637681207605022
36962,0.09979837583656133
36963,0.13886295413854524
36964,0.13087611412262756
36965,0.09905733452190175
36966,0.8602802425356779
36967,0.8946319865507171
36968,0.040732096532412276
36969,0.4114666330381011
36970,0.50140025272137
36971,0.1749137310691151
36972,0.3065849994892609
36973,0.0824698041551286
36974,0.17418500109912063
36975,0.4898094998661204
36976,0.12386152940064099
36977,0.3735644406493564
36978,0.22217638088706998
36979,0.2380616607177451
36980,0.9737925719905501
36981,0.22699765102335973
36982,0.09815947170386091
36983,0.14605570366854004
36984,0.9865631892800005
36985,0.9512783817166783
36986,0.5231555574651441
36987,0.267216101552243
36988,0.04952618151903614
36989,0.9065808952202076
36990,0.08080846114039301
36991,0.23967847226499658
36992,0.9949090115989495
36993,0.08605073298399037
36994,0.21637096987026325
36995,0.15107412207166263
36996,0.038286813528565986
36997,0.15188555772315213
36998,0.9159027812716038
36999,0.06339564650758263
37000,0.1764084519745566
37001,0.04560261053946686
37002,0.1092428351441987
37003,0.11727428155569024
37004,0.17752265383835594
37005,0.3196519191916274
37006,0.16056138054907926
37007,0.3056455425715862
37008,0.4061420199758037
37009,0.16743799355547448
37010,0.13757601981129292
37011,0.21186346274468545
37012,0.08129144123068122
37013,0.21671892921289784
37014,0.899220965478392
37015,0.8964750739754498
37016,0.23036632310838603
37017,0.6250551892986423
37018,0.18617601631948613
37019,0.1256057908071495
37020,0.16020321265528598
37021,0.19079080063160514
37022,0.8750819963962322
37023,0.904031230625941
37024,0.019039554067722127
37025,0.5366979814631182
37026,0.297164458402925
37027,0.8923729571848392
37028,0.686977846865891
37029,0.3343410440435022
37030,0.1170518330726105
37031,0.12597777539121605
37032,0.269140160404875
37033,0.036332599640220814
37034,0.025683005712161866
37035,0.11915691747631034
37036,0.8821468517528623
37037,0.2959608549786517
37038,0.9045863218514864
37039,0.03749191503267683
37040,0.40659175960124294
37041,0.8664451208876056
37042,0.11058459194520583
37043,0.7680272182572834
37044,0.06641179691399064
37045,0.04826781745793605
37046,0.365293756326797
37047,0.20432966438574315
37048,0.050866852759650236
37049,0.08340781345640545
37050,0.15992369932824624
37051,0.9358671229888624
37052,0.9441046599941803
37053,0.07207106845637913
37054,0.7022740027068196
37055,0.08407360798427606
37056,0.023873059358698125
37057,0.2861657440401226
37058,0.9686978351673929
37059,0.49237714611463523
37060,0.09882082494697068
37061,0.3068109457122249
37062,0.991518418848534
37063,0.07430899746896141
37064,0.05507279659937283
37065,0.4299858212698652
37066,0.9540184486363316
37067,0.15950254870826377
37068,0.8780402931865335
37069,0.4474730978347997
37070,0.1732288784435296
37071,0.029218791198146375
37072,0.49928597630635857
37073,0.13460868876657942
37074,0.11652943846330392
37075,0.1942342528259352
37076,0.15620341592852152
37077,0.893259258227307
37078,0.16176299870602856
37079,0.11522527729396474
37080,0.14866260504099282
37081,0.7933717026553403
37082,0.3209419502518495
37083,0.019039554067722127
37084,0.1993413515969307
37085,0.1146852320403812
37086,0.12845145206600064
37087,0.5420893649073355
37088,0.40548346451365697
37089,0.19907699496750328
37090,0.07487114472248106
37091,0.44263615363975345
37092,0.044633085401505165
37093,0.08789166029251948
37094,0.08776549947564437
37095,0.30581159698574206
37096,0.26170713251936656
37097,0.5235356171371612
37098,0.30052912709957624
37099,0.08466821765548556
37100,0.08209587036190777
37101,0.5784754524733235
37102,0.13917620652021748
37103,0.1262566123104732
37104,0.12600574769733372
37105,0.9645317247731556
37106,0.2596667408636488
37107,0.31623731832731833
37108,0.2950489296943903
37109,0.10801166458647923
37110,0.2917830183735431
37111,0.17079459203244776
37112,0.13718311871605063
37113,0.07417544857814151
37114,0.47148831217174686
37115,0.93129207443266
37116,0.8720833560651947
37117,0.17620208218817207
37118,0.1051469346083829
37119,0.904513452026072
37120,0.3577876985058652
37121,0.1884258814204435
37122,0.2701138251192834
37123,0.3206308777916778
37124,0.2272821018446649
37125,0.6113712119306214
37126,0.9111586356243297
37127,0.7084129805424693
37128,0.22127091994739728
37129,0.7129430536604718
37130,0.07761314352558583
37131,0.2412123035045839
37132,0.13089649424798408
37133,0.1097340480994308
37134,0.17556935177380778
37135,0.044800282275927604
37136,0.1376187430464918
37137,0.2896154811598443
37138,0.10417422955093261
37139,0.2392941196672606
37140,0.14536002370143067
37141,0.9395277165842606
37142,0.9215692702970163
37143,0.33795464238353723
37144,0.5651456661487938
37145,0.3822360340657639
37146,0.2754709459718859
37147,0.19626087592519809
37148,0.19234072469526942
37149,0.6036380602343687
37150,0.3322347593861154
37151,0.166315060501204
37152,0.6125358766105586
37153,0.396891479409864
37154,0.43927613644732866
37155,0.1912266256580148
37156,0.4140563860655656
37157,0.21274442010445876
37158,0.31369233186913237
37159,0.9228279601632743
37160,0.33041585561270587
37161,0.2193622594088515
37162,0.17749542419702047
37163,0.9889686457947997
37164,0.22855352336664905
37165,0.558372626368109
37166,0.974634711542182
37167,0.06313180294233357
37168,0.08304113473505628
37169,0.08879002234239322
37170,0.9308862764818568
37171,0.07874806890810261
37172,0.17002542068758936
37173,0.19113138524591275
37174,0.1150730035317847
37175,0.19718072574997866
37176,0.6688306276598419
37177,0.8537544990722598
37178,0.17625349358793918
37179,0.9729580803596762
37180,0.3077826626651995
37181,0.11830535750692817
37182,0.097983549236464
37183,0.18868522803526894
37184,0.7423928357906325
37185,0.20634941516068497
37186,0.1522769717649615
37187,0.036139251688008425
37188,0.4648595360461899
37189,0.1392783473575091
37190,0.3058442281352941
37191,0.07062903504325384
37192,0.35576695490139976
37193,0.3181696579703165
37194,0.1515586410294944
37195,0.12313892272295701
37196,0.06674208642271293
37197,0.8960147953520267
37198,0.23706594016591492
37199,0.6059703613365477
37200,0.8843091792698241
37201,0.3609638230568987
37202,0.2163136361729729
37203,0.8989136333669876
37204,0.30592333899213175
37205,0.07867722276610321
37206,0.0829487603382984
37207,0.483375206470085
37208,0.12781253874788068
37209,0.0484078072778394
37210,0.3255800229871297
37211,0.5589859216216645
37212,0.21364723932317647
37213,0.19193662790590063
37214,0.32311994925335713
37215,0.8368607132245071
37216,0.7388835887541272
37217,0.2942875303015432
37218,0.1565101010975619
37219,0.12981319450421147
37220,0.4040951955621922
37221,0.06631212195118887
37222,0.3718195262811636
37223,0.46570917029555864
37224,0.14348882975632424
37225,0.976953972845639
37226,0.08332926807614018
37227,0.15590013501808286
37228,0.16957841187152878
37229,0.24888873433900077
37230,0.028217122871225193
37231,0.538999610832536
37232,0.11842483629756154
37233,0.34133262036542483
37234,0.8851648918566962
37235,0.10946600126945669
37236,0.21794284287562612
37237,0.9508846867470881
37238,0.16138167768899767
37239,0.11623539216987708
37240,0.12838039201130172
37241,0.09196370391258392
37242,0.08796217001223348
37243,0.4995460282821303
37244,0.329727721109685
37245,0.6846378931141821
37246,0.04967557585297759
37247,0.9635619768705977
37248,0.08971332239769098
37249,0.1650434101287522
37250,0.8921265012018541
37251,0.14112848325173308
37252,0.15149462698389846
37253,0.13534893196426645
37254,0.13550945501933317
37255,0.40070930186866394
37256,0.20574542257140868
37257,0.9420573556754231
37258,0.25367092467581515
37259,0.12703917562016834
37260,0.03883986270129869
37261,0.10719846490100886
37262,0.1599335605612448
37263,0.5001103979278397
37264,0.9477275045092972
37265,0.4808143732037303
37266,0.11241504813378218
37267,0.38080292281630385
37268,0.04732056333835997
37269,0.20026621716085818
37270,0.10243646965478874
37271,0.20957177530432905
37272,0.1598071639791932
37273,0.3779039391728294
37274,0.08057540576998379
37275,0.8563063991824853
37276,0.16855815850502476
37277,0.13908644486224472
37278,0.20923199322078992
37279,0.12609171810346687
37280,0.5206678939586256
37281,0.44955371368646074
37282,0.5911197103739062
37283,0.09714171386900113
37284,0.43845911341594856
37285,0.3141841638259852
37286,0.04969980539921205
37287,0.12853192942929448
37288,0.4963946589609372
37289,0.8332558332158501
37290,0.32532923160870447
37291,0.09354215991629419
37292,0.21887679299136503
37293,0.2357379897414936
37294,0.36005644606137244
37295,0.04000822517927192
37296,0.4546437169846761
37297,0.5678263371168017
37298,0.9291120186441862
37299,0.19815252219798893
37300,0.6383121039123778
37301,0.5386855692589894
37302,0.3463862792204462
37303,0.31671771129446197
37304,0.2088301598010954
37305,0.27247460669696305
37306,0.35142833974686466
37307,0.18259746277593153
37308,0.04273018989636417
37309,0.12416155651642377
37310,0.4630845003937675
37311,0.33217223823122544
37312,0.2684481965014823
37313,0.1417603885773588
37314,0.4232097402491098
37315,0.08565354552091226
37316,0.38342593378642625
37317,0.19152495246951606
37318,0.09988554709566937
37319,0.32644934901880557
37320,0.1767364831434945
37321,0.21978929721385718
37322,0.07254458782335688
37323,0.8843100424081157
37324,0.903970529633565
37325,0.08004932800043077
37326,0.19889862108417988
37327,0.27744791434162075
37328,0.1863510792231333
37329,0.40847765626008414
37330,0.23926376941743727
37331,0.08706647571350153
37332,0.9524340374385052
37333,0.9351163345078894
37334,0.9123273895388568
37335,0.17456711223471866
37336,0.9741525431461963
37337,0.1254368172484291
37338,0.20684863110204416
37339,0.18490959031874543
37340,0.13897698843244655
37341,0.4092750326775306
37342,0.849977272666913
37343,0.07523308940209622
37344,0.12020566758035525
37345,0.23432292913063116
37346,0.3444122003932081
37347,0.18075073183654342
37348,0.8868524163674294
37349,0.6353406449079746
37350,0.18745077589220188
37351,0.16106708744019302
37352,0.0814837333574065
37353,0.12289991744160818
37354,0.06256219589938493
37355,0.3006275821453757
37356,0.08270369288228058
37357,0.3330391233351624
37358,0.20985618372075673
37359,0.6940142083696313
37360,0.336164710300376
37361,0.7658670564682721
37362,0.13077318382967237
37363,0.9046890282318453
37364,0.5372635886765326
37365,0.6185502878181652
37366,0.1242199613955057
37367,0.1752847940197863
37368,0.08293220484204687
37369,0.28881880714454955
37370,0.2573270361338678
37371,0.33863103522227894
37372,0.07476937233652903
37373,0.20807384001987322
37374,0.05774124185366837
37375,0.20516646902080926
37376,0.08694421462812173
37377,0.15253433521478676
37378,0.10004958893060245
37379,0.3591495492327821
37380,0.4231997525516027
37381,0.063091441766226
37382,0.2111614000431979
37383,0.21286154731611293
37384,0.20054076126181367
37385,0.13302087474775567
37386,0.28269328760334456
37387,0.27219162513669654
37388,0.45094352153191786
37389,0.9295409937250592
37390,0.6516718255897826
37391,0.1438417589376017
37392,0.16533375080387905
37393,0.5149998634675838
37394,0.12090070472313759
37395,0.1307927657967901
37396,0.283839815573659
37397,0.965548635278871
37398,0.598674894324622
37399,0.6619750057517204
37400,0.23847329571007242
37401,0.19052220600027975
37402,0.9847424132980171
37403,0.1955581726016612
37404,0.10859344284441459
37405,0.2631224450575248
37406,0.40725358060188394
37407,0.3947597131806585
37408,0.6385307702056525
37409,0.9516218331200303
37410,0.513351952164755
37411,0.8211335305359271
37412,0.07939478607944735
37413,0.11389377668374397
37414,0.48451525715198757
37415,0.044206270444492435
37416,0.2951650595874439
37417,0.7023729513783821
37418,0.9658732941655213
37419,0.08528122389542916
37420,0.21415227170600878
37421,0.2812510409981965
37422,0.8075746019452437
37423,0.36476191167809796
37424,0.0842313111733064
37425,0.4989062252881781
37426,0.7855149650611261
37427,0.898790706793134
37428,0.08096496877597599
37429,0.11062732853414685
37430,0.933095734399142
37431,0.3540504296107132
37432,0.10363444332290864
37433,0.0844799337245653
37434,0.9734817384490142
37435,0.3594352215152101
37436,0.07887848395307785
37437,0.38449076317813263
37438,0.23897932998893925
37439,0.3835406176348118
37440,0.41631995641349595
37441,0.11322905864288871
37442,0.06739014143485098
37443,0.7456775080002055
37444,0.10895499484643803
37445,0.8528707497496167
37446,0.63481323811564
37447,0.7199397784913173
37448,0.3473807486857429
37449,0.43213830757740845
37450,0.32845686861969886
37451,0.17524795090829348
37452,0.35842558904385446
37453,0.16310487818094213
37454,0.14534970432060368
37455,0.8394871864281968
37456,0.17090652540675957
37457,0.6960650583162291
37458,0.95428278655363
37459,0.49367565902484156
37460,0.09539634894900996
37461,0.23025087625128685
37462,0.9210823112678417
37463,0.868672805081675
37464,0.9836348874270842
37465,0.2722238044942086
37466,0.6267557004466291
37467,0.17465722702467393
37468,0.10161706669914963
37469,0.6695918262465119
37470,0.08240544226103687
37471,0.1785598918159816
37472,0.16198403272929765
37473,0.2381691494765777
37474,0.3232369710724762
37475,0.3562318951606225
37476,0.0721253699148917
37477,0.1427863764733405
37478,0.9790069498358787
37479,0.08547709675044567
37480,0.03999488365845517
37481,0.11381299903768774
37482,0.9409909053834961
37483,0.6661032884553014
37484,0.34877723459496895
37485,0.3534327204677839
37486,0.19903343621482153
37487,0.08653938879406603
37488,0.47268500105204314
37489,0.4686473050313971
37490,0.3128567153672498
37491,0.3581529302663391
37492,0.3910551611195468
37493,0.08955438167088565
37494,0.3381108173184519
37495,0.22576799326330477
37496,0.40154677940171035
37497,0.14591773767321192
37498,0.8495779138248285
37499,0.09524628863011772
37500,0.3488293616082491
37501,0.5243003262521142
37502,0.3628407904220294
37503,0.09521400824791686
37504,0.3375132676326468
37505,0.42780514592470026
37506,0.14944581613927
37507,0.18691039569724
37508,0.10592179178229774
37509,0.10909492599777852
37510,0.3218838597426957
37511,0.13243726787147966
37512,0.24697988855093317
37513,0.1325895620622953
37514,0.2118223664109129
37515,0.0747503255159918
37516,0.15868496301428053
37517,0.270151942685145
37518,0.18910810717538543
37519,0.27227489560153156
37520,0.14092728521629327
37521,0.20972575362729415
37522,0.06958110634687968
37523,0.23375107744017748
37524,0.2053054542510364
37525,0.1337218622304882
37526,0.13225127594395406
37527,0.18015767000535782
37528,0.17071503888704564
37529,0.34831848170481094
37530,0.23799396318331917
37531,0.3669354192782902
37532,0.5069006450666006
37533,0.9188115603549077
37534,0.5904722301828753
37535,0.6408619643462854
37536,0.12729821824966406
37537,0.12192321100014167
37538,0.9239214559886225
37539,0.11307235082545349
37540,0.118870849460248
37541,0.15350747930662154
37542,0.267792951667739
37543,0.9491698933413175
37544,0.9491682186042475
37545,0.09614231795575329
37546,0.10588511135852338
37547,0.10272791617049007
37548,0.19641230559349837
37549,0.08651023818062872
37550,0.3461532974023791
37551,0.1381599382898784
37552,0.2578075370279907
37553,0.2337767280719622
37554,0.18494859271731418
37555,0.3259840539974265
37556,0.889759935618331
37557,0.06656070839629817
37558,0.14278125309899506
37559,0.9496566353291109
37560,0.08288017040603846
37561,0.07146243985070524
37562,0.7635275028835505
37563,0.10610913164960153
37564,0.07595545213925844
37565,0.34509057051047715
37566,0.9213529077974961
37567,0.9557223565810682
37568,0.09923345265381407
37569,0.06557694654699082
37570,0.363044995308518
37571,0.11127250162555394
37572,0.9307547479988901
37573,0.43368913429734485
37574,0.2189699834204811
37575,0.17084468864344407
37576,0.2006210629860615
37577,0.03867525983515289
37578,0.14410927345290447
37579,0.3111810012961315
37580,0.7722894460564483
37581,0.7863713291193251
37582,0.4094783220709789
37583,0.9298681041348257
37584,0.21388234654511815
37585,0.14778196496143145
37586,0.562710520795849
37587,0.9709656070040854
37588,0.5446128317184629
37589,0.15581747353392955
37590,0.09637666964999225
37591,0.24071128053669205
37592,0.13805141586510378
37593,0.2741966933103097
37594,0.20343251275923185
37595,0.7169257743971716
37596,0.12456953643724637
37597,0.4185414046279896
37598,0.09400270155932892
37599,0.2351158860249431
37600,0.1482039500868003
37601,0.11463018553258039
37602,0.08958296620290017
37603,0.0596687488716753
37604,0.1085901058452916
37605,0.045390876694012504
37606,0.10750042834466993
37607,0.5969926830384239
37608,0.45355813355761543
37609,0.18051613223040905
37610,0.30569238760942785
37611,0.09224675758173063
37612,0.2448258496188235
37613,0.16674124821356734
37614,0.32848732892815097
37615,0.7026030580917084
37616,0.7781460463984977
37617,0.28894396795707256
37618,0.516407593719388
37619,0.9893229460686331
37620,0.214659131108815
37621,0.32189007569024425
37622,0.47290626278271103
37623,0.09795182275438158
37624,0.19501340026311234
37625,0.9792418269646044
37626,0.32091267131604706
37627,0.277795891552174
37628,0.27957027712316096
37629,0.1554556924348746
37630,0.8625049986233361
37631,0.4387178363632674
37632,0.05868970072481816
37633,0.20485847847538746
37634,0.15827133065521892
37635,0.08365693458364981
37636,0.07877118888668334
37637,0.15272533687624523
37638,0.8431350706820104
37639,0.19230295287491692
37640,0.2149326528879393
37641,0.24227331244381473
37642,0.14766382363513156
37643,0.5998965403122979
37644,0.148554432070811
37645,0.10038057894787153
37646,0.1530915878350725
37647,0.3332037767025442
37648,0.961883409955947
37649,0.19260443974839236
37650,0.8417414992669862
37651,0.39942965967269484
37652,0.06966548365921058
37653,0.46135820095203617
37654,0.043589492799587175
37655,0.9420279781812935
37656,0.067166536870908
37657,0.2802443853616707
37658,0.5651836794887202
37659,0.11033011271921403
37660,0.17033114363594856
37661,0.1934273338746358
37662,0.18282697958765903
37663,0.05217573567326507
37664,0.1197523448661733
37665,0.1459229199648713
37666,0.968523996297764
37667,0.0373901674530591
37668,0.22850842264501994
37669,0.2156500973586179
37670,0.9094359376189868
37671,0.09545077025427191
37672,0.056659180354766116
37673,0.2380293576246873
37674,0.4691419840009939
37675,0.45916467081477697
37676,0.04859233914320565
37677,0.4800407270618294
37678,0.8132629115690108
37679,0.8501397498106973
37680,0.29279431765719327
37681,0.2827866512457729
37682,0.1416522675966622
37683,0.16229717352801337
37684,0.17417768659307223
37685,0.14733322327122694
37686,0.1558164777349554
37687,0.30766317464025844
37688,0.22267467846548045
37689,0.3241293084038201
37690,0.13026721666108884
37691,0.04828530960617053
37692,0.09021647931249918
37693,0.9075252959337785
37694,0.9295107219474474
37695,0.05253929902448673
37696,0.0985774093343317
37697,0.06061775069408034
37698,0.9298913062961972
37699,0.2680557966941943
37700,0.9722617131256118
37701,0.15484858365027324
37702,0.31023089814918325
37703,0.05078435976240799
37704,0.8407107348681897
37705,0.7725077271909545
37706,0.17085079047288848
37707,0.5195156574555309
37708,0.6798234156152101
37709,0.16067368409400765
37710,0.14713029228072638
37711,0.4815899358752248
37712,0.08852280631613378
37713,0.4772224960534195
37714,0.31267424032319796
37715,0.06859871350380578
37716,0.05668374299996023
37717,0.11005138834009595
37718,0.189238339810961
37719,0.052136349878381574
37720,0.06884984197907257
37721,0.240826874600622
37722,0.09685145929803361
37723,0.13675561816024404
37724,0.04258134706661643
37725,0.1304212124802743
37726,0.7200690995821444
37727,0.18496897964618186
37728,0.27210220777852073
37729,0.4292601529392298
37730,0.13845496731814244
37731,0.07982077732254372
37732,0.0897417239765245
37733,0.1948934048097245
37734,0.1148093006847936
37735,0.6768742035121592
37736,0.21706260887384707
37737,0.3775569663416853
37738,0.1350821558979063
37739,0.1058142214678796
37740,0.2024114843621027
37741,0.8281624799980074
37742,0.21368939703768847
37743,0.931136074857276
37744,0.9761047159812943
37745,0.4774651444813883
37746,0.158212539024149
37747,0.0498830913422331
37748,0.8713202929400111
37749,0.35304503220851186
37750,0.3362260806290384
37751,0.1378766859965441
37752,0.16531200720265074
37753,0.11332517089446181
37754,0.39049761431639746
37755,0.44339006556428007
37756,0.1302490761043718
37757,0.28639657433098464
37758,0.16168534867404608
37759,0.2018061400494008
37760,0.3044209386756025
37761,0.24443898794803562
37762,0.1728904168102374
37763,0.17113716708324553
37764,0.09605712077928813
37765,0.15579124420655752
37766,0.1857293374926421
37767,0.2117683695384108
37768,0.8892569928431253
37769,0.1373699469274052
37770,0.319417429727717
37771,0.11811097513492766
37772,0.28391709085355976
37773,0.098010668232538
37774,0.17644204243938028
37775,0.19634234734925515
37776,0.7999886823179697
37777,0.9639070289296668
37778,0.9393654547808936
37779,0.15852903019661677
37780,0.3173272244413758
37781,0.06829901448272539
37782,0.06701441253305042
37783,0.11989498565963871
37784,0.07141166505574
37785,0.10136439685134173
37786,0.8352170343122223
37787,0.2523051499900362
37788,0.08870891983494476
37789,0.19435773040978774
37790,0.1884575276965262
37791,0.9496855391541483
37792,0.5694411076785251
37793,0.39537343582788803
37794,0.9314777508986563
37795,0.04327728370830725
37796,0.18609482899045401
37797,0.4982236057294768
37798,0.09022498537996106
37799,0.25013066618559293
37800,0.37998056166269106
37801,0.5553487906004428
37802,0.654036310745656
37803,0.11011177223799337
37804,0.8940504516365657
37805,0.05160770591073303
37806,0.21470171525771295
37807,0.959765516835818
37808,0.19058528360483987
37809,0.13693103360052206
37810,0.9449836875775904
37811,0.40995270027338265
37812,0.4508178748396089
37813,0.34541333939822366
37814,0.478078959661401
37815,0.3079766298444213
37816,0.45455218441488443
37817,0.11262458887698804
37818,0.08211115253435763
37819,0.13647670896166264
37820,0.8359740802470108
37821,0.3515913886326342
37822,0.143884896470944
37823,0.2000074190017013
37824,0.24224804005998105
37825,0.29105737795139686
37826,0.09128593713959617
37827,0.1810762756441291
37828,0.2656503793286563
37829,0.23057750906484964
37830,0.8579496319829427
37831,0.2215125808767886
37832,0.04967806835681069
37833,0.3546846590695295
37834,0.2333252456957254
37835,0.1179444055356003
37836,0.14664494797419314
37837,0.21577654316315945
37838,0.8805417237405605
37839,0.29452048718195
37840,0.24414204400111514
37841,0.23349372722427705
37842,0.9213973030363316
37843,0.0694795375037152
37844,0.8714534553838824
37845,0.9185218819383634
37846,0.9582053711432922
37847,0.33957264273724913
37848,0.44519717450336954
37849,0.12894474186479607
37850,0.05824428039636344
37851,0.8553620092257777
37852,0.97459644607742
37853,0.3993057063981228
37854,0.12170511475906094
37855,0.06512054468475492
37856,0.5439286943097053
37857,0.6847862191906615
37858,0.07273318929624849
37859,0.45067798789010405
37860,0.4181413957545931
37861,0.1808549822379077
37862,0.37322499662586106
37863,0.2668316147177549
37864,0.9490305723245749
37865,0.19250568228196288
37866,0.2519160565980028
37867,0.8086991886853914
37868,0.27111811007291287
37869,0.10158161060694618
37870,0.24480221565394644
37871,0.2703397585776572
37872,0.1011154597507252
37873,0.07867567212317707
37874,0.877010054724351
37875,0.26158690954192526
37876,0.40813354806294305
37877,0.13131121548792174
37878,0.1411199662277096
37879,0.21023209337227805
37880,0.5044251402413434
37881,0.5264661652423103
37882,0.17593099477997254
37883,0.9026980978847077
37884,0.3045566187442082
37885,0.3232230074771693
37886,0.09879572956721981
37887,0.21981439626627747
37888,0.4686846698436079
37889,0.09919856974174421
37890,0.8595912060519992
37891,0.13254898572401494
37892,0.5859284075631441
37893,0.07615506195446567
37894,0.39029093216001254
37895,0.28196226539160985
37896,0.9417160350657598
37897,0.32199717168430525
37898,0.18199632333262136
37899,0.2681187561608562
37900,0.2288635134405192
37901,0.19126706835884402
37902,0.18633005674868455
37903,0.18257494751412726
37904,0.8505420466348426
37905,0.18832095393036302
37906,0.7747555216460743
37907,0.2102389293653882
37908,0.10113371688932231
37909,0.5518238739570497
37910,0.9568186687344274
37911,0.055522833863640576
37912,0.08384476417239473
37913,0.16151293513457796
37914,0.712653807116861
37915,0.8950160148846764
37916,0.20431865935316623
37917,0.19807526474559203
37918,0.1978890574737984
37919,0.04123881039045028
37920,0.7882718943533299
37921,0.18836840487454612
37922,0.9463940607363345
37923,0.9535056557054904
37924,0.23279995784101337
37925,0.7348033557186782
37926,0.14420967723888364
37927,0.16713049751771372
37928,0.1043007598507431
37929,0.25798195604018753
37930,0.04553339030664117
37931,0.4583974697953564
37932,0.04433853638659738
37933,0.19187984011209797
37934,0.593124721553754
37935,0.06349959021782159
37936,0.20558468238577646
37937,0.4521111035537615
37938,0.20734146117683855
37939,0.05161217439018162
37940,0.09380279421879018
37941,0.17034154977983734
37942,0.1015303971224339
37943,0.34169959731963395
37944,0.09667278853040355
37945,0.4626173641075698
37946,0.35555894621523837
37947,0.12807529955762076
37948,0.12607141626718946
37949,0.2860703892439279
37950,0.7188739187673545
37951,0.6343903107378251
37952,0.12307066391714168
37953,0.1906549582664946
37954,0.21680705374953865
37955,0.15585537533209728
37956,0.02654332682659697
37957,0.19424168792325888
37958,0.14290260557100254
37959,0.0441966412210371
37960,0.8912601651181269
37961,0.1635866222278085
37962,0.41827382920798845
37963,0.16880044875296737
37964,0.10634561560160607
37965,0.09303033878701104
37966,0.3985231260221583
37967,0.01959283661276466
37968,0.2505823324072933
37969,0.044526256876227494
37970,0.39750852286641075
37971,0.20514748087213505
37972,0.10668012754073257
37973,0.23721133692223617
37974,0.041571978914566966
37975,0.5138233734671529
37976,0.052206861933832525
37977,0.3889388423049784
37978,0.4398780499119965
37979,0.13196225002076048
37980,0.9838783302527364
37981,0.9260383961322521
37982,0.5265760476894802
37983,0.9533639095503117
37984,0.246112927339746
37985,0.12279356956828871
37986,0.7670603864895229
37987,0.19134158667266063
37988,0.3981463483094742
37989,0.14986801277800996
37990,0.7116600988326227
37991,0.18960598063721246
37992,0.0895092761689578
37993,0.26039220396725143
37994,0.05080394949856119
37995,0.3085138812678844
37996,0.21002621366383584
37997,0.2810367126605855
37998,0.23119584651419708
37999,0.41629735765545306
38000,0.897425963863425
38001,0.5726773056640828
38002,0.21779684535242388
38003,0.3349485967421448
38004,0.026522573883053725
38005,0.14173170276053948
38006,0.20855542971067575
38007,0.06649097279985278
38008,0.4587564914629475
38009,0.48033142781733523
38010,0.11925550864301973
38011,0.9240365744386854
38012,0.6446429406017389
38013,0.048673622655933856
38014,0.9859879365820184
38015,0.18793049614454327
38016,0.24438040322180216
38017,0.11029581384519063
38018,0.3112062388362281
38019,0.29256919111999863
38020,0.19093715780181458
38021,0.07325959576995524
38022,0.02423568716018821
38023,0.15348612554285734
38024,0.2765530669567443
38025,0.22811421830205073
38026,0.06660782304056417
38027,0.8986982645812709
38028,0.09740494345686593
38029,0.10122427733716546
38030,0.04575862320040864
38031,0.7931134790102411
38032,0.15029657993791448
38033,0.9571945912355936
