user_id,problem
37573,0.32752290553049374
37574,0.3395857115473304
37575,0.17277684739233984
37576,0.2909898555914863
37577,0.05292847479780597
37578,0.1806565055665148
37579,0.3012546681181635
37580,0.8723764855160854
37581,0.8955762789270858
37582,0.3855554226382205
37583,0.9394144968220803
37584,0.2336303628784741
37585,0.1645085972342394
37586,0.45881450767931237
37587,0.9484397726656336
37588,0.7446192880101623
37589,0.1354884639006929
37590,0.13459452752653842
37591,0.2576422547342919
37592,0.14336475149083938
37593,0.2776002814372916
37594,0.14344650477105328
37595,0.658618521462972
37596,0.15068616578615718
37597,0.34568025040299294
37598,0.09402790918502052
37599,0.36643047798010386
37600,0.1539649860245907
37601,0.12383025386967539
37602,0.09488141133190926
37603,0.07511784080343842
37604,0.14725740029769496
37605,0.05735159152476756
37606,0.13012822758824996
37607,0.4533415085326954
37608,0.50713177721668
37609,0.15942555530829203
37610,0.25998716141159617
37611,0.12573144748824622
37612,0.16892552999544455
37613,0.19323721566453214
37614,0.3169187134986956
37615,0.7117409965587784
37616,0.8207618690090482
37617,0.2888311469038499
37618,0.3854277721363487
37619,0.9395133113411653
37620,0.2015115905063441
37621,0.3464690929787818
37622,0.49628395615361215
37623,0.13752385256777716
37624,0.2232849355003272
37625,0.9365788715144431
37626,0.36884230054552963
37627,0.24986479410148835
37628,0.30033454748516497
37629,0.18351736277714598
37630,0.8541968399570304
37631,0.4144249978715229
37632,0.08512694555924534
37633,0.20223762896052305
37634,0.17044842078423728
37635,0.12001830479768447
37636,0.10350872032058114
37637,0.13617993060074124
37638,0.7856774756838776
37639,0.22635873247918042
37640,0.2755744438105226
37641,0.23315832840288117
37642,0.18434892030772232
37643,0.2637640691040245
37644,0.1520780362784225
37645,0.12051261292309193
37646,0.15429496492417843
37647,0.3655872747358554
37648,0.911341335934924
37649,0.1957901939023895
37650,0.8694022248646807
37651,0.39628971448665545
37652,0.08979489902571418
37653,0.4988462882933823
37654,0.038984956755925025
37655,0.8416415069330878
37656,0.10024363897612845
37657,0.31603268541023616
37658,0.4980999180781923
37659,0.09955133631042992
37660,0.1632662325524756
37661,0.21534188523670866
37662,0.16626003063100275
37663,0.08870945205030045
37664,0.12913490331886254
37665,0.16105864794267644
37666,0.9202738948185193
37667,0.05279093287907636
37668,0.22927408287745651
37669,0.23707631419827563
37670,0.8679433187922957
37671,0.11949433597679633
37672,0.08815585449813529
37673,0.25804331805317954
37674,0.41626056469799433
37675,0.38162384117771475
37676,0.06704022061159706
37677,0.4524779595564888
37678,0.9052237049141475
37679,0.8493969031644726
37680,0.38386534124324306
37681,0.281277463790664
37682,0.13342480471921847
37683,0.1115042944021711
37684,0.22443028726568484
37685,0.1361567606779364
37686,0.17586342494897503
37687,0.2682264918923387
37688,0.19770462819624351
37689,0.29526652496758
37690,0.12336413538363877
37691,0.06693316818183168
37692,0.10245688927008649
37693,0.9079163396169656
37694,0.863421051630611
37695,0.06433434084617737
37696,0.11096882865225728
37697,0.07119173115583431
37698,0.8997771747946401
37699,0.3055473090614855
37700,0.9293110006935683
37701,0.11646722149333857
37702,0.2955534217520369
37703,0.04809200139062668
37704,0.695360565961692
37705,0.9261735418620012
37706,0.15856391087235142
37707,0.4670338540310378
37708,0.6492998134153461
37709,0.19356549267934073
37710,0.1581463918175481
37711,0.5216412574866792
37712,0.10573399048105339
37713,0.48560826619547875
37714,0.2746532383201819
37715,0.08817178606450468
37716,0.07177694773009315
37717,0.13666129417975056
37718,0.20923606274304238
37719,0.09313683621011333
37720,0.08392825769532622
37721,0.2064128150515217
37722,0.09509921501420635
37723,0.12163192922965689
37724,0.06958896378704368
37725,0.13460743750652981
37726,0.658537490982605
37727,0.27964269656041485
37728,0.2633352013422181
37729,0.29850835113260793
37730,0.14246854295645758
37731,0.09210935320669553
37732,0.14049009537367954
37733,0.20431918992241688
37734,0.12374445898777386
37735,0.5825328641162366
37736,0.29834220376423853
37737,0.4137564223270408
37738,0.1268743558382922
37739,0.17425755592626863
37740,0.1863662551725556
37741,0.8606520941956364
37742,0.21766606042330774
37743,0.7972830242869969
37744,0.9376832134287444
37745,0.5317608665053755
37746,0.19362576160338318
37747,0.040284608771791755
37748,0.8398771173028052
37749,0.417849113114923
37750,0.3653745120937028
37751,0.1374063146756137
37752,0.18433215049486962
37753,0.17220698741281265
37754,0.43280019118666546
37755,0.3678123511089681
37756,0.14583917418420775
37757,0.3244877705400784
37758,0.1566304849382697
37759,0.16550309918578573
37760,0.26185965588248594
37761,0.23685473745183935
37762,0.22963613601272076
37763,0.19325736700491408
37764,0.1726898602019744
37765,0.191539703370664
37766,0.18641800927569546
37767,0.22313566933973833
37768,0.9031001439272458
37769,0.11851010002799081
37770,0.3045818072745318
37771,0.12910726387329957
37772,0.23557121423049993
37773,0.20085415155200098
37774,0.16246019047177165
37775,0.2131522128010072
37776,0.9252579725397452
37777,0.9321566059189739
37778,0.9063756897068579
37779,0.2194028933577917
37780,0.42137180138720537
37781,0.1306613828293442
37782,0.07776455867717791
37783,0.13322136401567078
37784,0.09229458757535672
37785,0.11889369279278579
37786,0.8657400814183959
37787,0.35058327402050093
37788,0.11280265062494658
37789,0.2611384049676072
37790,0.2736244874328675
37791,0.9282366177755828
37792,0.2815628592529661
37793,0.2784182325504849
37794,0.8418663107592875
37795,0.035366620120644364
37796,0.222185849379894
37797,0.5243898179807795
37798,0.10796787894226897
37799,0.25527515250982036
37800,0.30523612631216845
37801,0.5589076353383957
37802,0.6760148505852397
37803,0.12847130117825994
37804,0.8929189372459504
37805,0.06840772134040674
37806,0.19552472147611438
37807,0.9036914427219159
37808,0.2137125435162482
37809,0.14801274364394276
37810,0.8837668966932549
37811,0.44405936602922963
37812,0.5043986948403029
37813,0.4518924051101131
37814,0.45968016261090144
37815,0.32421265363878293
37816,0.4259130772642926
37817,0.11147608439786438
37818,0.05169492743109731
37819,0.12274864035303976
37820,0.8102006266528659
37821,0.3061146147155182
37822,0.14505734678381355
37823,0.18979510166372832
37824,0.30153317125796575
37825,0.30758189636122235
37826,0.11233445033461258
37827,0.22433000797509145
37828,0.2949575465272695
37829,0.282504061865402
37830,0.8100933620597788
37831,0.23556171035781776
37832,0.05989739226350784
37833,0.41473790208832384
37834,0.17883262110215078
37835,0.1280489739419754
37836,0.14299284971379142
37837,0.2988947245559902
37838,0.884979331798653
37839,0.2660233670930553
37840,0.2168417171083079
37841,0.24859587352251128
37842,0.8669847310119346
37843,0.09910885253485764
37844,0.8508434422127108
37845,0.852494196227983
37846,0.9238527557601575
37847,0.23866518217815877
37848,0.3686933522856429
37849,0.14161864808928337
37850,0.07859607327828182
37851,0.8694969290533614
37852,0.9546872074833945
37853,0.3750826929173041
37854,0.14743859054714087
37855,0.08846560919385897
37856,0.4294011972829209
37857,0.6250179984682436
37858,0.11403017415801173
37859,0.33363540031058714
37860,0.35610902618582163
37861,0.31859790168757657
37862,0.4115194215713699
37863,0.18755909450407546
37864,0.9107128571739327
37865,0.21663483836703984
37866,0.23727055233050498
37867,0.637743007471158
37868,0.18874102952593247
37869,0.10215986335358265
37870,0.25210276558683237
37871,0.25657954410157274
37872,0.09388869706643875
37873,0.09359291087546909
37874,0.852899784185472
37875,0.190943782700097
37876,0.24472251841832932
37877,0.1419645369258609
37878,0.14086132021316966
37879,0.22586949644027352
37880,0.3965481407279493
37881,0.5534827820338969
37882,0.21322533226769153
37883,0.779461799658184
37884,0.26134021859252615
37885,0.3638164282980109
37886,0.10491662880697514
37887,0.18597579684416554
37888,0.45258510536352947
37889,0.12196743694499783
37890,0.8570278094732313
37891,0.1646290306894819
37892,0.5621244965531508
37893,0.09257822418433481
37894,0.35703296356871245
37895,0.2495445093764205
37896,0.9452935715933022
37897,0.30070777526408166
37898,0.17228009689777107
37899,0.3610015528076961
37900,0.19490113641485532
37901,0.18307891160797873
37902,0.23278456338562714
37903,0.15579151276329625
37904,0.8586285947298803
37905,0.23481614854237692
37906,0.8684585699515246
37907,0.1952129865009835
37908,0.11993567953661684
37909,0.4939464478107099
37910,0.9309666313512984
37911,0.13906995674241843
37912,0.07878759925281868
37913,0.2280517633537492
37914,0.6111925241942304
37915,0.9133019054912547
37916,0.15925894204039906
37917,0.217501127870091
37918,0.28052409588604305
37919,0.03927499526865653
37920,0.7957363220666663
37921,0.23207693583078476
37922,0.9051216554287738
37923,0.8763813681039594
37924,0.24690249738385975
37925,0.5491411746817209
37926,0.15653468200634318
37927,0.1510089443290044
37928,0.13279070479798422
37929,0.18547510845689907
37930,0.051920332477024475
37931,0.4232050718227365
37932,0.06705825884469908
37933,0.14279570500189634
37934,0.6198072004319493
37935,0.042111281545090196
37936,0.19188156905466144
37937,0.4648851631387977
37938,0.21654943120500994
37939,0.06486287822527007
37940,0.1307245748059342
37941,0.1627212685628387
37942,0.13426053037632785
37943,0.3751021116867754
37944,0.13612246289754798
37945,0.43232865470988574
37946,0.3826153814242967
37947,0.16465182820049382
37948,0.12617037747477644
37949,0.24909778623981688
37950,0.6209105335235081
37951,0.591955520190983
37952,0.14611600782887438
37953,0.17310784528584072
37954,0.20396835767417407
37955,0.179309448135827
37956,0.03748618356428063
37957,0.20740886741349535
37958,0.13035789943113216
37959,0.05787490981628941
37960,0.8761178934802754
37961,0.1980305999527548
37962,0.4337772642367548
37963,0.18174828942851143
37964,0.14982111730765815
37965,0.12982818613121463
37966,0.4225581836118543
37967,0.03110037363214585
37968,0.41609612037366706
37969,0.03884878083453411
37970,0.3703407204531985
37971,0.28641021700867075
37972,0.11599125244804034
37973,0.21394305125215646
37974,0.06489221065347503
37975,0.43232522558655895
37976,0.0543730800988953
37977,0.36562259597733
37978,0.4046199120971673
37979,0.13394435659344367
37980,0.9074936499012681
37981,0.9309035266940991
37982,0.5365960714936483
37983,0.9172648503242502
37984,0.23188028114757392
37985,0.12748978676223666
37986,0.7945963288860117
37987,0.22078113284703854
37988,0.3748136520336747
37989,0.1637624314555836
37990,0.7216980569556652
37991,0.20747861650938781
37992,0.10141482648481279
37993,0.2119786444721617
37994,0.056950354868256246
37995,0.25126473172579644
37996,0.20577088863881357
37997,0.33605334278343957
37998,0.19197801206956017
37999,0.39229000970187666
38000,0.8891581065517304
38001,0.4769848470519391
38002,0.22940986534926516
38003,0.2773118454380873
38004,0.031352046522533664
38005,0.16286875306596554
38006,0.26633197599702135
38007,0.052420448516997134
38008,0.4199353357867991
38009,0.4698591838898979
38010,0.11029228838325955
38011,0.9318577668666806
38012,0.5056034892654825
38013,0.06651782334458682
38014,0.927467616665786
38015,0.18239901891114366
38016,0.19214396547924373
38017,0.17041519161869179
38018,0.22747984456437603
38019,0.21667827790490618
38020,0.16481268352082515
38021,0.07139074463554052
38022,0.037192070374356276
38023,0.1170603346503268
38024,0.3339429101176975
38025,0.28076902073678645
38026,0.07526307677123459
38027,0.9289302114109661
38028,0.19098418793991656
38029,0.11075257673431556
38030,0.03439391832223977
38031,0.6761526789640008
38032,0.1505875790598725
38033,0.8841754403483421
38034,0.17274429166172928
38035,0.08186464234274296
38036,0.18079645667411295
38037,0.13640785837385624
38038,0.3335080295415973
38039,0.7011839040164913
38040,0.591471500279064
38041,0.3509234093757554
38042,0.10627401100179282
38043,0.8988716747046788
38044,0.8086968520902985
38045,0.8996122951803297
38046,0.3150204421258318
38047,0.3753291072677859
38048,0.4357830933099165
38049,0.11912536047546123
38050,0.1053018711003558
38051,0.15687149479645426
38052,0.2378267898933537
38053,0.13582310371127365
38054,0.19455072835211912
38055,0.24292890482828144
38056,0.19970016207332553
38057,0.144180890686292
38058,0.21478412723512202
38059,0.0724315968210387
38060,0.3829572923758892
38061,0.30804147329572923
38062,0.03588280252367862
38063,0.9187130207456505
38064,0.13999914881215614
38065,0.0876506002838414
38066,0.2364160060778603
38067,0.19755133269640038
38068,0.1831371676808758
38069,0.2527925556466789
38070,0.7023062232079271
38071,0.5031184291919414
38072,0.22883501782680357
38073,0.9255844039098694
38074,0.1078864702151388
38075,0.9214829139827472
38076,0.9017623778120759
38077,0.48190470083768844
38078,0.06164809616168428
38079,0.13049259036706642
38080,0.0893679807618098
38081,0.9139358653485207
38082,0.22258632264384462
38083,0.19410866181173508
38084,0.06002949246928174
38085,0.03381471112472413
38086,0.10428200073959688
38087,0.15733425822108904
38088,0.21823107879553683
38089,0.38699065611368594
38090,0.17780993742082676
38091,0.26410736680178726
38092,0.3460882393710329
38093,0.1882340272477271
38094,0.11013132014045834
38095,0.4644978551406111
38096,0.09785185768819957
38097,0.10473052063305976
38098,0.18321981366245382
38099,0.6890922289819383
38100,0.10279910032796895
38101,0.10886964985886691
38102,0.2962533676422868
38103,0.03110037363214585
38104,0.12228938559689222
38105,0.07156404430035063
38106,0.8138302029998368
38107,0.3391889076194857
38108,0.1440227579861629
38109,0.3111407317251528
38110,0.8180213371033676
38111,0.13695545972569073
38112,0.14659860013166492
38113,0.8798758380024891
38114,0.13023442244980504
38115,0.1901502501188702
38116,0.5619166247399192
38117,0.10814038103165664
38118,0.3448354666000932
38119,0.18240108827959572
38120,0.9232504678591467
38121,0.8513741550232625
38122,0.11612909602632533
38123,0.12116277317803037
38124,0.4434577305326767
38125,0.18485683040608453
38126,0.3071683625445381
38127,0.19617440024294758
38128,0.9098199091992045
38129,0.3337508223598774
38130,0.8307347455578429
38131,0.6452238194639255
38132,0.15233890964163027
38133,0.2186944765753384
38134,0.13284633535761953
38135,0.26120817023435683
38136,0.9175872686362645
38137,0.18637919498316213
38138,0.5907286616074316
38139,0.0383930498886334
38140,0.2986212926576416
38141,0.15677786817546702
38142,0.12277143078764378
38143,0.5584573869755193
38144,0.2909058415834936
38145,0.46364277448987445
38146,0.18018149969588979
38147,0.1216030545158547
38148,0.1663805276325677
38149,0.47163810149238206
38150,0.0797306400666317
38151,0.6033850904381028
38152,0.14331388248803295
38153,0.1544402445722007
38154,0.7139497662847687
38155,0.28398790251371075
38156,0.3892642076796581
38157,0.23748138418539178
38158,0.34867307893164445
38159,0.10644632610256863
38160,0.7816265148093142
38161,0.1784898701930636
38162,0.4502373696469887
38163,0.1388671057558522
38164,0.23187166462185066
38165,0.3870075957747588
38166,0.7627444895469618
38167,0.26526028814683633
38168,0.7988662024465115
38169,0.1545673519654866
38170,0.22835750972464255
38171,0.8888183892497322
38172,0.7649006316734188
38173,0.11519802288952632
38174,0.3159685678778981
38175,0.35878077447912193
38176,0.22783525196925844
38177,0.10366766365486077
38178,0.1213407578821788
38179,0.1840882637152399
38180,0.23511460703303438
38181,0.0678143512381959
38182,0.8865157654446885
38183,0.16500707345743149
38184,0.4071734674163709
38185,0.21160450849255846
38186,0.2897461444052241
38187,0.6447152118783638
38188,0.16712506123267223
38189,0.21923201949481957
38190,0.2890652145895074
38191,0.9043705627683731
38192,0.11480188150015655
38193,0.5043148371659155
38194,0.38437280364971044
38195,0.21127828746349203
38196,0.19404085473434782
38197,0.23872019845292253
38198,0.12547133881368971
38199,0.455496979490286
38200,0.11606676396230937
38201,0.28027603088098696
38202,0.2634290971455847
38203,0.09500494633304316
38204,0.2288861031027495
38205,0.06382232766652485
38206,0.27951579132971294
38207,0.08356989178234844
38208,0.23723020066213482
38209,0.10349003382413272
38210,0.886963612353251
38211,0.16780447192990716
38212,0.9094565014665779
38213,0.20514861581991245
38214,0.24966361116111008
38215,0.8112242000942175
38216,0.20719424389486468
38217,0.47522191816866516
38218,0.15748257126234244
38219,0.6114939137808214
38220,0.3989980055498604
38221,0.8877972953380635
38222,0.9197769960944715
38223,0.1490822986123876
38224,0.07183422261920408
38225,0.15972684412087315
38226,0.061705465533453664
38227,0.23690411604658718
38228,0.48154266622787373
38229,0.17868006652526658
38230,0.12323792713801054
38231,0.14446936561042917
38232,0.10542235109315375
38233,0.06521851986369091
38234,0.2570184555369364
38235,0.08090793451097464
38236,0.2382344042229508
38237,0.13061705982623803
38238,0.4112017917777414
38239,0.21539106194638
38240,0.06679466578751396
38241,0.038254251533843556
38242,0.24342380998997512
38243,0.33560829589313607
38244,0.2990274392757136
38245,0.15068683247171188
38246,0.8133017740360892
38247,0.1073189473650658
38248,0.5058963598413212
38249,0.40499336744994563
38250,0.44703081345452933
38251,0.9322082011202847
38252,0.08188883267348954
38253,0.18485913134039217
38254,0.22632111072743552
38255,0.27950276551280084
38256,0.6364353005706974
38257,0.280571660927862
38258,0.1912287758794876
38259,0.07470107178269172
38260,0.40195200245087437
38261,0.42779180285247886
38262,0.9351927358946801
38263,0.1285242245119254
38264,0.10681203253863832
38265,0.10255915238888409
38266,0.24528397533499674
38267,0.11833493340071988
38268,0.054759135324827915
38269,0.15694782062128415
38270,0.13231877916708923
38271,0.4319732357958429
38272,0.25296449313941805
38273,0.8551602386585315
38274,0.27567090508978015
38275,0.14130883690296736
38276,0.8537913941084325
38277,0.41762662046239135
38278,0.2681787075815553
38279,0.10594137742627367
38280,0.6763039688811713
38281,0.933945323645631
38282,0.3003257135120512
38283,0.08106885152816076
38284,0.5758275979363576
38285,0.2911485892176666
38286,0.20693867902854485
38287,0.22053065929960436
38288,0.04703894596865009
38289,0.19423447753909265
38290,0.6953684839198232
38291,0.48665260777749353
38292,0.10310272292650477
38293,0.14636043164327922
38294,0.7580836955115353
38295,0.1446649442117689
38296,0.8585241877982182
38297,0.20227313309878303
38298,0.3137471296524009
38299,0.2647227898097534
38300,0.3948630674770075
38301,0.153774232661753
38302,0.43716806940877684
38303,0.9076411010782547
38304,0.2507147655725497
38305,0.21100433879628405
38306,0.22883741963788226
38307,0.23138127966130634
38308,0.9226400397975597
38309,0.04201360778937591
38310,0.48421789373965396
38311,0.13746753021832975
38312,0.15026450585581322
38313,0.31753145684953116
38314,0.2509560257069907
38315,0.35466750668549385
38316,0.13911436479910172
38317,0.14777461332435632
38318,0.13586474375608892
38319,0.6647896147773807
38320,0.24354916832880283
38321,0.08742485466493366
38322,0.2193541861551826
38323,0.9246743263962707
38324,0.15911859485639618
38325,0.3223191945988723
38326,0.5576489538309617
38327,0.9434950379389766
38328,0.10805978679042912
38329,0.05191254017301983
38330,0.4584111562473094
38331,0.2981516030968356
38332,0.1788527071391656
38333,0.5216943725893286
38334,0.1578661529183139
38335,0.10654402279415512
38336,0.2696501634275307
38337,0.34138049177436625
38338,0.9267713317759716
38339,0.8740877218438327
38340,0.1533685067732303
38341,0.3064963785470181
38342,0.21807510464681767
38343,0.056745345120133
38344,0.13970827646023987
38345,0.10737943685374565
38346,0.1638056015797687
38347,0.9375396071911712
38348,0.2673887438537044
38349,0.10245379744313673
38350,0.16358634252746224
38351,0.13625366477371534
38352,0.9097738263174964
38353,0.11534395087924935
38354,0.42382223777873945
38355,0.13033062944308044
38356,0.4396861994439306
38357,0.2446239203169691
38358,0.1948834069499215
38359,0.9296305016908354
38360,0.8968570195626935
38361,0.6192462058426551
38362,0.8870300620430587
38363,0.14761830817747085
38364,0.11388958817328065
38365,0.18638703986397429
38366,0.8279162496545641
38367,0.6185913131037373
38368,0.9070957508916813
38369,0.2644979609281411
38370,0.12389667742218843
38371,0.8278711127309111
38372,0.6431663726384962
38373,0.1554657826135476
38374,0.2352329787677471
38375,0.4475023408525499
38376,0.3484572946051777
38377,0.11238447938446083
38378,0.12451944460355753
38379,0.1778080911530307
38380,0.5787343774978982
38381,0.3202715662125891
38382,0.9175273567934367
38383,0.6557809188234888
38384,0.2506055698352533
38385,0.25981216989093686
38386,0.18224777294122674
38387,0.2653857691678447
38388,0.23645429706126458
38389,0.8540522907440788
38390,0.8082120959005454
38391,0.11281762246935942
38392,0.0770553158888142
38393,0.20854598518458728
38394,0.03110037363214585
38395,0.5300183320427565
38396,0.10868636197954995
38397,0.198759393327133
38398,0.34337546824317755
38399,0.6635016975047727
38400,0.2072800933656646
38401,0.20674360141584974
38402,0.17400680600847843
38403,0.1835366862162246
38404,0.13442096317995936
38405,0.4028965852618061
38406,0.5762942519038705
38407,0.33125823248574215
38408,0.38832344051969986
38409,0.12055019829004365
38410,0.2181137792445214
38411,0.2590645379285984
38412,0.1028893580925881
38413,0.9298326830108016
38414,0.6966687933795799
38415,0.08060526725179915
38416,0.29326334029247036
38417,0.9103847667287578
38418,0.19307293684172833
38419,0.11747977151102584
38420,0.2522536021284719
38421,0.8755007991187262
38422,0.24073251014118716
38423,0.14649463850964767
38424,0.9051053645990874
38425,0.2921413163887149
38426,0.22700362629880125
38427,0.09875485379246329
38428,0.07718010826058921
38429,0.9122154193227037
38430,0.8451837562724152
38431,0.13673333216021344
38432,0.2604022127239814
38433,0.3859371361283797
38434,0.23286248382933375
38435,0.11955098621922926
38436,0.16084518572163384
38437,0.9390723336834043
38438,0.12159401411185948
38439,0.597724084200644
38440,0.8712915248288053
38441,0.11462470254273145
38442,0.22440581857252334
38443,0.10070908808464822
38444,0.24742334233813223
38445,0.8355411922413628
38446,0.23914926400564046
38447,0.4095531624620957
38448,0.29541069446344004
38449,0.41728703502674536
38450,0.17512482222394551
38451,0.3164646405617387
38452,0.26134751137196977
38453,0.10119299497218845
38454,0.12350848859444537
38455,0.9070055566439752
38456,0.2858097324109269
38457,0.3724759616881134
38458,0.04072311923856707
38459,0.13291789211202956
38460,0.08335406342444517
38461,0.914816857972097
38462,0.2854436239934546
38463,0.14863594758360144
38464,0.2266922987469968
38465,0.268558924896149
38466,0.05295518365122988
38467,0.18017651218927871
38468,0.6593316290396264
38469,0.1524147355578644
38470,0.34714669584543
38471,0.08962195844106942
38472,0.18319810726508662
38473,0.9348655325080097
38474,0.11096384488808204
38475,0.1704096963287723
38476,0.255867016612144
38477,0.3125878283963218
38478,0.04448130015655309
38479,0.038964204934877913
38480,0.05856699105001216
38481,0.18940048055584102
38482,0.22910572150742406
38483,0.21411645463565035
38484,0.848398016161023
38485,0.2784944334764673
38486,0.17070058205609717
38487,0.06396329648275093
38488,0.11854482568824402
38489,0.1739238509762439
38490,0.9065195759955598
38491,0.45703357373212905
38492,0.1575140426631624
38493,0.5127025259520032
38494,0.13618704667555995
38495,0.33484595045128107
38496,0.3292114855661181
38497,0.2562114301093934
38498,0.6158758190739106
38499,0.7041692294315678
38500,0.17833678378098267
38501,0.31487473984808456
38502,0.11905718280442308
38503,0.05787490981628941
38504,0.1492848405272053
38505,0.11348081559642079
38506,0.18074379183630995
38507,0.6724235592089534
38508,0.15261214571489412
38509,0.8721167519137627
38510,0.1654320284950015
38511,0.12626554074207003
38512,0.8798060790015019
38513,0.15832862792024577
38514,0.34581428233456685
38515,0.05394979246319527
38516,0.060593988599563
38517,0.15158632084572474
38518,0.14282486996678817
38519,0.7006911013760628
38520,0.12360210761884607
38521,0.8803840570009763
38522,0.10775750771042003
38523,0.19865968004221307
38524,0.34982541967985165
38525,0.10235854907194626
38526,0.8879617648642709
38527,0.2940184264834079
38528,0.03673019827560102
38529,0.30194209546801054
38530,0.34345935883914475
38531,0.14733954266366028
38532,0.17843778247776942
38533,0.1871925632403494
38534,0.21064358791489726
38535,0.12095735597614488
38536,0.07466447208348781
38537,0.08817214577232112
38538,0.34604759164540866
38539,0.1646089784981727
38540,0.050333875783947934
38541,0.3766869288151093
38542,0.9280394996616215
38543,0.14454385576727985
38544,0.21880133460063247
38545,0.9253209887938123
38546,0.5428129882425343
38547,0.2078296741879579
38548,0.469037445058771
38549,0.0909129367020094
38550,0.09620931288639567
38551,0.597045566009398
38552,0.21436775089936688
38553,0.10423805130616284
38554,0.24046908563090183
38555,0.40696600417016493
38556,0.5074707177987187
38557,0.3102689566391581
38558,0.07699733590710955
38559,0.44591167150649735
38560,0.19199536505758358
38561,0.17011615848124179
38562,0.15932233233687906
38563,0.1912726232793238
38564,0.06671448703268479
38565,0.2508329006674157
38566,0.24460480427027034
38567,0.446105287598101
38568,0.24187573374626306
38569,0.09730716788351093
38570,0.2637982849975695
38571,0.19152965640513725
38572,0.8956836701916725
38573,0.953702848796925
38574,0.20137715597080166
38575,0.1889943334946338
38576,0.13950671633011036
38577,0.4597240075055531
38578,0.1682259045579972
38579,0.16577104112396673
38580,0.8262603296791443
38581,0.9165982281527546
38582,0.09368417880198412
38583,0.9036548559068136
38584,0.23919582249025478
38585,0.6408959397423762
38586,0.8797154736697104
38587,0.16016580501844274
38588,0.704852223957348
38589,0.15009348125782535
38590,0.13654942561418568
38591,0.25577131686189
38592,0.07651805311060092
38593,0.6232596136816254
38594,0.9306769729320068
38595,0.24180374415774236
38596,0.18705416736406852
38597,0.1023805261133044
38598,0.4101332604492403
38599,0.19664391284085275
38600,0.06962448971931792
38601,0.14857235410989822
38602,0.07739254089541854
38603,0.13834335686669114
38604,0.21236655928989193
38605,0.212879065036602
38606,0.3783248547401389
38607,0.20982967745716002
38608,0.9430022379612006
38609,0.19495618561448277
38610,0.2642799734192787
38611,0.35946342308022217
38612,0.6359656948674248
38613,0.04529615810945692
38614,0.9104085563948778
38615,0.1155657980792262
38616,0.2965102804277128
38617,0.09480671042373831
38618,0.12928559456435246
38619,0.1982192625526486
38620,0.5980021984921481
38621,0.5061026974297033
38622,0.22543827840787442
38623,0.21952478409934356
38624,0.14489050559340097
38625,0.1994413278988662
38626,0.49426681940054795
38627,0.26329654060576096
38628,0.34698689593814747
38629,0.9323036762790725
38630,0.2711673508859898
38631,0.28413047336951835
38632,0.3381716622226668
38633,0.9176412435493676
38634,0.47686822147236185
38635,0.13947693256214763
38636,0.29026851596390846
38637,0.31254437360063514
38638,0.21040927248170113
38639,0.17510034650368606
38640,0.14389242739319477
38641,0.19831539031087952
38642,0.7568019672217396
38643,0.10337945192768025
38644,0.8439778010303849
38645,0.12265587197282887
38646,0.26885628418587065
38647,0.4022171388414592
38648,0.28321331000899586
38649,0.17260770332926037
38650,0.8889039566117946
38651,0.14407023281401038
38652,0.19483611755864189
38653,0.0751053270254198
38654,0.33863078360872684
38655,0.05670548978803155
38656,0.06959624163360734
38657,0.3226604854899498
38658,0.7515061175395565
38659,0.3369919357176665
38660,0.48316716059420894
38661,0.12035599622074986
38662,0.18218241168288618
38663,0.7572008157231307
38664,0.04236532864671046
38665,0.13444434988709228
38666,0.23977624712177228
38667,0.09643653520788371
38668,0.9217775312186743
38669,0.5079923964489188
38670,0.4337306610963051
38671,0.10300409835886341
38672,0.11039944385826157
38673,0.32307977125295223
38674,0.28718072893503754
38675,0.9270323705723165
38676,0.04812140456831752
38677,0.06862683682791351
38678,0.22212513449238375
38679,0.27009540022224454
38680,0.2167697820363505
38681,0.4890419940762416
38682,0.8321989014808102
38683,0.10891591502934003
38684,0.20562701383732135
38685,0.8764547169632759
38686,0.4364166794775265
38687,0.15033220532692143
38688,0.26680072099590757
38689,0.8747750531644114
38690,0.9093376274371433
38691,0.9126578120017508
38692,0.2571800211943208
38693,0.0738585645706564
38694,0.8360660161944187
38695,0.16813434215731107
38696,0.10325337750521087
38697,0.3006952539875383
38698,0.15229325977541358
38699,0.8820929433044237
38700,0.07766380844943163
38701,0.16642038269202777
38702,0.0830769993947511
38703,0.9296716585650824
38704,0.10350259964425859
38705,0.26983226326901477
38706,0.2469549813543795
38707,0.11658206637898505
38708,0.8335748448619205
38709,0.8802984570902936
38710,0.10524673274952016
38711,0.3405835960672794
38712,0.10603483868121996
38713,0.23567796682061654
38714,0.34639871553165286
38715,0.1883316492254669
38716,0.1979765046608836
38717,0.26625304478185474
38718,0.20279675872349792
38719,0.243470611004101
38720,0.10598564306741251
38721,0.21427999534537578
38722,0.5328451009947904
38723,0.12681303035017086
38724,0.40035889319051743
38725,0.23125633931874878
38726,0.250526526058833
38727,0.16881509554932436
38728,0.5862712026442417
38729,0.1327366658224596
38730,0.2330890121254768
38731,0.16687607431672888
38732,0.529457438779698
38733,0.18242307483815065
38734,0.7177368145863177
38735,0.12297326489725195
38736,0.11543372482108609
38737,0.11981898819806573
38738,0.1913394361897262
38739,0.14750401358955906
38740,0.9346232724905746
38741,0.3261756603424405
38742,0.1496277453802543
