user_id,problem
37538,0.8462177772535344
37539,0.15113126905246363
37540,0.14625622804680252
37541,0.14382782562634552
37542,0.2361202015885988
37543,0.895706729091762
37544,0.9158735453344876
37545,0.1337651618509917
37546,0.11641552803610114
37547,0.14400042305675753
37548,0.18534448480648788
37549,0.11716985830420742
37550,0.30483417319049483
37551,0.16606945161904604
37552,0.25205939504767183
37553,0.27302879927378837
37554,0.2124315489980705
37555,0.4771262590134514
37556,0.9117217066623786
37557,0.06711338570889369
37558,0.1342516098473846
37559,0.9107583269199921
37560,0.11126875817235642
37561,0.09819844332147162
37562,0.8400198000612432
37563,0.12844899371800758
37564,0.07916178986959031
37565,0.2603323593898577
37566,0.850698367230551
37567,0.9255290604333803
37568,0.14037605495655983
37569,0.07631489931895749
37570,0.5138074005217106
37571,0.12113189650842993
37572,0.9003526366609161
37573,0.33128219766668754
37574,0.3406492991695657
37575,0.17239390121401238
37576,0.2789463620662891
37577,0.054534236237223734
37578,0.18336810895080352
37579,0.3299163006387279
37580,0.8780172324521092
37581,0.8816594678811075
37582,0.3913064858263342
37583,0.9373089535284913
37584,0.22423705219717713
37585,0.19781787870375914
37586,0.44456525010147957
37587,0.9352786564874712
37588,0.6572391027722482
37589,0.13507974049484045
37590,0.15222607045740755
37591,0.24131785173355236
37592,0.14321767517392553
37593,0.2574526896303504
37594,0.1444935667837693
37595,0.6420926729234149
37596,0.14451671473254923
37597,0.3503210548108672
37598,0.10255294668073718
37599,0.3373958814617117
37600,0.1535385101145345
37601,0.1218855251006197
37602,0.09701489614485986
37603,0.07977340915612004
37604,0.14688118707889602
37605,0.06190286220443825
37606,0.1277563194742807
37607,0.45325406957146697
37608,0.48886946137276244
37609,0.1708775795043678
37610,0.24296847776020888
37611,0.11975668912107129
37612,0.249293405673513
37613,0.18294095597471524
37614,0.3237413254843139
37615,0.7136785921867841
37616,0.8419478836238283
37617,0.2463507321254032
37618,0.3927012987560012
37619,0.9414879046815505
37620,0.2004083394155888
37621,0.37337465544458237
37622,0.548164002634085
37623,0.13358856964043825
37624,0.24046061977774116
37625,0.9294424336357633
37626,0.3275237629794095
37627,0.2530774567985956
37628,0.3001226014289225
37629,0.19101661752560198
37630,0.8646133054333083
37631,0.43659576634418223
37632,0.101144291722012
37633,0.19205243523150062
37634,0.17083250486320697
37635,0.11451215665962726
37636,0.10522931823106503
37637,0.1512421465561387
37638,0.7154668826489464
37639,0.21843387219435534
37640,0.2761433020848976
37641,0.24729526944528796
37642,0.18724898440103285
37643,0.3159899091838051
37644,0.15726629894028746
37645,0.12208360876096139
37646,0.1614488430225583
37647,0.3567665854377272
37648,0.9121606745891213
37649,0.20813372180088235
37650,0.8735028593003771
37651,0.39616612897735815
37652,0.08863552401801048
37653,0.45779837812841634
37654,0.041576850799338635
37655,0.850377495769524
37656,0.10591769113346058
37657,0.3111445071351841
37658,0.4734144925319361
37659,0.10251927434837498
37660,0.17136770232908
37661,0.1961216466069248
37662,0.17587978273990532
37663,0.0872960808440155
37664,0.13570085875303664
37665,0.17998163941009232
37666,0.9149415832099062
37667,0.05404963501403433
37668,0.23729628750958218
37669,0.2379402435795094
37670,0.8606790046826053
37671,0.12439506198775392
37672,0.08984316744873312
37673,0.24353436456188488
37674,0.4021397926905525
37675,0.3675784010929047
37676,0.07264152801806986
37677,0.4780285725777443
37678,0.9104861574091325
37679,0.8652962700555479
37680,0.4042190318542655
37681,0.2806151976831588
37682,0.14585712898596934
37683,0.11345841706803532
37684,0.21162947688258202
37685,0.14113931276104413
37686,0.16882435785741004
37687,0.2656040095934884
37688,0.2526746271984328
37689,0.3065774102175064
37690,0.12874214944479295
37691,0.0744829600682125
37692,0.10554918253844632
37693,0.9028648905371947
37694,0.8669852259467531
37695,0.0672061212686171
37696,0.12891281384600087
37697,0.07253487256975524
37698,0.8901978970965836
37699,0.2842254169902475
37700,0.9353222823123997
37701,0.11886704469895218
37702,0.27589111759439494
37703,0.04511323724104267
37704,0.7495561078021521
37705,0.9131790093476848
37706,0.13442320909830419
37707,0.4515527868132647
37708,0.68630281369195
37709,0.1888291422874951
37710,0.1627995778458366
37711,0.40645514673112687
37712,0.10905521696629557
37713,0.40106181258710566
37714,0.30340623086730745
37715,0.08853442288061564
37716,0.0749338806500527
37717,0.14079522027525254
37718,0.19490317715545494
37719,0.09413241779487069
37720,0.08208113583290501
37721,0.24446948539535884
37722,0.0910362696248169
37723,0.14321649533035433
37724,0.0706736042025279
37725,0.14201678271075974
37726,0.6477959334859261
37727,0.2666229275853421
37728,0.2263274201538322
37729,0.3388170443041455
37730,0.1459272706034614
37731,0.08875678673976452
37732,0.15819233046748232
37733,0.19265961681600896
37734,0.12627670662197674
37735,0.577923344098184
37736,0.29303896503080645
37737,0.4062952501741279
37738,0.12691629127816131
37739,0.16867060629798286
37740,0.17841667280670973
37741,0.8702985844171834
37742,0.23393475038038297
37743,0.8114157974719383
37744,0.9370707558072778
37745,0.5369044749538994
37746,0.19208051728320294
37747,0.041399920844068766
37748,0.8406340335440701
37749,0.4475124449665356
37750,0.3508260247547321
37751,0.16512318489827438
37752,0.18650483045637803
37753,0.16699383094294737
37754,0.4448153724345872
37755,0.3584000001728814
37756,0.143748960816168
37757,0.32733744450569147
37758,0.15449500611818698
37759,0.1693496037609019
37760,0.26738076835759156
37761,0.24098726435767426
37762,0.20173792011741765
37763,0.21222465882946814
37764,0.164750010663289
37765,0.16290525939770178
37766,0.1886521435186532
37767,0.22010808466367154
37768,0.9137728300755634
37769,0.13100304237136187
37770,0.32776541708043694
37771,0.13083414226979
37772,0.2339654086693704
37773,0.20822983283376498
37774,0.2083318837148242
37775,0.22463827590815794
37776,0.9205328081266506
37777,0.9306846887556025
37778,0.9111802892188081
37779,0.19074055875983728
37780,0.38061202825272
37781,0.131121095798793
37782,0.07613334077841682
37783,0.139504733318627
37784,0.09059744470065165
37785,0.11954961266443279
37786,0.86004599620485
37787,0.32631766686781766
37788,0.11057970440531673
37789,0.22162603460848168
37790,0.2659075790091807
37791,0.9152116255478356
37792,0.3137239169360801
37793,0.30524963464071536
37794,0.8626526971629644
37795,0.037306336063413506
37796,0.22698921633356947
37797,0.5467758274085641
37798,0.09997333511473797
37799,0.25012710111450936
37800,0.29943337509056916
37801,0.5752725328283039
37802,0.6507362695456638
37803,0.1276621892415477
37804,0.8831912692839721
37805,0.07035393882688377
37806,0.20068339857430867
37807,0.9110796505167951
37808,0.20971208639205957
37809,0.15081190418706453
37810,0.8825558745551083
37811,0.49528383633926437
37812,0.5185030114222591
37813,0.4429885389105803
37814,0.435693588462724
37815,0.3637557267400822
37816,0.43485588380187074
37817,0.1154693209804513
37818,0.05029316916780087
37819,0.12217390069407437
37820,0.7909538151782082
37821,0.3428213165891861
37822,0.14441092783062212
37823,0.17606179706927538
37824,0.3294833554581792
37825,0.30072767181489046
37826,0.1031920987960637
37827,0.26162387665697895
37828,0.2883756324647383
37829,0.2808451933153485
37830,0.8086209397132901
37831,0.21220987668448993
37832,0.06059592258699771
37833,0.38790470236265595
37834,0.21207220679598615
37835,0.12718636981324744
37836,0.1502249478883219
37837,0.31387369642669827
37838,0.8867295296338387
37839,0.2623394367489619
37840,0.22291369746028128
37841,0.22599277079061522
37842,0.866626623456684
37843,0.10960893076894448
37844,0.8473711532823447
37845,0.8649052127100824
37846,0.9221321062749117
37847,0.22929574402374095
37848,0.3349861539001492
37849,0.1505471870574848
37850,0.07831614409187342
37851,0.8826253865798174
37852,0.9456508439358693
37853,0.3336539204406182
37854,0.1475393952869379
37855,0.08337606839402427
37856,0.44887038040106136
37857,0.5975566300876205
37858,0.11633688109272122
37859,0.3373893305550787
37860,0.3155446215174668
37861,0.3138587086452942
37862,0.4238962424650178
37863,0.18592568420020747
37864,0.9122364120176313
37865,0.21297819979889582
37866,0.2476928818697909
37867,0.640132457316418
37868,0.2233496633999749
37869,0.09527367899842658
37870,0.25100005413629456
37871,0.25888334947942526
37872,0.09826347624049905
37873,0.14263342614876168
37874,0.8357620275418445
37875,0.21590091328895117
37876,0.2543692442119189
37877,0.14108201428971112
37878,0.13384831487487742
37879,0.2224468449358588
37880,0.35724013893267503
37881,0.5457876672807468
37882,0.19175324384579412
37883,0.8195610032879939
37884,0.2553722879333754
37885,0.3786463051121766
37886,0.10721107578180147
37887,0.18246896804015938
37888,0.429057012137717
37889,0.11205018105458801
37890,0.864479709993095
37891,0.14106580160203785
37892,0.5940691093232309
37893,0.09069380213535067
37894,0.40106620464821435
37895,0.23849513659525953
37896,0.9371865307277393
37897,0.32010807844035233
37898,0.17995584635736742
37899,0.4310792854769236
37900,0.19968893509325192
37901,0.19645040622519178
37902,0.22899411332684458
37903,0.16861210642830723
37904,0.863876590475422
37905,0.20613207402306566
37906,0.8681225031895187
37907,0.15871457075783652
37908,0.11693399988872213
37909,0.40160271641723916
37910,0.923888934601424
37911,0.1023931829595693
37912,0.07815740239131407
37913,0.23304293568594545
37914,0.5947501354858729
37915,0.9135921076395634
37916,0.15585270036275395
37917,0.22798185781565544
37918,0.27391196587421657
37919,0.039961822045023854
37920,0.7665989350196233
37921,0.21847339095591853
37922,0.9148349609337971
37923,0.8921301662851615
37924,0.24066886887977096
37925,0.5311195979504839
37926,0.15223364384247748
37927,0.1598883724240377
37928,0.13323661155859273
37929,0.20068776851871348
37930,0.05176560668146442
37931,0.4421558950401373
37932,0.059011108037880775
37933,0.19115205271034935
37934,0.610296372275403
37935,0.045423935452139144
37936,0.1815983578630391
37937,0.4573891341531377
37938,0.20339233715366686
37939,0.06196416064571168
37940,0.1512319474710369
37941,0.16075109719409217
37942,0.12913690554728102
37943,0.36310242342753013
37944,0.1388388946065398
37945,0.4735586226834996
37946,0.3467978476013839
37947,0.17226202592155213
37948,0.11458712086046947
37949,0.2524192636963456
37950,0.5200606707749825
37951,0.529413624829994
37952,0.15392802662665547
37953,0.17816844936195256
37954,0.19428954253518532
37955,0.17549103687106965
37956,0.03769637476801073
37957,0.19332531482747045
37958,0.12705030484957522
37959,0.06183922282244664
37960,0.8542873678332226
37961,0.1917099475264531
37962,0.41048243264738443
37963,0.18038193038811023
37964,0.15227688903625025
37965,0.13668048684786555
37966,0.3810509608474316
37967,0.03340227902201949
37968,0.3967228348283278
37969,0.039845493080145414
37970,0.37907959725002904
37971,0.2774586400790239
37972,0.11437824980401115
37973,0.23110158052571025
37974,0.0724109162993678
37975,0.4387893381389114
37976,0.05537693395625352
37977,0.3811654066060316
37978,0.4114291667915463
37979,0.1359684504896987
37980,0.914845605720274
37981,0.9192807175909717
37982,0.532562289502288
37983,0.9147464842780177
37984,0.2621857960188426
37985,0.1364119623817744
37986,0.7849017202092605
37987,0.19783358105942553
37988,0.41912329100016316
37989,0.1629875607329117
37990,0.7102614019887983
37991,0.21678497328146307
37992,0.12058914329497954
37993,0.20328753167465327
37994,0.06186234321557058
37995,0.24436716481758536
37996,0.200322693078256
37997,0.3304843795294573
37998,0.17806561854366237
37999,0.37928596449171514
38000,0.8780951431948051
38001,0.48985946613828235
38002,0.23304896613704668
38003,0.2646616219100862
38004,0.033073680340541575
38005,0.1590471093995947
38006,0.23825586291847506
38007,0.04919837054742569
38008,0.4080788225328259
38009,0.4992356907239358
38010,0.10319025069670518
38011,0.9382884336928597
38012,0.5211950406087585
38013,0.06897381594521862
38014,0.9319141878016929
38015,0.15292094886050922
38016,0.2078489096404315
38017,0.15389962521966968
38018,0.23703915590701374
38019,0.27677029088004845
38020,0.1537095378160111
38021,0.06865975364503389
38022,0.03780978361118402
38023,0.13528654970174375
38024,0.3015190583828226
38025,0.290304344415537
38026,0.07357103893813499
38027,0.9199695245167598
38028,0.18338185706863708
38029,0.1126913690527084
38030,0.03606519583429001
38031,0.6830173100470143
38032,0.1478897784788526
38033,0.89824359547552
38034,0.1703370959106455
38035,0.07914747423017522
38036,0.18666666595699555
38037,0.14974209202227406
38038,0.34156999271254923
38039,0.6329060124753171
38040,0.656567542774593
38041,0.3615147201722416
38042,0.10863853250718694
38043,0.8967328475887445
38044,0.8477020185019375
38045,0.8870863164781699
38046,0.3464349317436533
38047,0.37751063873534163
38048,0.43695553943132526
38049,0.1185821507348623
38050,0.1283694256350004
38051,0.16202126344066228
38052,0.2399173437557987
38053,0.1414398876804554
38054,0.21122706680336084
38055,0.25746599774772017
38056,0.19644293779438873
38057,0.148357390430721
38058,0.21929472822290913
38059,0.07476286826577122
38060,0.37200510730346753
38061,0.29789967908814907
38062,0.03688078304553292
38063,0.9271630879409549
38064,0.16060279736082478
38065,0.10212405981730092
38066,0.24074292907669353
38067,0.18632178700973742
38068,0.18244048217366277
38069,0.25747634753023224
38070,0.6598596969507408
38071,0.4749041305302425
38072,0.2372218684401232
38073,0.9244849205487691
38074,0.11314723452723101
38075,0.9220786069782114
38076,0.8902483069311261
38077,0.4474132066117008
38078,0.0605810338263356
38079,0.1401676153438433
38080,0.09166809047381261
38081,0.9249949282316365
38082,0.23213572382294229
38083,0.16184178281879086
38084,0.06057245294299986
38085,0.0333978630606428
38086,0.10629459133161326
38087,0.15180555976912274
38088,0.21199049952760377
38089,0.34340820518129817
38090,0.16663603724912074
38091,0.24156450951575717
38092,0.3136017557339935
38093,0.1944900532959159
38094,0.11710270147330756
38095,0.45451188887853416
38096,0.09562791554947728
38097,0.09664126108798751
38098,0.20583382376098242
38099,0.6363027397179135
38100,0.12625769350132493
38101,0.11511861203546347
38102,0.321579811605594
38103,0.03340227902201949
38104,0.1180629234690056
38105,0.07372470745442095
38106,0.8005367973711837
38107,0.29288922151737184
38108,0.14411414975734077
38109,0.3308605378437912
38110,0.7899992219923467
38111,0.15153649074221054
38112,0.15922459475613443
38113,0.8783554648540373
38114,0.1323410827792213
38115,0.15342635276483169
38116,0.6160220921600147
38117,0.10889792395214566
38118,0.35335590166895187
38119,0.18443633844701918
38120,0.9265117488810162
38121,0.8189115568954597
38122,0.11755533698145418
38123,0.13682784277662863
38124,0.4032622271750407
38125,0.1851419966873438
38126,0.2729044134076887
38127,0.20161527397236614
38128,0.8999032064814445
38129,0.35337065845527843
38130,0.8265646399287858
38131,0.7094130032654656
38132,0.14299183622653508
38133,0.18817498288832324
38134,0.13208149047022708
38135,0.35886210762209014
38136,0.9101044759402767
38137,0.18591977303384485
38138,0.6209781486978807
38139,0.039631814571461824
38140,0.31456323431077726
38141,0.17620126324588048
38142,0.12602464391168117
38143,0.5520713473463889
38144,0.2539089527901371
38145,0.49452229631711137
38146,0.17764799532157896
38147,0.12618149412065952
38148,0.18790246646951858
38149,0.47155497579894556
38150,0.08506005775047895
38151,0.5711587586223776
38152,0.1510151165272897
38153,0.14371098672275656
38154,0.7602117590229435
38155,0.3834877839833726
38156,0.410939919174508
38157,0.2613619712316688
38158,0.35769543556012645
38159,0.11531875276763251
38160,0.7640449505978388
38161,0.17704669282643928
38162,0.443111979446682
38163,0.14769083738741048
38164,0.240133227659239
38165,0.3756340556894679
38166,0.7322412313116483
38167,0.2519795139345168
38168,0.8066936029562045
38169,0.16342869360491583
38170,0.2313860686756938
38171,0.8889539291356187
38172,0.7472905093993318
38173,0.1127447795144851
38174,0.3087967467634164
38175,0.32934041433665595
38176,0.24196399210600167
38177,0.11541913826220211
38178,0.12256942312379351
38179,0.19380782543264083
38180,0.20236253185619696
38181,0.07126132125773861
38182,0.8982704762527233
38183,0.18503430975076496
38184,0.41203240497951166
38185,0.2246305163173905
38186,0.3211493705105451
38187,0.7285648391438517
38188,0.16658119596847823
38189,0.21814612657723303
38190,0.28551057196212215
38191,0.9019659017238653
38192,0.11854515859412271
38193,0.4976685151420826
38194,0.41907347038451015
38195,0.21423466886591633
38196,0.21406993130577043
38197,0.2498333313894805
38198,0.12521300905529603
38199,0.5648286452213724
38200,0.12420700145493802
38201,0.25050157141062196
38202,0.26590813607846814
38203,0.0971496372246344
38204,0.2260490595711874
38205,0.06391904134137885
38206,0.2674006008053254
38207,0.08538099958513454
38208,0.23880567927920265
38209,0.10755893465966442
38210,0.8806873711951365
38211,0.2109355810996337
38212,0.9048557327525616
38213,0.19841065215931852
38214,0.24926833557690978
38215,0.8330817527597869
38216,0.17690856205672226
38217,0.43769396004303607
38218,0.1595996057704584
38219,0.6426330064955311
38220,0.3915195094651784
38221,0.887219292592274
38222,0.9114695153744762
38223,0.16430593598217014
38224,0.07359971001411718
38225,0.1535303869824332
38226,0.06538484254335089
38227,0.24689707138177316
38228,0.48536028078389537
38229,0.17428308495331765
38230,0.1315811280297517
38231,0.1509722521738644
38232,0.10514572419265181
38233,0.06636321238174027
38234,0.33658924451503475
38235,0.08594618650948718
38236,0.22250983415296713
38237,0.1464636849891926
38238,0.3230319650158308
38239,0.2135330127299581
38240,0.07246538067089223
38241,0.03958854511046591
38242,0.24546628257898648
38243,0.37051684033880344
38244,0.30853171595005174
38245,0.1584304244719609
38246,0.7159514523898869
38247,0.11639203417759773
38248,0.4960372162768323
38249,0.38449955527801793
38250,0.45449016092214184
38251,0.9235834704791142
38252,0.08695098610799733
38253,0.17767253236609423
38254,0.21705400534905697
38255,0.2602860481724606
38256,0.637818574126884
38257,0.2825530951875403
38258,0.18927455173158308
38259,0.07582516096120444
38260,0.38656831705113504
38261,0.4581414507672691
38262,0.9173320775249486
38263,0.13935321185290517
38264,0.11022751485923732
38265,0.09933854994348042
38266,0.24644519529160064
38267,0.12278364034135134
38268,0.055410420213212616
38269,0.1590664111477887
38270,0.1314460784131301
38271,0.4132134127969427
38272,0.23752435856593376
38273,0.8616750796470983
38274,0.27658159236679164
38275,0.17106491547937736
38276,0.8812540385273708
38277,0.4157477685565481
38278,0.2705643853772815
38279,0.1081265697162324
38280,0.6967920885643545
38281,0.9338416861351982
38282,0.2905840015490117
38283,0.08748924350262424
38284,0.574000432053198
38285,0.31623509663556393
38286,0.19667402336602144
38287,0.22231268599547555
38288,0.04954745459573079
38289,0.20150148270922888
38290,0.7103384350750356
38291,0.5077124912362266
38292,0.10259224547720544
38293,0.1455649333785289
38294,0.7836642451615647
38295,0.1526260220838273
38296,0.8446811920397709
38297,0.21463345731148148
38298,0.2857030516371414
38299,0.2708132534493957
38300,0.438024963420893
38301,0.13920964885424078
38302,0.44780084359595407
38303,0.9034872277221762
38304,0.2479410927058944
38305,0.23464192346204102
38306,0.23539899987906732
38307,0.20451100424120555
38308,0.9117679082071287
38309,0.042735689244693405
38310,0.5339612674671352
38311,0.1491452112363009
38312,0.15286802305935407
38313,0.3690840837749839
38314,0.2621681096791776
38315,0.2791334043356048
38316,0.13946601623282154
38317,0.1454726534245744
38318,0.12890765678828664
38319,0.643784063896067
38320,0.24691735926820826
38321,0.09011744114215925
38322,0.22244911740461076
38323,0.9176016741417381
38324,0.16814567374464445
38325,0.3360818241669449
38326,0.4845249998895458
38327,0.9399983992504726
38328,0.1265511110522847
38329,0.05121656503136125
38330,0.4257457256754411
38331,0.300360076285461
38332,0.1874474253410307
38333,0.4714018375097006
38334,0.15568361404339495
38335,0.10992255314075175
38336,0.27024303197232447
38337,0.42370024897945696
38338,0.9247730579369975
38339,0.8795715017970889
38340,0.16590456105229162
38341,0.3231283891809626
38342,0.2272220970315469
38343,0.057754967228306905
38344,0.13923538103804578
38345,0.10787851642197392
38346,0.16170472486666937
38347,0.9414554048961101
38348,0.25167557328022505
38349,0.10513033302195363
38350,0.1532146618852466
38351,0.1381265083378534
38352,0.9039508376470167
38353,0.11349797984906429
38354,0.39521518927602306
38355,0.14132324884289665
38356,0.43982683252167
38357,0.24430166375618123
38358,0.21342414575141908
38359,0.916669870615805
38360,0.8920370391338304
38361,0.592280279409524
38362,0.8714546795524069
38363,0.16500095184219638
38364,0.11731463074261443
38365,0.1784640705732196
38366,0.8706677177581446
38367,0.6771632117137825
38368,0.9139541477868505
38369,0.2913570405383389
38370,0.1191527442291577
38371,0.7926807908746847
38372,0.6665376027641212
38373,0.144006799418592
38374,0.24667574995327923
38375,0.43729887432309844
38376,0.3434430268216363
38377,0.10323085861019501
38378,0.12651720616842188
38379,0.181098822003457
38380,0.6024524767088233
38381,0.30493938496449075
38382,0.8917104350290235
38383,0.6742761303349452
38384,0.21414745389804718
38385,0.2375738338818154
38386,0.17950170469530213
38387,0.3080548765562282
38388,0.24673550987296838
38389,0.8603151923554592
38390,0.8187097440038649
38391,0.11729362269286256
38392,0.07525004419455673
38393,0.2058553503676221
38394,0.03340227902201949
38395,0.5063111198027574
38396,0.113515456331684
38397,0.2218842290433874
38398,0.37679835997325883
38399,0.6545750880811647
38400,0.20418919995921944
38401,0.2015201323383212
38402,0.1825569863541042
38403,0.19738632792559485
38404,0.13633838464357262
38405,0.37901946530371095
38406,0.55654078927818
38407,0.382621135090439
38408,0.2791657644904419
38409,0.1243516755078907
38410,0.24369678943225104
38411,0.2922984603331524
38412,0.10497485760923389
38413,0.9325720937766343
38414,0.69195930755915
38415,0.07300700299380704
38416,0.2224149816668321
38417,0.8868118625309895
38418,0.17818691916653767
38419,0.11999894599772883
38420,0.23692027818188696
38421,0.8707848989751886
38422,0.21156730629686832
38423,0.14737387451978606
38424,0.8731189278812842
38425,0.2719262478823262
38426,0.23697898285728353
38427,0.11558420348264606
38428,0.07790051157034758
38429,0.9159066473718103
38430,0.8497953571335793
38431,0.1364752128679517
38432,0.2848467023319976
38433,0.39851587063733457
38434,0.2607098812244254
38435,0.11607747935118859
38436,0.16289631556933432
38437,0.9413481991816071
38438,0.1256013870069928
38439,0.6659286692358446
38440,0.8589670581201381
38441,0.1224354309940415
38442,0.24050135501284217
38443,0.08991687537142112
38444,0.2565601272967235
38445,0.8596018324617984
38446,0.2324504220007606
38447,0.4018350009314835
38448,0.3027516359506729
38449,0.4461937611232464
38450,0.17595772585584182
38451,0.3381238170864852
38452,0.22785275593433094
38453,0.10421700884646812
38454,0.13437344734281112
38455,0.9084761974209987
38456,0.29271060023564666
38457,0.3564066436614567
38458,0.041872991470470265
38459,0.12353026091464137
38460,0.09608301658045995
38461,0.9081854071687502
38462,0.30922014075031595
38463,0.14971251056841534
38464,0.2377057766795938
38465,0.23474607437459155
38466,0.05862928810245788
38467,0.16987319268859807
38468,0.6753166336188868
38469,0.15612575916776966
38470,0.3452214465569545
38471,0.08952730386403199
38472,0.18907362667196467
38473,0.9364895658154971
38474,0.0951514162528325
38475,0.16454536891081772
38476,0.24389751395552456
38477,0.314462776785532
38478,0.039698937242466516
38479,0.04319366405319911
38480,0.05767540584579881
38481,0.19532914144948915
38482,0.22407326258098387
38483,0.19521154814381883
38484,0.8533165025362957
38485,0.3051840300712733
38486,0.1764483227253039
38487,0.06431180993389975
38488,0.12312492582674406
38489,0.1871105434144761
38490,0.8937304231033691
38491,0.44910415666126957
38492,0.1337094700337845
38493,0.5572555056561231
38494,0.12847395435547662
38495,0.3495463546736401
38496,0.3255463916762788
38497,0.24729628742745705
38498,0.6357137294033668
38499,0.7124097089881409
38500,0.20342505397279775
38501,0.3268634271944538
38502,0.12985374389837784
38503,0.06451745631586991
38504,0.14266290090502617
38505,0.11637722465973724
38506,0.20070585631219587
38507,0.5918016503406198
38508,0.15816335251930963
38509,0.848822162246573
38510,0.15918623634206472
38511,0.13189226753705557
38512,0.8698379220128943
38513,0.14628375135567073
38514,0.3122041378341064
38515,0.05248076452167537
38516,0.06035988690522922
38517,0.16222548122169173
38518,0.1404420739762647
38519,0.7106197897605487
38520,0.12914806954340682
38521,0.8838379176771569
38522,0.1115101414979273
38523,0.19093278868799796
38524,0.3217150849285645
38525,0.10424130486581237
38526,0.8970487039668116
38527,0.2712102257362614
38528,0.03729788229391858
38529,0.3212482216275217
38530,0.36132784981789107
38531,0.15170825061666376
38532,0.16463434140704666
38533,0.1873012790227216
38534,0.20324467557236683
38535,0.1202528219727009
38536,0.07990062943668762
38537,0.09855634788624562
38538,0.3516056167285363
38539,0.16270156529224478
38540,0.05060120524264559
38541,0.3380886117931056
38542,0.9252086462489496
38543,0.12873542513201808
38544,0.20993038086188243
38545,0.9263494785442529
38546,0.5031517674738195
38547,0.17624859014935393
38548,0.4789109120651955
38549,0.09220188475426962
38550,0.10760910023825579
38551,0.6996507054661045
38552,0.22369840507229416
38553,0.10763115818925861
38554,0.2515271006965805
38555,0.3714243710183184
38556,0.5013148196708325
38557,0.29598296903354376
38558,0.07873213215258128
38559,0.398380703514294
38560,0.1763293378375326
38561,0.17304480512554793
38562,0.16278151708657346
38563,0.2304978731107999
38564,0.07123182330784543
38565,0.25386238647088216
38566,0.24339376955391162
38567,0.42726909980324485
38568,0.2490107362403578
38569,0.10341622680434645
38570,0.2329023412820123
38571,0.18634738800716483
38572,0.8862909756393679
38573,0.948332276199847
38574,0.1996595963396631
38575,0.20421616995155817
38576,0.13663207015737627
38577,0.4505112525409711
38578,0.16729399342764845
38579,0.17414730873713463
38580,0.8207262671387857
38581,0.9151090331125875
38582,0.0947822404618019
38583,0.8990270990107716
38584,0.2490237155810821
38585,0.6423585296275847
38586,0.892743276458958
38587,0.17074044667366728
38588,0.7114647509824648
38589,0.13909299576930959
38590,0.1414660287003827
38591,0.2592759812452733
38592,0.07711738860472768
38593,0.6407464560865199
38594,0.9319628009368103
38595,0.2396325092821662
38596,0.17501241045255114
38597,0.10458128789418783
38598,0.3891688587124756
38599,0.20080367210342928
38600,0.07147972094796873
38601,0.18581539303274247
38602,0.07556913699471227
38603,0.13589353744595487
38604,0.20669207894243585
38605,0.21930166962759046
38606,0.36357151798946347
38607,0.20822571260695585
38608,0.9342330338013719
38609,0.16498848251776013
38610,0.21434616988147254
38611,0.3816309462584207
38612,0.673857852267619
38613,0.04295734610534001
38614,0.9257623099625405
38615,0.12655490898446692
38616,0.2402097260387026
38617,0.09559172767560009
38618,0.13162275680522945
38619,0.2421293675412378
38620,0.6801830182955866
38621,0.5462529690456596
38622,0.23619350995077965
38623,0.2271207018012288
38624,0.14393530868149096
38625,0.2042392655208347
38626,0.46964392765906143
38627,0.25480558196259595
38628,0.3242833484791144
38629,0.9217395362688933
38630,0.2783402438036139
38631,0.2982332503390305
38632,0.3325358952848304
38633,0.9241046668405751
38634,0.4611321824387689
38635,0.1229673238061653
38636,0.31846024162752096
38637,0.3203492525123487
38638,0.19184678596970692
38639,0.16848606363360852
38640,0.14873719729339743
38641,0.20541413896222327
38642,0.80415912390604
38643,0.10083919542108626
38644,0.8433258533613465
38645,0.11899330477655463
38646,0.24201882833285232
38647,0.39057351698833725
38648,0.32244620306246996
38649,0.16207174127650714
38650,0.8765515263003525
38651,0.1515049481108286
38652,0.19208236348712254
38653,0.0734324979027802
38654,0.35722705640595953
38655,0.05787587237761184
38656,0.0700259098565286
38657,0.29921060358882084
38658,0.7693108776327107
38659,0.37064570529084506
38660,0.475754519824786
38661,0.11935817875506471
38662,0.18915646319790527
38663,0.7454397173217888
38664,0.041013952222126566
38665,0.13761708081191376
38666,0.24257994078356818
38667,0.12107588631668713
38668,0.9241093046983465
38669,0.47454601373641225
38670,0.46054301557032506
38671,0.10506585771417758
38672,0.1105259646511054
38673,0.3220060156130748
38674,0.27359545951984
38675,0.9233611261935728
38676,0.04830334512662974
38677,0.07045215744861924
38678,0.2321210233669913
38679,0.28790821121490673
38680,0.220477228115948
38681,0.4931971029986809
38682,0.8482413978921768
38683,0.11186780274441448
38684,0.20810916422384085
38685,0.8674275123947133
38686,0.4601707976712731
38687,0.1494340970327187
38688,0.22778550118243707
38689,0.8771979297026119
38690,0.8951552971885031
38691,0.9037206736120614
38692,0.2469474534058779
38693,0.07906742513057216
38694,0.8252385903108819
38695,0.16469943911408877
38696,0.10336376550797369
38697,0.35844222783070384
38698,0.14614829516979871
38699,0.8467242375305084
38700,0.09244993544207943
38701,0.16120131961359893
38702,0.08576389303047978
38703,0.9208095115611906
38704,0.1054925854501044
38705,0.2754970221934818
38706,0.20429235551427144
38707,0.11515553810083021
38708,0.8280729557885976
