user_id,problem
36754,0.07679661953034907
36755,0.9514982781807212
36756,0.12142224261225276
36757,0.47355810527190717
36758,0.044112853492105454
36759,0.0738028401140819
36760,0.19272594812359375
36761,0.06937243460213953
36762,0.15350676682446873
36763,0.9274639797548495
36764,0.1577668665997933
36765,0.08811375514408859
36766,0.2820304584485287
36767,0.8601015902243624
36768,0.2700737859683442
36769,0.45661696840330945
36770,0.9456681465448068
36771,0.5134023336451708
36772,0.9345517495590774
36773,0.11219408132689672
36774,0.5013369024221896
36775,0.28338275024882315
36776,0.09198575845720298
36777,0.3128969484772293
36778,0.09884579605083232
36779,0.5039090053037122
36780,0.06868902848695067
36781,0.9434067046161356
36782,0.6302773176592541
36783,0.1871752443410349
36784,0.12627525380207952
36785,0.27758632328334115
36786,0.274212202870189
36787,0.40462532942141444
36788,0.3160070401216789
36789,0.39596564993848443
36790,0.5367919379204343
36791,0.2595089657737289
36792,0.902813222768358
36793,0.17119745646658271
36794,0.1412436064429455
36795,0.23361839155644049
36796,0.48287509299046255
36797,0.12941368917438936
36798,0.8787050175452561
36799,0.014994205570964496
36800,0.28324199060156147
36801,0.8844453241695254
36802,0.6205676937414455
36803,0.2433274347834592
36804,0.14923292648181377
36805,0.12093852997116745
36806,0.07298403502754819
36807,0.6069581101519165
36808,0.11213156480267335
36809,0.33973524056064086
36810,0.1444636689374713
36811,0.2582808506453013
36812,0.37091539045876537
36813,0.29774365286194227
36814,0.10096441969175445
36815,0.8465543805791924
36816,0.264499640466457
36817,0.15644081142910463
36818,0.14674428460500674
36819,0.17177036424772738
36820,0.9263454154689587
36821,0.41025576238357586
36822,0.28534351445930867
36823,0.1941596159234106
36824,0.178112938583637
36825,0.0809156689610759
36826,0.09272363805982052
36827,0.16791767148901937
36828,0.13249503085551667
36829,0.20620847441833381
36830,0.26880352571245947
36831,0.23656879893719593
36832,0.17980945389164937
36833,0.11093875963686384
36834,0.3668733690547928
36835,0.9048316998498103
36836,0.09663483259984572
36837,0.022199153276401085
36838,0.2220969609974616
36839,0.38823343836601043
36840,0.43244074300436797
36841,0.9370325621820165
36842,0.22363710826684916
36843,0.28557601727542536
36844,0.10357337745987294
36845,0.25481297542314313
36846,0.24547162409423748
36847,0.8728007035960387
36848,0.8578733738877687
36849,0.11752635861805744
36850,0.8529360610383853
36851,0.4731751817865201
36852,0.024021641400477106
36853,0.11667694339688837
36854,0.39054657791969943
36855,0.3278442094331256
36856,0.7358364951950019
36857,0.06867639580852121
36858,0.039016309741907666
36859,0.09152399820791805
36860,0.41868285266463173
36861,0.36281711501154446
36862,0.1566416602423283
36863,0.06328459837899751
36864,0.23279966543508068
36865,0.9137235725276818
36866,0.6890339656980476
36867,0.2988825428705258
36868,0.18157945065149705
36869,0.8582499836904276
36870,0.13583033396950667
36871,0.14276738191910776
36872,0.06398847290584053
36873,0.8357897488944573
36874,0.8019985728671791
36875,0.5164279645041723
36876,0.06330651610395142
36877,0.08630086650651382
36878,0.32364422829376577
36879,0.050946927120987834
36880,0.09349464645982176
36881,0.31178973141250016
36882,0.9644405683816037
36883,0.5186816306352788
36884,0.8573732423626552
36885,0.41712323948286983
36886,0.16376014404196035
36887,0.47765466859072064
36888,0.7189421555031744
36889,0.08900773783904863
36890,0.10847953551438877
36891,0.6814239051458436
36892,0.3432202711203902
36893,0.17274024875634852
36894,0.3431285927663441
36895,0.11647295164423958
36896,0.13949725111563535
36897,0.8404484399893617
36898,0.6620153318365373
36899,0.03793426041870188
36900,0.8661640870093269
36901,0.12051889085967982
36902,0.11004175877608569
36903,0.9828211215098523
36904,0.2640325787037837
36905,0.19665236813899103
36906,0.17662207119563542
36907,0.12180424302851593
36908,0.06977058850245632
36909,0.13527666661032628
36910,0.19577853995930442
36911,0.2880150667640267
36912,0.34752941879237415
36913,0.15056360912856542
36914,0.2667145803274424
36915,0.15185299001139782
36916,0.13494840437894443
36917,0.13876754660639254
36918,0.6858228267860631
36919,0.841494092772782
36920,0.11060127756491107
36921,0.10870221143411278
36922,0.10490466253339877
36923,0.25786666962114485
36924,0.24443020134568258
36925,0.19060331880535353
36926,0.6160001143471344
36927,0.19329688654274943
36928,0.06415247410385334
36929,0.11879701514318493
36930,0.12708496661278126
36931,0.17691824784321242
36932,0.9329686230359927
36933,0.16095430256344687
36934,0.13698364565792776
36935,0.16682346024711384
36936,0.14396592247830978
36937,0.21470248029927988
36938,0.07663011384653529
36939,0.10357492181743437
36940,0.3273592292456857
36941,0.22683950540781547
36942,0.04046141399360477
36943,0.9341746689667686
36944,0.18642252005435656
36945,0.12947685705383508
36946,0.14916443655149644
36947,0.9141544722562344
36948,0.13629867546366067
36949,0.07926232946367458
36950,0.014994205570964496
36951,0.27156571035979854
36952,0.139351336826576
36953,0.9449873399496244
36954,0.2583783596841074
36955,0.06447468440374363
36956,0.10601917569373243
36957,0.3244660726492159
36958,0.8001361465657103
36959,0.28127138297474646
36960,0.23309438705837368
36961,0.9305123369215652
36962,0.11809028052276482
36963,0.15850179808582612
36964,0.1351410747036867
36965,0.08099998529311214
36966,0.8761384738888595
36967,0.803276001161045
36968,0.030906080490560275
36969,0.40279751333202546
36970,0.5427917843308229
36971,0.16324440689027334
36972,0.203894488672583
36973,0.09146767948989121
36974,0.1377421436436661
36975,0.4641906792941826
36976,0.1051243376919702
36977,0.4492346965077249
36978,0.21320223304359967
36979,0.32331258343899444
36980,0.9164873723406372
36981,0.2610584220922882
36982,0.09123301051436157
36983,0.127423441300873
36984,0.9770289370823683
36985,0.9301775211688655
36986,0.5731782602623365
36987,0.328410737050521
36988,0.04339845127610462
36989,0.8978567762231483
36990,0.07542768663293171
36991,0.3009464175898302
36992,0.9772851737001919
36993,0.08673585790041323
36994,0.20762792611858547
36995,0.1526376476297336
36996,0.04749582863450599
36997,0.2231293875850863
36998,0.8329465227992195
36999,0.14048524269067772
37000,0.1368965045219154
37001,0.03230561838371223
37002,0.11661930251519453
37003,0.1519311033927339
37004,0.1704381722533065
37005,0.3098175150808455
37006,0.11893941936825984
37007,0.2664361554730904
37008,0.26383647841464614
37009,0.14166849626427472
37010,0.10314983953817296
37011,0.20295538735892407
37012,0.06038789411080627
37013,0.21731672410737998
37014,0.9080577548128902
37015,0.9192219942402206
37016,0.15511129531464182
37017,0.7748578657032626
37018,0.213962328631052
37019,0.14493642949533905
37020,0.14328432496960988
37021,0.21813251197062208
37022,0.8505886251206219
37023,0.8930454364957591
37024,0.015487415777039458
37025,0.533498014415778
37026,0.2246662093770104
37027,0.8329711765144671
37028,0.6680194496631122
37029,0.349092840210624
37030,0.10637395321779926
37031,0.12557551164580186
37032,0.24881581524054455
37033,0.029912235123166334
37034,0.020760409897953178
37035,0.18465382379625925
37036,0.8885495245943317
37037,0.31555730375539703
37038,0.8952667610463676
37039,0.043981157980808115
37040,0.38446011444871164
37041,0.8902043039593792
37042,0.11368202682473243
37043,0.8582608248483682
37044,0.05787235190194118
37045,0.05110461496438942
37046,0.48836033137516716
37047,0.23122718196040729
37048,0.03854784172750638
37049,0.07094849665010729
37050,0.1527353919711997
37051,0.8791359253573567
37052,0.9029395757899383
37053,0.07020883635607796
37054,0.6129388395791853
37055,0.0782097718833115
37056,0.022210903639377777
37057,0.31548219732847754
37058,0.932275313699721
37059,0.3805804745593171
37060,0.14091723883380977
37061,0.2930896788364102
37062,0.9477837086684769
37063,0.11553984825140491
37064,0.0665781673353676
37065,0.39283042938684415
37066,0.9500422665205234
37067,0.1353953007105024
37068,0.8612391973546739
37069,0.4664968947261134
37070,0.20894184551868464
37071,0.03218389380168248
37072,0.5987514695201142
37073,0.08854069227951604
37074,0.10870994945377667
37075,0.20520335576848225
37076,0.16821217630126636
37077,0.8924857927315705
37078,0.18619868378019042
37079,0.11290333060838675
37080,0.19472792544861986
37081,0.8438402501197824
37082,0.2510950740640809
37083,0.015487415777039458
37084,0.22775977870294775
37085,0.08228956845444253
37086,0.10535252048679271
37087,0.6266415152139097
37088,0.38709159787725644
37089,0.23262341119281613
37090,0.06967034783347738
37091,0.42940791677838136
37092,0.04481892810845466
37093,0.09962112958411296
37094,0.08278776592828294
37095,0.2726084723947942
37096,0.24145362725454722
37097,0.5696957895696099
37098,0.26081658986765954
37099,0.07131702567133415
37100,0.09795653525388752
37101,0.5712624357221184
37102,0.12475298333549467
37103,0.11215307837050988
37104,0.07092109129350617
37105,0.8829073539225659
37106,0.3241928900946967
37107,0.27048603187833214
37108,0.44999482501116245
37109,0.10243986829085427
37110,0.29362488514263424
37111,0.1677182587511229
37112,0.12411892113363339
37113,0.08700337232036377
37114,0.44278235738740784
37115,0.8632384587956846
37116,0.8041110303280897
37117,0.18810966586003142
37118,0.11638935842118159
37119,0.9509737844970596
37120,0.2568294564848125
37121,0.19195382807415448
37122,0.22405855567341584
37123,0.2759082227709379
37124,0.24047062968885283
37125,0.5150489811990275
37126,0.9191284985390832
37127,0.6935756655140765
37128,0.15656077318184486
37129,0.6147276547627012
37130,0.12263239926011127
37131,0.20752016700228074
37132,0.14541528654000258
37133,0.11063878451067506
37134,0.17555944874115656
37135,0.03542259347515241
37136,0.18148416158811687
37137,0.2127078647930952
37138,0.11856524746367042
37139,0.22214349397028213
37140,0.18768827246792533
37141,0.8514421071565587
37142,0.8546875027186717
37143,0.3122731036809263
37144,0.5290004775616847
37145,0.31974359314459067
37146,0.2560970130961305
37147,0.1844047953081737
37148,0.24162076804788743
37149,0.7169279907173115
37150,0.29191071506608185
37151,0.17677760792149333
37152,0.7204336630168523
37153,0.47263898403778365
37154,0.5477915865407933
37155,0.17140737159626648
37156,0.3567738673091627
37157,0.19061660252278093
37158,0.33857490467776147
37159,0.894239378871258
37160,0.37673164397985
37161,0.22300533030361888
37162,0.1819551186018924
37163,0.964034232825638
37164,0.15834604720045106
37165,0.6679588230512099
37166,0.9690647935380609
37167,0.05507509834385418
37168,0.06704503580393499
37169,0.13629134406299795
37170,0.9205909337965688
37171,0.09841332824571836
37172,0.1505936811685235
37173,0.2281605727639
37174,0.12862786960780428
37175,0.20402312462537772
37176,0.6149143986288835
37177,0.8917547795431645
37178,0.142675584360045
37179,0.9709055632468097
37180,0.36038269583375265
37181,0.16761213645891937
37182,0.0947419119723258
37183,0.17338766954726625
37184,0.7808017216167329
37185,0.20828578745811102
37186,0.17538908796503758
37187,0.028986537490801666
37188,0.4530474728981259
37189,0.18186039941022455
37190,0.3422163492974411
37191,0.08098967270044656
37192,0.3472225219832932
37193,0.35798988703493295
37194,0.11620185137202217
37195,0.12121857389808184
37196,0.10420382731592263
37197,0.8413254226093235
37198,0.3222990899888907
37199,0.5970026031596803
37200,0.8954821468048033
37201,0.43578992726407173
37202,0.2030124963871712
37203,0.9110299984486881
37204,0.26085862917406544
37205,0.10351011955219447
37206,0.09554518296102817
37207,0.39455245312741427
37208,0.09693753464461524
37209,0.046265861064964144
37210,0.33367054743809654
37211,0.6091418990169188
37212,0.2317139009680933
37213,0.1449901415835847
37214,0.3165664339914334
37215,0.9017437211680138
37216,0.6287545328101919
37217,0.29034288300781586
37218,0.1778311638366681
37219,0.17717984992275726
37220,0.36664689419853186
37221,0.08663181030323201
37222,0.35515711277388545
37223,0.4808908261647304
37224,0.13121469522053017
37225,0.9561218361727827
37226,0.08269572758488074
37227,0.17900339863765616
37228,0.22893109637687795
37229,0.22115885372515343
37230,0.021751778536053493
37231,0.553877819375273
37232,0.18235736335853103
37233,0.277808994675874
37234,0.8695532897115591
37235,0.11661160136707156
37236,0.2022630420655079
37237,0.9081848156356562
37238,0.1167490246086737
37239,0.09826704425075762
37240,0.1279551067090253
37241,0.09860730602284784
37242,0.0791273984847357
37243,0.3692478348419444
37244,0.31314545489467444
37245,0.8292904669805911
37246,0.046584326293257185
37247,0.8986899700283582
37248,0.11893265596735651
37249,0.12446211539988501
37250,0.8783263055918448
37251,0.16272577682039935
37252,0.12042115731094248
37253,0.12489342382411306
37254,0.19592145197013344
37255,0.3838896350832433
37256,0.23573529544437477
37257,0.95055799223216
37258,0.1989490328472152
37259,0.10689378154086156
37260,0.04673492678844802
37261,0.1349029059867415
37262,0.17391801044826102
37263,0.3603108841249551
37264,0.9020397565125244
37265,0.3366055353311144
37266,0.10443641102408252
37267,0.4470669916375529
37268,0.040996689890089394
37269,0.13096964935062977
37270,0.08804598251823492
37271,0.16875795490152304
37272,0.14789859387464163
37273,0.5192321712693528
37274,0.09676555645204506
37275,0.9247985192382048
37276,0.2570166761180998
37277,0.1461985295830189
37278,0.17843262851097805
37279,0.112071367847818
37280,0.40504163102989654
37281,0.39004490518960583
37282,0.5425563551636107
37283,0.14154035876917284
37284,0.34853332975270607
37285,0.3873270116174301
37286,0.04048141824107138
37287,0.1299837394212239
37288,0.4491309839152935
37289,0.8599126459577704
37290,0.43143845678819387
37291,0.09019842735878993
37292,0.23785718264729916
37293,0.3108994318488385
37294,0.31265909826373617
37295,0.03324621794790484
37296,0.31177393733921294
37297,0.5123648812147551
37298,0.9373929814526765
37299,0.22695473999022395
37300,0.7003648578458193
37301,0.49107928805602113
37302,0.32379007704265944
37303,0.24204896687336042
37304,0.2007641782212161
37305,0.2924939039203484
37306,0.38786747979068564
37307,0.21833249767681992
37308,0.031366146278397594
37309,0.12012417546970373
37310,0.4301424784297208
37311,0.3330223477906529
37312,0.49825871922194503
37313,0.13822686963236872
37314,0.46187158361287556
37315,0.15136764747449444
37316,0.6650769441276932
37317,0.22063286855991793
37318,0.11036732095708396
37319,0.3375660977343378
37320,0.11728167918228181
37321,0.29633212936635944
37322,0.13652884816061076
37323,0.8805999730275031
37324,0.9005439210894511
37325,0.07986102663479837
37326,0.14685611988331584
37327,0.325645184227291
37328,0.18022333098825935
37329,0.3957422144110259
37330,0.2515994965048746
37331,0.09011292509441167
37332,0.9462706893539199
37333,0.9386331233741902
37334,0.8889574795918743
37335,0.19505391216892598
37336,0.9677966117464109
37337,0.10530584606642873
37338,0.1945351958221524
37339,0.180409291114628
37340,0.10609394711858207
37341,0.3833063501234159
37342,0.8642595273603936
37343,0.07262450832517213
37344,0.09797147113293993
37345,0.19446084073165495
37346,0.3569966775252511
37347,0.16266833245062842
37348,0.917556627649024
37349,0.5530521155527658
37350,0.1671785141750315
37351,0.13870007865096595
37352,0.07696796190149971
37353,0.13629174568242736
37354,0.06084402206460534
37355,0.4612956050341201
37356,0.10902809527055622
37357,0.5323267737782543
37358,0.15892503718096107
37359,0.8007764225286181
37360,0.3265834587489736
37361,0.6693671537179506
37362,0.11535192584974226
37363,0.878765093802666
37364,0.4465969525603239
37365,0.6821426753664378
37366,0.09988252939321378
37367,0.19459281970333553
37368,0.07219914229886641
37369,0.26714903066075085
37370,0.48925404873247486
37371,0.2710423525587282
37372,0.05623625361689257
37373,0.1687523741109311
37374,0.0514890376465656
37375,0.23739386432182932
37376,0.11838790894265527
37377,0.13290915775229603
37378,0.08302985375693035
37379,0.32084779357850374
37380,0.3373957984675196
37381,0.09964741599103925
37382,0.2039520969097084
37383,0.17366105009852706
37384,0.2162228468757135
37385,0.13411096596618263
37386,0.23555531883864292
37387,0.2882819456680186
37388,0.47104411652008665
37389,0.9144834292499239
37390,0.6947863079601088
37391,0.1672393953609097
37392,0.1464686052779777
37393,0.3888420928851393
37394,0.11166511712173986
37395,0.10465710967123569
37396,0.2709223598982498
37397,0.9579843647983209
37398,0.5272720897632642
37399,0.7769686437662581
37400,0.23272371613650855
37401,0.15000088106411943
37402,0.9629389306309971
37403,0.16772506741388568
37404,0.11165952766211046
37405,0.2959747080426205
37406,0.35359423384142624
37407,0.30607760741830536
37408,0.6659239672833107
37409,0.9638189401029168
37410,0.6245936413244343
37411,0.7641739539329815
37412,0.0870496634891255
37413,0.12803802047825993
37414,0.43728910475087446
37415,0.04229034694153743
37416,0.28560147735162933
37417,0.6844816137006443
37418,0.9527781474513808
37419,0.06304255614829278
37420,0.17061131927562745
37421,0.22085950415350117
37422,0.8177895930070193
37423,0.3584108666156811
37424,0.08353076503137646
37425,0.6279578252817953
37426,0.8536801557259505
37427,0.8971635467490403
37428,0.09513683523175291
37429,0.12772595219269658
37430,0.9341731424335032
37431,0.3591045473125472
37432,0.1350013849518564
37433,0.07532864581737743
37434,0.9499709324130893
37435,0.273445384742737
37436,0.09681846871435747
37437,0.4385614401446933
37438,0.21607204446952988
37439,0.3937951443487244
37440,0.4275195976310955
37441,0.12093896702988884
37442,0.08662040077279333
37443,0.7799752145244995
37444,0.08527429678214475
37445,0.864994855189459
37446,0.8463497561110759
37447,0.6875891999535321
37448,0.23944845175982019
37449,0.2500959068668484
37450,0.20009620136981546
37451,0.14398610582468244
37452,0.4815378184300218
37453,0.2197085870699769
37454,0.20579886210557186
37455,0.8654889596502852
37456,0.17868477071980585
37457,0.8585766877011043
37458,0.9113588141837008
37459,0.48188005106107407
37460,0.09006840074881785
37461,0.24476846931897264
37462,0.8750550022417177
37463,0.9342673679940928
37464,0.9570061705961163
37465,0.2634187990736439
37466,0.5806319998841459
37467,0.137678475875379
37468,0.07961068245217805
37469,0.5922818953087232
37470,0.09131357743482706
37471,0.3004386179272355
37472,0.10881148295599102
37473,0.21756047550309177
37474,0.3594531227059082
37475,0.22146878880687929
37476,0.05942117763999382
37477,0.12298437448486167
37478,0.9611098076268192
37479,0.12032868837263877
37480,0.04254628950399633
37481,0.11143388465936327
37482,0.9344545053337674
37483,0.6764839140692528
37484,0.5136035399726994
37485,0.2851449007341063
37486,0.1600352012531861
37487,0.06779144959274425
37488,0.4474561546617062
37489,0.3175233059430102
37490,0.27030205198989843
37491,0.3845355790846556
37492,0.42909820910877056
37493,0.08303587988815035
37494,0.3430105713860931
37495,0.2262574665252913
37496,0.3165240692650446
37497,0.2797327849740862
37498,0.7044786077233107
37499,0.09333976423621465
37500,0.29171367515283636
37501,0.5175229936528943
37502,0.3777815275162122
37503,0.11118371384591652
37504,0.4840530531714706
37505,0.29440592542206884
37506,0.14608076542441625
37507,0.13676190578963207
37508,0.11899093105903141
37509,0.06644057600186513
37510,0.30483208026918424
37511,0.14777621134223293
37512,0.22616246204557625
37513,0.14150812880180808
37514,0.1556010190735775
37515,0.09790164715722159
37516,0.11839721055915899
37517,0.26879711665642797
37518,0.2520544615154376
37519,0.2875519496236099
37520,0.12776753978730607
37521,0.2027493423430018
37522,0.07268391166291832
37523,0.23460068565927317
37524,0.21252175941994741
37525,0.11695985818165672
37526,0.13293467188734706
37527,0.3847671443493051
37528,0.17408192949695264
37529,0.25124920171206666
37530,0.3042892000371063
37531,0.40433424472656115
37532,0.5126984101292367
37533,0.9106652673726368
37534,0.30266348343300536
37535,0.5988301809680777
37536,0.11713203158595357
37537,0.13390260892448586
37538,0.9168109617761661
37539,0.10345002313710377
37540,0.08952206845929815
37541,0.14672817196518886
37542,0.23320584432972166
37543,0.9279885146888169
37544,0.9413580859194054
37545,0.10507518493006814
37546,0.10334323910284722
37547,0.15870476378059342
37548,0.1622371221885742
37549,0.10787325967129018
37550,0.40831028622709215
37551,0.15499060715673457
37552,0.21252147762546544
37553,0.22469420653976738
37554,0.14822596135416335
37555,0.44818027925342224
37556,0.9003636420069069
37557,0.05738055742531579
37558,0.1379760665746
37559,0.9371706514938096
37560,0.09443347594591621
37561,0.07627488315600572
37562,0.8330168459901016
37563,0.09596365002320499
37564,0.07082600609278093
37565,0.2504257577204361
37566,0.9043327922348504
37567,0.9494643448372297
37568,0.1437062116239203
37569,0.07637078001880172
37570,0.4294671406306434
37571,0.09734139423286418
37572,0.8925513952511744
37573,0.42095913598919377
37574,0.24774294216284973
37575,0.17912411086292193
37576,0.3024429256939984
37577,0.03383253497763864
37578,0.18511649789841766
37579,0.2940607765209387
37580,0.8126639930232815
37581,0.8731436556429438
37582,0.43820379311027846
37583,0.9482832415550627
37584,0.19282267806990402
37585,0.1235809619960952
37586,0.48755425620710935
37587,0.9654221209094578
37588,0.5557286633935662
37589,0.12633545614510452
37590,0.1324911491098156
37591,0.392870934159961
37592,0.13581743116878287
37593,0.3019003092586201
37594,0.19674823866991362
37595,0.7146045553646113
37596,0.11435502826119337
37597,0.3688304532134652
37598,0.05411017061831722
37599,0.276183164583925
37600,0.15263913696937162
37601,0.14713347703521826
37602,0.07018288541462891
37603,0.05666354034359002
37604,0.14529507850053194
37605,0.038461026673157823
37606,0.08990715717451202
37607,0.542839371582171
37608,0.49703733036664066
37609,0.11736608611269045
37610,0.24173930514666786
37611,0.12705845956010256
37612,0.26545767203255655
37613,0.1811779272209101
37614,0.3932295626270144
37615,0.7983369016916337
37616,0.7581635833522519
37617,0.33099978148520837
37618,0.45887232251763344
37619,0.9779348983760926
37620,0.18919821495680475
37621,0.3416721183601474
37622,0.5662689567893162
37623,0.10679510062740265
37624,0.211463228592255
37625,0.9703501976500549
37626,0.3289069516821735
37627,0.22826877039213103
37628,0.25409254310920043
37629,0.15805969939321174
37630,0.8546147423853085
37631,0.4082266069483255
37632,0.08899089656275437
37633,0.2187338296557618
37634,0.17339617937559929
37635,0.09781837933036402
37636,0.08767292860540503
37637,0.14074156970555288
37638,0.7937996672206141
37639,0.22628688933623065
37640,0.22744255939156607
37641,0.19697298496455615
37642,0.18501244949829795
37643,0.43695825797428584
37644,0.11194976420767178
37645,0.10490180217575905
37646,0.11119225295895914
37647,0.311327032929097
37648,0.9340814940944401
37649,0.13639392383579782
37650,0.8910474218112978
37651,0.3344413184612101
37652,0.09320675936385923
37653,0.7641641595541051
37654,0.03486992789439535
37655,0.8752248194160265
37656,0.06423601593612611
37657,0.26300295821605296
37658,0.5094116247459753
37659,0.09465668168648651
37660,0.1457104430351318
37661,0.14668003179811723
37662,0.1752971879735541
37663,0.05572464844831921
37664,0.125142601104373
37665,0.15593822577467983
37666,0.9412582186426373
37667,0.03411063457287233
37668,0.2199190448709509
37669,0.18713315077714557
37670,0.9031648297187266
37671,0.09998679082670692
37672,0.06423901731954935
37673,0.3216303848953161
37674,0.4531473702188013
37675,0.44705694555537195
37676,0.045314186666042484
37677,0.443471057711331
37678,0.8530891108500948
37679,0.8639792019685301
37680,0.3525934330335368
37681,0.26418927792477837
37682,0.14378053259023796
37683,0.11396636868229644
37684,0.22606863265377464
37685,0.12803826353200704
37686,0.17087756893804695
37687,0.2755373775298156
37688,0.22838320282161342
37689,0.34153044167988306
37690,0.10332927642931937
37691,0.0670995389333746
37692,0.08251858147950346
37693,0.903924220474876
37694,0.9586802738711029
37695,0.07145434207008754
37696,0.11246811608283085
37697,0.05508986599503551
37698,0.9090981034671706
37699,0.24774813057496617
37700,0.9787836806216618
37701,0.12240929707150679
37702,0.256149230449467
37703,0.042593368222121064
37704,0.8997204147558309
37705,0.8746266500969755
37706,0.13905714431763752
37707,0.6394020706486635
37708,0.7084807354291692
37709,0.14422231006342986
37710,0.1337235505512118
37711,0.43006091202729335
37712,0.11390759179864918
37713,0.43583537474750095
37714,0.3338396443443899
37715,0.0893418343186476
37716,0.05761208530911315
37717,0.1435169393249199
37718,0.2549518160864816
37719,0.0640415988464433
37720,0.06795300264002106
37721,0.19528257693333692
37722,0.073803014496173
37723,0.180634364458411
37724,0.05064402072060356
37725,0.12864909924321377
37726,0.7177834101441115
37727,0.29158573720348974
37728,0.28417850755731405
37729,0.28296267859190977
37730,0.1251144735308554
37731,0.0817170671722905
37732,0.13728780126845122
37733,0.2426357011085161
37734,0.10200806674465442
37735,0.5785290346995611
37736,0.2790143503637436
37737,0.4439205362770644
37738,0.13623244987604252
37739,0.1307142005691799
37740,0.17183564395192466
37741,0.849348453223937
37742,0.2292423180687139
37743,0.8249069179884266
37744,0.9703215343398274
37745,0.5478455670816812
37746,0.15898722155443037
37747,0.033171590618937145
37748,0.8493169986869127
37749,0.3346217375715492
37750,0.3362561701772033
37751,0.12373974764458855
37752,0.1484883388469548
37753,0.14564077709664555
37754,0.43233830436928505
37755,0.3814171235563344
37756,0.1190255186339562
37757,0.27622461683313726
37758,0.1487271570620733
37759,0.16048280295948028
37760,0.2915629021367537
37761,0.3210272588051608
37762,0.18509044963902385
37763,0.15303613511949607
37764,0.14509645021252934
37765,0.18847007913930802
37766,0.1896313229176216
37767,0.2368535989558157
37768,0.9136053504510521
37769,0.0981170758075078
37770,0.43825054194391244
37771,0.09273416329885113
37772,0.340975890679399
37773,0.23760339566793318
37774,0.19046521993192514
37775,0.17468710374047014
37776,0.8744324819894921
37777,0.9674432307026587
37778,0.9557931560410363
37779,0.1389911273647829
37780,0.4461993495100618
37781,0.08654921812683525
37782,0.0609509014492467
37783,0.13540674286369578
37784,0.11630917519831703
37785,0.1068684312950145
37786,0.8373162581015968
37787,0.3384104400970509
37788,0.10180871647631702
37789,0.3077649071166327
37790,0.2055994529842806
37791,0.9171137792961458
37792,0.4990877301677605
37793,0.33528089225470237
37794,0.9231690972747995
37795,0.02665689421930677
37796,0.2312739553661598
37797,0.446504108406831
37798,0.10812076070206071
37799,0.23026778829627303
37800,0.2944082308284595
37801,0.5780303045532041
37802,0.7382005667502711
37803,0.10119801229414027
37804,0.9239712420286178
37805,0.04381551924660959
37806,0.1822863745706285
37807,0.9293392144670198
37808,0.14566048311900526
37809,0.13860026093294078
37810,0.9231651408470256
37811,0.5203369547090733
37812,0.5161273550551019
37813,0.42796716437552557
37814,0.4727862778677028
37815,0.3486889846406885
37816,0.45588106806381523
37817,0.10382849792833204
37818,0.06228502400359746
37819,0.1176757459841951
37820,0.8164774255647976
37821,0.3442733272297533
37822,0.1296181376433385
37823,0.1696305288362093
37824,0.28707655335061477
37825,0.3559242895609656
37826,0.10521550076291848
37827,0.2648492294364012
37828,0.30137287573070604
37829,0.30002088749185635
37830,0.8582909778451827
37831,0.27936024606218895
37832,0.044560207080950064
37833,0.45439552904347247
37834,0.2023783552013488
37835,0.08366230361166022
37836,0.2517949547636433
37837,0.4634640848932416
37838,0.9032105151124507
37839,0.2825315319260547
37840,0.22647252203886603
37841,0.21194799731670277
37842,0.8790956201611156
37843,0.08621744170542107
37844,0.8586610437450147
37845,0.8560326749177761
37846,0.9352847704612932
37847,0.19199465466517415
37848,0.4196503123710933
37849,0.1404513856277291
37850,0.05934722048550956
37851,0.8968611296244059
37852,0.9805790617852687
37853,0.4035357154323967
37854,0.11162651362152316
37855,0.07785135937429684
37856,0.46048714970210036
37857,0.7061721398350489
37858,0.1143804705431945
37859,0.3758469018306647
37860,0.2999078495973418
37861,0.24410157782505956
37862,0.39329129783100747
37863,0.20018704770648585
37864,0.9425026969232184
37865,0.17893364842880344
37866,0.2436022150146935
37867,0.6665976322707187
37868,0.25508518145572223
37869,0.1443390553194028
37870,0.1968556241822317
37871,0.2378404164147696
37872,0.11235919732629086
37873,0.13320751311661716
37874,0.8977343041154762
37875,0.21444776930174217
37876,0.3061281597111945
37877,0.19557208068336776
37878,0.11231897736243361
37879,0.22858478535737867
37880,0.39117250518469965
37881,0.5494346990184803
37882,0.25628259851226864
37883,0.8941747971861279
37884,0.2091095058471505
37885,0.2766231004259501
37886,0.09347093313108366
37887,0.15597751210584912
37888,0.4332232736858412
37889,0.09519269418668559
37890,0.8916284011978958
37891,0.12783659217103185
37892,0.6425531219983388
37893,0.06857686978248538
37894,0.3540494244306307
37895,0.23724544326627162
37896,0.9615288677909272
37897,0.2784195933478679
37898,0.17253265938312726
37899,0.3295168208390929
37900,0.2136733537841741
37901,0.20102489181607144
37902,0.1439142647323935
37903,0.13701118059430223
37904,0.857778347148761
37905,0.21385207970944084
37906,0.7983867407512083
37907,0.13589351559847843
37908,0.09470220824825963
37909,0.3469324623627199
37910,0.9565206265048142
37911,0.0641433129979239
37912,0.05109475821980353
37913,0.16947171345766524
37914,0.5543522652215016
37915,0.8987439577176296
37916,0.17601578972429557
37917,0.17944436628993599
37918,0.25604988712618676
37919,0.036305210343426764
37920,0.8206566768682985
37921,0.2162573680950142
37922,0.9436503252258394
