user_id,problem
38696,0.18975978998536183
38697,0.32173772117569166
38698,0.20712437983382576
38699,0.6971183795369005
38700,0.18566769648996134
38701,0.22918466827044354
38702,0.20221178691253305
38703,0.6969224461676283
38704,0.18846187053913038
38705,0.2698327931075596
38706,0.2777792881897867
38707,0.2770987857004723
38708,0.6921668126387921
38709,0.6943285391762452
38710,0.1940587632289769
38711,0.36739395485446824
38712,0.19369685897824165
38713,0.33177459907533513
38714,0.3470603684861333
38715,0.2352151765272314
38716,0.251914235880959
38717,0.2686124136129176
38718,0.26192075564795436
38719,0.28238652305423323
38720,0.2541631484819673
38721,0.25215836259135194
38722,0.2374218694062784
38723,0.17928463082150767
38724,0.44937014198158387
38725,0.4537827375440854
38726,0.2872694937747303
38727,0.22143168928220153
38728,0.48080979101163235
38729,0.20129355876415317
38730,0.2787824643465743
38731,0.300188172341591
38732,0.4373204901909592
38733,0.279911207685307
38734,0.5194966903198638
38735,0.2538570739146027
38736,0.20460490643573115
38737,0.18929746915266946
38738,0.34814182083310286
38739,0.2593415813182102
38740,0.6973578677429062
38741,0.3134508998511216
38742,0.21875341643851481
38743,0.36189493729872774
38744,0.2334777774110111
38745,0.19292352714531813
38746,0.30289277714715185
38747,0.396740593274577
38748,0.4265219851453372
38749,0.23651520209150184
38750,0.20955362289443302
38751,0.464076070677174
38752,0.28439670223238644
38753,0.24227202996385513
38754,0.6728219315733611
38755,0.33113234730341135
38756,0.21264253137307737
38757,0.2000610586394797
38758,0.3278990195906299
38759,0.2872090077654179
38760,0.273303600329605
38761,0.4045794238823718
38762,0.35089551883510295
38763,0.2951269885949435
38764,0.6921329222523197
38765,0.3642843449637469
38766,0.23463160923036872
38767,0.6559615819173648
38768,0.3656418705737394
38769,0.1715097677498656
38770,0.48410507177466566
38771,0.28355956527920867
38772,0.3646473973135949
38773,0.5679947715136212
38774,0.2984092592532695
38775,0.25626536414816636
38776,0.31850511384274693
38777,0.21364209707549656
38778,0.3240546687268961
38779,0.22038810599227326
38780,0.4180469028905258
38781,0.1982557864506664
38782,0.22978859603700047
38783,0.3719685606142985
38784,0.20120973752259386
38785,0.29572395760776565
38786,0.6877507051828518
38787,0.22032223847131244
38788,0.23682981396137254
38789,0.2589443284822122
38790,0.20313305069644275
38791,0.23098168221352244
38792,0.313937207293115
38793,0.6979290228207933
38794,0.6925296195465894
38795,0.21325016957089304
38796,0.21054825244715322
38797,0.20544293649396242
38798,0.3050676709364401
38799,0.23678630951662843
38800,0.2057825758011244
38801,0.6806698753095578
38802,0.3483747711076976
38803,0.29113833227254743
38804,0.30058773338997513
38805,0.1615695459793659
38806,0.6963287389392492
38807,0.2707323801912714
38808,0.6951438609436187
38809,0.2545672818957664
38810,0.2681074591660467
38811,0.2290437372418642
38812,0.5089151460530252
38813,0.22111787096907207
38814,0.1641299204980592
38815,0.2316260840648356
38816,0.43781293886016986
38817,0.2661639013702387
38818,0.6982852412654866
38819,0.33934478182211253
38820,0.31355863952146035
38821,0.2527554952833617
38822,0.6505266436455803
38823,0.2529449848411054
38824,0.2727692153582926
38825,0.3522877655135745
38826,0.24014413728570277
38827,0.24326195889106428
38828,0.28098550851067844
38829,0.3660847493647329
38830,0.25914716903599627
38831,0.3440986304266723
38832,0.31398755078474094
38833,0.312610758800708
38834,0.233830349270351
38835,0.24427146743208916
38836,0.23439186556232006
38837,0.3336305640275928
38838,0.3248853913758346
38839,0.24177375064717954
38840,0.21771998935364203
38841,0.3247930408806826
38842,0.258395013393406
38843,0.38321432794304255
38844,0.36753956800746446
38845,0.1619984979469186
38846,0.20071825253041853
38847,0.3317621154886182
38848,0.2393609506235908
38849,0.2088290060813745
38850,0.6929362714030519
38851,0.23226246065309203
38852,0.7047304587060759
38853,0.1531930985356334
38854,0.27023364176224385
38855,0.21047987652379688
38856,0.49097408869577874
38857,0.31975643018952193
38858,0.6947936252481642
38859,0.24698250635044472
38860,0.21307822138254084
38861,0.22380984830516937
38862,0.316543553719758
38863,0.20687071710923516
38864,0.33557695734481646
38865,0.7056483256470878
38866,0.2034111814677894
38867,0.2691060936764217
38868,0.2157961209339314
38869,0.2679071117871578
38870,0.23967010352249724
38871,0.30733583219203514
38872,0.22848251592815508
38873,0.24239287994863878
38874,0.23311450405647588
38875,0.31719426351049634
38876,0.2654267279668311
38877,0.2456132533429388
38878,0.311880131470355
38879,0.20966809798680425
38880,0.2368879179142674
38881,0.24395218363635157
38882,0.4773828183121343
38883,0.4380035039560319
38884,0.2278786910552014
38885,0.22874504108810917
38886,0.40888941909550836
38887,0.29120957193696817
38888,0.3810770845278827
38889,0.2574576772262701
38890,0.24377031497520596
38891,0.33082113277300135
38892,0.1776847552870659
38893,0.691469735250643
38894,0.29192603090729363
38895,0.18158123930651143
38896,0.20819930716212545
38897,0.22688249686598
38898,0.29463872622763837
38899,0.3026362914071843
38900,0.23713609468548197
38901,0.26430863620676565
38902,0.29512805611273296
38903,0.34895038853836774
38904,0.18053829198003193
38905,0.22528308945817638
38906,0.3078635639703373
38907,0.5445287415982858
38908,0.22296739471550042
38909,0.18834366732681532
38910,0.21628789338446586
38911,0.19774255699425936
38912,0.19561009264640133
38913,0.27457106183635105
38914,0.26442267481483955
38915,0.5111709310553468
38916,0.28069725799124023
38917,0.3103827086773786
38918,0.31503996823128927
38919,0.3149971066241221
38920,0.5646550810035237
38921,0.21682481566377926
38922,0.25794248693258176
38923,0.24368842244237757
38924,0.40421903556594996
38925,0.3439462494487993
38926,0.2076698214098764
38927,0.33504151779505814
38928,0.2491628456144718
38929,0.34397018314425065
38930,0.5608764649826087
38931,0.3455925138084546
38932,0.30973730499916796
38933,0.30232432530618075
38934,0.2559969972093751
38935,0.19231293298391325
38936,0.2099691102745948
38937,0.2716097090102682
38938,0.16964140424983754
38939,0.27118056833778575
38940,0.18481151855118927
38941,0.3199901047581791
38942,0.3542715640350235
38943,0.3460829342524424
38944,0.2849291011083047
38945,0.6961798124731001
38946,0.24412480737904124
38947,0.3587035674124086
38948,0.30784285661328403
38949,0.2161969651775804
38950,0.18647233050888867
38951,0.3603238608053392
38952,0.36887184377084503
38953,0.479976011312786
38954,0.4337905620248053
38955,0.6927360282657473
38956,0.44729348548708325
38957,0.6910422222223285
38958,0.22480356649806107
38959,0.3304031066573282
38960,0.26556321554518936
38961,0.16298707194576306
38962,0.4583830541808581
38963,0.1742590619660183
38964,0.33822522030781027
38965,0.6656954091482886
38966,0.18530051257878086
38967,0.6839889660758184
38968,0.2802301383803685
38969,0.39375553795363666
38970,0.5653063963993101
38971,0.2550477269202632
38972,0.2540924769267433
38973,0.3486113049252868
38974,0.2434259080798944
38975,0.28314348665989997
38976,0.16127593631529963
38977,0.41620053274718793
38978,0.29442489015971596
38979,0.29667097980823015
38980,0.1994921074518627
38981,0.691299337181717
38982,0.22439052676649318
38983,0.20990241177570773
38984,0.18534640551455525
38985,0.24613598380722448
38986,0.29092780477543
38987,0.22849236241302395
38988,0.22129677889776858
38989,0.2132834372709369
38990,0.49503970588352236
38991,0.6943266769718932
38992,0.27351345203212957
38993,0.30277916745495853
38994,0.32958388063090505
38995,0.30958394268565814
38996,0.20321413258952714
38997,0.20824396424878722
38998,0.6958654717210988
38999,0.24406866748860417
39000,0.23805578606849945
39001,0.6642256063174807
39002,0.2198614577951256
39003,0.2527902052327777
39004,0.29558208357925436
39005,0.17840610237171442
39006,0.16976897345856404
39007,0.24107785841972867
39008,0.2465257133386342
39009,0.1531930985356334
39010,0.31083138795259585
39011,0.21098343825642635
39012,0.31145220894238257
39013,0.34101442533444837
39014,0.24610191772217016
39015,0.28872324529160354
39016,0.697466685342089
39017,0.33669896603402144
39018,0.1617743045392903
39019,0.30662520252048
39020,0.2954881978712581
39021,0.22080913757560533
39022,0.19454261711930854
39023,0.3306469774368197
39024,0.6731610940394384
39025,0.421077441348766
39026,0.2707843704859232
39027,0.3076184329404891
39028,0.30351444162555136
39029,0.42672338953440103
39030,0.3881179682051748
39031,0.49670753795493255
39032,0.32852421850963826
39033,0.25665151720855073
39034,0.7073553861271595
39035,0.2341012889451445
39036,0.2256985489013231
39037,0.16998735388575809
39038,0.2529739955017031
39039,0.20017545985555296
39040,0.3222252432222639
39041,0.20734645483314257
39042,0.2105434920924789
39043,0.1852162981867635
39044,0.3488835680982807
39045,0.1523759348672294
39046,0.19582592058890222
39047,0.6231705440243651
39048,0.25461148223568586
39049,0.18921463989285386
39050,0.6964687188728406
39051,0.16326330032280245
39052,0.2113588624774742
39053,0.7058859812682787
39054,0.5081024925226137
39055,0.4810919497782997
39056,0.2866987218570472
39057,0.2172204178554146
39058,0.24640253829942935
39059,0.3055775409006052
39060,0.2744987269538305
39061,0.39155292286990057
39062,0.2847470403310445
39063,0.19657191695456827
39064,0.175363397413756
39065,0.22915363085059998
39066,0.16037279035526814
39067,0.3524949041968309
39068,0.2819669211617002
39069,0.32265110654036105
39070,0.15272111590690896
39071,0.20733197746188292
39072,0.19188747667475162
39073,0.27961516107873174
39074,0.241508239315595
39075,0.6710399117761061
39076,0.7044152986837571
39077,0.3924414577677995
39078,0.4388051497431439
39079,0.3403657741319647
39080,0.368739919539676
39081,0.2422538040224036
39082,0.25838608180657
39083,0.24263198253832022
39084,0.22296843195378663
39085,0.35766564651136046
39086,0.6497438585332511
39087,0.40689027085375706
39088,0.45694063099739957
39089,0.7016884422957294
39090,0.33464604187671343
39091,0.17366868794972146
39092,0.18083093334367167
39093,0.5690210065299246
39094,0.39180157200411336
39095,0.1989804649158203
39096,0.2435481506696203
39097,0.6996962724182809
39098,0.30766413776948304
39099,0.3106266996633273
39100,0.2543930000630006
39101,0.37159265173360945
39102,0.44759800994782983
39103,0.2537168427140247
39104,0.2897459118473145
39105,0.2863304819940887
39106,0.32850746936362185
39107,0.17590080738295194
39108,0.4353228782338731
39109,0.5582844718843553
39110,0.2868834905243761
39111,0.698723188621258
39112,0.3354039545047069
39113,0.2286193685357849
39114,0.18210812737818902
39115,0.17911742256434948
39116,0.17126658336444706
39117,0.20572541380655945
39118,0.3741630250617735
39119,0.5376894902571138
39120,0.4037636737948137
39121,0.28320301701746425
39122,0.2998538724862557
39123,0.2301802657935319
39124,0.15257191806693787
39125,0.2827019693508936
39126,0.21351796641563614
39127,0.6807532856427929
39128,0.3034311035782819
39129,0.6922605121583373
39130,0.3266904253578546
39131,0.6216960992487957
39132,0.2598274418306149
39133,0.3587286888682263
39134,0.289760797724136
39135,0.4445665158518016
39136,0.3202556975464447
39137,0.19169559544116718
39138,0.3353825666141879
39139,0.2993720300581797
39140,0.41552671302999655
39141,0.21442871739999503
39142,0.35761677810650955
39143,0.4262787535952822
39144,0.26700433286336456
39145,0.701802569085608
39146,0.35609658248589204
39147,0.1785316269561141
39148,0.19965898964025097
39149,0.24271242766866602
39150,0.3295005233964491
39151,0.19029784213800965
39152,0.17409448979444436
39153,0.2156872242267906
39154,0.40817343259535555
39155,0.4266486181690346
39156,0.6794323895275522
39157,0.30217378644307663
39158,0.2761184543399376
39159,0.6020778993831833
39160,0.30166841728929494
39161,0.28098704443431677
39162,0.49586152875776507
39163,0.29323264746380306
39164,0.3965349791435404
39165,0.40592254723587057
39166,0.49461172865365227
39167,0.2610885297176162
39168,0.4818929191164088
39169,0.18359376665354749
39170,0.3000839415510803
39171,0.7027192973317498
39172,0.2733567082699626
39173,0.19292659269837842
39174,0.3929202734092304
39175,0.2425492638027494
39176,0.2784164378611412
39177,0.16845399599382652
39178,0.30668507028012904
39179,0.2758762819620352
39180,0.36767806096012334
39181,0.2939253232336622
39182,0.6919954722560865
39183,0.23449551386773343
39184,0.46879034472031894
39185,0.3579062227400217
39186,0.28945027340407575
39187,0.24671048215119704
39188,0.2705058313666518
39189,0.26734009223156063
39190,0.34281568611105684
39191,0.20526808453359027
39192,0.29105804099853616
39193,0.32151692726071446
39194,0.507024148199925
39195,0.2340235414998558
39196,0.28301773763114324
39197,0.15578732100661696
39198,0.2811356955320547
39199,0.43320973840792903
39200,0.7015032779509557
39201,0.6599167193179774
39202,0.3399270321749718
39203,0.1531930985356334
39204,0.6774329489245919
39205,0.21836731190362252
39206,0.19766206281706744
39207,0.3125735642455594
39208,0.7007688620622486
39209,0.20185820568570256
39210,0.2557111555232276
39211,0.2238591632574814
39212,0.26585074422145877
39213,0.19127103618371658
39214,0.31349863542855666
39215,0.30130138639704124
39216,0.17776034893367001
39217,0.38782942127869635
39218,0.3759489308229837
39219,0.17366868794972146
39220,0.5664142394298397
39221,0.7036373457363266
39222,0.402249077584644
39223,0.20792220532491443
39224,0.6312587528064171
39225,0.322458448041305
39226,0.6953684111971317
39227,0.41121089688866225
39228,0.3325568119850911
39229,0.336227434886751
39230,0.24328897393870016
39231,0.15514834922178466
39232,0.1961349708216214
39233,0.28279851589526694
39234,0.26097051308997526
39235,0.19719755132562916
39236,0.22434814245622786
39237,0.16044324803201318
39238,0.20406267824084406
39239,0.1786577866602817
39240,0.30871930409760706
39241,0.22282881698398116
39242,0.23986938052551282
39243,0.2560833700411374
39244,0.16712923563939894
39245,0.3440419842700463
39246,0.40292497125613264
39247,0.27092388296960435
39248,0.2787638949482222
39249,0.3149066825783302
39250,0.29148477151984403
39251,0.2323784308687209
39252,0.22355838041163087
39253,0.18099668302508365
39254,0.20475799365397812
39255,0.16480553819166108
39256,0.2811651119299589
39257,0.22790331118570104
39258,0.6582059994536273
39259,0.29202115201507073
39260,0.6667322806351443
39261,0.30069311287158046
39262,0.25105547843567144
39263,0.3916741993247074
39264,0.7000608821796299
39265,0.20068030680069074
39266,0.2951992682851813
39267,0.22134739764857106
39268,0.46809707117143873
39269,0.6861445292775415
39270,0.3650981395829762
39271,0.25034236596209514
39272,0.26551603120628287
39273,0.1668578281332787
39274,0.22251318543276916
39275,0.6967477861441083
39276,0.1970275477256161
39277,0.1946740000189236
39278,0.38682456703737084
39279,0.2701061367761584
39280,0.4189169909067763
39281,0.21317398177167787
39282,0.6572074544671744
39283,0.6916339821658016
39284,0.28188248227394325
39285,0.22002015438936934
39286,0.6322202339032001
39287,0.25830039874299193
39288,0.6591629681700756
39289,0.32121503289504094
39290,0.5300205180033599
39291,0.2040257660292773
39292,0.22222828989734075
39293,0.3739049576054626
39294,0.1531930985356334
39295,0.2878016052165599
39296,0.61499971575722
39297,0.6901619184872398
39298,0.214794067875779
39299,0.1531930985356334
39300,0.15223244605249522
39301,0.41411419607191274
39302,0.6372149549869353
39303,0.20586432361420615
39304,0.6008685820669168
39305,0.41489150199827485
39306,0.2607976092040506
39307,0.2968042983717217
39308,0.7013873609713711
39309,0.30071730062573615
39310,0.22855939645923704
39311,0.19633978383179215
39312,0.6812001121388889
39313,0.3316255440052652
39314,0.21279957863595636
39315,0.1744717828231659
39316,0.2422307258850876
39317,0.1947706578711504
39318,0.4721997280911087
39319,0.2819740445524922
39320,0.23579804172632118
39321,0.444159683078407
39322,0.22519163577891232
39323,0.24731358579985052
39324,0.41720460224831923
39325,0.29183149735041436
39326,0.5368913107111428
39327,0.16766924241043318
39328,0.24190979789768896
39329,0.7045237756867928
39330,0.21166683111489593
39331,0.23999571577336215
39332,0.29912334659093676
39333,0.5335000823442175
39334,0.1982168841465159
39335,0.3960627400786253
39336,0.4696630267145242
39337,0.19493254897848916
39338,0.6926625721991511
39339,0.252960408090597
39340,0.16856680254802822
39341,0.4773167297569785
39342,0.32235018655814063
39343,0.7032603519287792
39344,0.24703738744745193
39345,0.22086028106525438
39346,0.15392231739673817
39347,0.44872592154208374
39348,0.35272765328108996
39349,0.285516799357539
39350,0.2721271041155019
39351,0.3407289381741208
39352,0.2836580111052931
39353,0.19407624886199842
39354,0.28964458358187256
39355,0.27856081869412597
39356,0.5001768348779569
39357,0.6488501552646304
39358,0.28213991830109075
39359,0.7061252693032507
39360,0.41269927860532984
39361,0.36304508320151685
39362,0.6961331851753866
39363,0.288441701001395
39364,0.28744205549030977
39365,0.24324563711439978
39366,0.22248035203061148
39367,0.5384461654105811
39368,0.24123617049590793
39369,0.7007018271203924
39370,0.37053576382827247
39371,0.36607815732729904
39372,0.22840934615904382
39373,0.31134018086903437
39374,0.4666265234314551
39375,0.39880371163486794
39376,0.40212957971928576
39377,0.5206485559899912
39378,0.6944209748796989
39379,0.20599265028751068
39380,0.19798582079874952
39381,0.23491188774577526
39382,0.6913528702320982
39383,0.31594200711010406
39384,0.2806219919576309
39385,0.5205396277878496
39386,0.17407503168145189
39387,0.2997228431226685
39388,0.6557936163411264
39389,0.43580717960234044
39390,0.3908897693032575
39391,0.28813409672363227
39392,0.3344227337256217
39393,0.3025408130224466
39394,0.1926158507347724
39395,0.6978309802229863
39396,0.407779629509274
39397,0.22305069664132476
39398,0.3483023182650512
39399,0.2530476307924612
39400,0.6919292797252246
39401,0.3503725513010115
39402,0.23505552875544294
39403,0.28947636924381903
39404,0.38757181785738604
39405,0.33122037471396515
39406,0.36613811754449305
39407,0.40462405683099884
39408,0.7012112458407438
39409,0.1909001225913107
39410,0.26812514835047807
39411,0.18448469981441992
39412,0.2017446690352478
39413,0.23938369504055879
39414,0.4971741569810712
39415,0.15350145141568006
39416,0.31993683310904364
39417,0.2309477987475003
39418,0.23130327003366355
39419,0.18568864449780018
39420,0.2125613444076083
39421,0.33171633354850827
39422,0.3629346564841183
39423,0.3861376752107986
39424,0.4625890971133456
39425,0.2751561486946419
39426,0.5642759970321778
39427,0.1625553419594288
39428,0.24872968467335985
39429,0.2800733980402617
39430,0.6879329440525581
39431,0.6560901152405814
39432,0.37015792264827047
39433,0.2777170902185605
39434,0.17044844433331469
39435,0.16795896785086759
39436,0.1878540336014058
39437,0.36643801378917107
39438,0.49071755613134727
39439,0.26673766757281747
39440,0.19247877854046608
39441,0.3683128363901342
39442,0.2864153855585858
39443,0.15392231739673817
39444,0.6995779518534945
39445,0.19559779489048285
39446,0.3680304388353494
39447,0.2740693348121532
39448,0.4321767463683335
39449,0.2960218830381076
39450,0.16455659395479103
39451,0.371118516799146
39452,0.5283265281889822
39453,0.2478652839145714
39454,0.3515749401434976
39455,0.21976943478605676
39456,0.26561799117152624
39457,0.38700869220378
39458,0.6744854258266128
39459,0.2873466176130204
39460,0.25825462563564683
39461,0.7024373599332323
39462,0.2695598989528564
39463,0.24696889723236914
39464,0.4093401416235613
39465,0.6951743434027453
39466,0.2552760197642791
39467,0.1531930985356334
39468,0.2085042348861727
39469,0.2723400306205356
39470,0.35191681008220593
39471,0.385274393477571
39472,0.6920890090311694
39473,0.34221987085069516
39474,0.2703204401346069
39475,0.27089589810609893
39476,0.1869468402788554
39477,0.349893522949208
39478,0.6810548791602233
39479,0.1814750753805489
39480,0.2860129257018361
39481,0.34659283266046476
39482,0.20762805927184416
39483,0.19057183392762453
39484,0.3579756763613947
39485,0.30859545737368865
39486,0.22012934747292698
39487,0.20319245092782082
39488,0.22226718279513583
39489,0.2513785131375177
39490,0.695406814111243
39491,0.30601922460348785
39492,0.23652275853031476
39493,0.25680205943974743
39494,0.6941598259707639
39495,0.36784883722658696
39496,0.19249856050889594
39497,0.29903287501434417
39498,0.16265897947335178
39499,0.2836093088491662
39500,0.3661624717861254
39501,0.271327760799396
39502,0.34247362246426355
39503,0.2164427522680937
39504,0.690102237499205
39505,0.2509537701194656
39506,0.6947774690108048
39507,0.331094675372474
39508,0.37302245504592196
39509,0.28590387663330336
39510,0.16583405769529364
39511,0.6852676094120385
39512,0.28132643703877147
39513,0.16766924241043318
39514,0.6891001721396047
39515,0.21315041036825097
39516,0.27721781538387563
39517,0.6969647969316071
39518,0.3002129120926125
39519,0.3024589489485139
39520,0.16055636588265096
39521,0.43006072478805446
39522,0.6932898454494143
39523,0.6783067586113115
39524,0.7012059810133637
39525,0.646023911056523
39526,0.38748769700964897
39527,0.2714438976090838
39528,0.6862347208842048
39529,0.4852483881131741
39530,0.23653043281212122
39531,0.23023458394281837
39532,0.37060913247882593
39533,0.2586324436620682
39534,0.21682364127050957
39535,0.2191648199684078
39536,0.6033314877898888
39537,0.6611495455658762
39538,0.6941682801892202
39539,0.24993964364701765
39540,0.22487293658864713
39541,0.20259052862062688
39542,0.22905994396874602
39543,0.3398835305073765
39544,0.1629862782474102
39545,0.4052047794802783
39546,0.18499172288502863
39547,0.22585122870824875
39548,0.3180496510828865
39549,0.22052645254833553
39550,0.15350145141568006
39551,0.19319950630055108
39552,0.6907749707077129
39553,0.3639771868910969
39554,0.5202150594568866
39555,0.4721330352111301
39556,0.4603951821471237
39557,0.6676092006868412
39558,0.23575815266176936
39559,0.25111057999471315
39560,0.366142616774013
39561,0.3019880630738838
39562,0.2887873925954661
39563,0.22117048086485935
39564,0.6937136544786305
39565,0.18491172874953504
39566,0.7008375707954488
39567,0.20325070830905964
39568,0.20422908351991245
39569,0.4600861560933584
39570,0.32333283389474915
39571,0.22420956090167068
39572,0.48085762896330564
39573,0.36993811575892876
39574,0.25779972591813805
39575,0.20480970367014786
39576,0.18937183688773804
39577,0.22063970457773374
39578,0.5935988967805619
39579,0.19379275201692658
39580,0.25279217704108126
39581,0.5275748439292085
39582,0.5159325366534068
39583,0.3138891966756624
39584,0.30550737335717215
39585,0.685378614808233
39586,0.24245128781179964
39587,0.49821914549252605
39588,0.28891893332418694
39589,0.29150180883763455
39590,0.24925106617700382
39591,0.24250667251419716
39592,0.5575872123121733
39593,0.22377337165128508
39594,0.2995040258790508
39595,0.6850721340197163
39596,0.2113553806435451
39597,0.692575605314727
39598,0.614279461028577
39599,0.22281276102979417
39600,0.27930343547760655
39601,0.23203183996701554
39602,0.1657413284307774
39603,0.22387229985806112
39604,0.6844357137012524
39605,0.6876049469022064
39606,0.15319905358310132
39607,0.2043764860069742
39608,0.5140241928418968
39609,0.16275164643185736
39610,0.6675509627037349
39611,0.20698879356233565
39612,0.32678894275964954
39613,0.2083539767771218
39614,0.47033814585697825
39615,0.3072386222495521
39616,0.20685884737897706
39617,0.21038868241753467
39618,0.29505317539875664
39619,0.2595971348848557
39620,0.29225765096593437
39621,0.1941677723823017
39622,0.3169504593550782
39623,0.24500885983172513
39624,0.680699092433774
39625,0.2928036744777642
39626,0.48862919226350854
39627,0.30038810949826783
39628,0.3526098573140673
39629,0.6966685103845099
39630,0.3186816994771705
39631,0.3466535817695433
39632,0.17342203491459557
39633,0.2869111561216286
39634,0.3980630637042489
39635,0.25141373818677215
39636,0.2689213540790546
39637,0.37870745475887446
39638,0.1903336652538
39639,0.1993404901364614
39640,0.36776638898657643
39641,0.7076778278262458
39642,0.18334667267653054
39643,0.42489338160642126
39644,0.4028231822784221
39645,0.27819269407780856
39646,0.18781348232369705
39647,0.3558336291715691
39648,0.32671678976386254
39649,0.19474568476777665
39650,0.3579075925216427
39651,0.23366732610989688
39652,0.2737444017035474
39653,0.3483995574686273
39654,0.369994809925961
39655,0.29868697953037754
39656,0.2108931406982769
39657,0.17764045340764834
39658,0.31071886281272576
39659,0.1725076622780433
39660,0.2275777404474797
39661,0.34192082683365976
39662,0.24630047017373977
39663,0.28063664679574163
39664,0.22738289933786296
39665,0.43648605255942013
39666,0.22464867391856308
39667,0.231133032394566
39668,0.20192726636493288
39669,0.27459274870793304
39670,0.162988863367469
39671,0.38368578316992
39672,0.18867837243264235
39673,0.355764417449695
39674,0.1905689670156818
39675,0.1547560941844146
39676,0.20511095442522848
39677,0.19846319794563158
39678,0.600401563129165
39679,0.2739314163137071
39680,0.42659870133343747
39681,0.2605308488569114
39682,0.18731614963197166
39683,0.3071219001064994
39684,0.24244787551931016
39685,0.23458229039548506
39686,0.40104595258832676
39687,0.3602843856141664
39688,0.34474309062116604
39689,0.38694928094940845
39690,0.6920544266865282
39691,0.2455396289440704
39692,0.6965649211158264
39693,0.6797089396249932
39694,0.27773537588260827
39695,0.44361515594161843
39696,0.4033969127061431
39697,0.3894062378238245
39698,0.18964114348114564
39699,0.2084901380037775
39700,0.22361291640089004
39701,0.24362041678972277
39702,0.2061943055200593
39703,0.4109569701709905
39704,0.17363482474730774
39705,0.21942641778327684
39706,0.2820824501187197
39707,0.1986641339771971
39708,0.3266823541956576
39709,0.16496178207326584
39710,0.19397843600871031
39711,0.29943288245638244
39712,0.31425113629093065
39713,0.281052621387163
39714,0.2868005260065977
39715,0.30394986156753867
39716,0.4080168069819422
39717,0.1547560941844146
39718,0.4344690369251286
39719,0.18589810325157996
39720,0.28290133453067673
39721,0.22318590380196826
39722,0.5212954054360682
39723,0.30329198009991487
39724,0.2467610422349904
39725,0.5659032301961091
39726,0.4516889242503219
39727,0.704245959018988
39728,0.49595828651940926
39729,0.185126517816863
39730,0.4338617734859212
39731,0.2536004938847988
39732,0.29327301213790735
39733,0.2447549537313444
39734,0.3056268523428186
39735,0.16766924241043318
39736,0.2204613987066605
39737,0.41733407087581054
39738,0.5888546022757127
39739,0.34685623286756123
39740,0.22366653964769895
39741,0.15350145141568006
39742,0.2033186342410324
39743,0.19192658248915798
39744,0.4815402030172512
39745,0.4110306554933847
39746,0.38746223445662176
39747,0.17860978491006468
39748,0.43446467102882547
39749,0.20668445631347857
39750,0.6909704514772194
39751,0.693745836323627
39752,0.23588520694702755
39753,0.30387206437603426
39754,0.4627102302885291
39755,0.3207185483361366
39756,0.36017358202858685
39757,0.26002512762082697
39758,0.3329275461293514
39759,0.1715097677498656
39760,0.18868979137429773
39761,0.303689695665173
39762,0.46723116493411004
39763,0.6945822135838895
39764,0.1531930985356334
39765,0.7089842206713722
39766,0.19581294336780417
39767,0.46148584579728197
39768,0.30026288211546526
39769,0.20479332937644723
39770,0.25691451943524657
39771,0.23363764263965373
39772,0.5009737948215736
39773,0.25758998904681113
39774,0.6905553882024085
39775,0.27852749645537067
39776,0.2692077356540895
39777,0.22741736253114841
39778,0.30041882517292817
39779,0.2703043321203691
39780,0.21007202544203146
39781,0.2741389561176252
39782,0.23500019475054806
39783,0.3996247668588273
39784,0.20743675303203588
39785,0.4706038720577963
39786,0.24368816236433033
39787,0.3239195565476158
39788,0.1624601065733324
39789,0.3206140242361255
39790,0.5977462454821033
39791,0.6570672677436881
39792,0.3029626051081543
39793,0.22378358021291675
39794,0.22125520074307867
39795,0.20693584214957128
39796,0.24564620244344146
39797,0.1638956491936961
39798,0.22269732219389482
39799,0.28933834322909646
39800,0.31673520924431214
39801,0.2145176366180815
39802,0.3351470341976279
39803,0.31301663998503393
39804,0.2823234136191228
39805,0.290370827682193
39806,0.16496913307190508
39807,0.3062722152180738
39808,0.15952995404435083
39809,0.3261407761007283
39810,0.22150417864251132
39811,0.241269030748903
39812,0.20031384887703255
39813,0.33109888626799355
39814,0.2580491853491925
39815,0.685474577222098
39816,0.1531930985356334
39817,0.23441061669693516
39818,0.24182067087152898
39819,0.2713339926627009
39820,0.4424435847730993
39821,0.27972015968471947
39822,0.2739694974870349
39823,0.37586843411819776
39824,0.27414998701270366
39825,0.265266549310962
39826,0.4929562337075712
39827,0.22267155194074068
39828,0.2742748026174452
39829,0.46836877406839506
39830,0.1768037415499055
39831,0.5963346816203587
39832,0.4505433616911526
39833,0.25753705164233176
39834,0.22989512352201785
39835,0.6323127059281264
39836,0.19553049677295942
39837,0.4346021773046447
39838,0.20295085775106605
39839,0.29708030796959317
39840,0.32274581271585434
39841,0.2835020726984116
39842,0.17650691095774756
39843,0.2669815867957691
39844,0.19660088207927978
39845,0.19909279465061708
39846,0.27743245124636695
39847,0.2171204430097129
39848,0.40259645104026964
39849,0.22216732484038465
39850,0.35919104629183446
39851,0.7015180164649728
39852,0.5876915607966979
39853,0.3815193621434582
39854,0.1796447004905822
39855,0.2414064328460777
39856,0.36822575289389214
39857,0.5823876992482021
39858,0.24771042118441752
39859,0.2716324400819808
39860,0.4064685240415405
39861,0.29541882279907433
39862,0.22157962177125187
39863,0.2150122579517367
39864,0.421175632607336
39865,0.3293605805845533
39866,0.2899350246209981
