user_id,problem
36844,0.11062329579726157
36845,0.2739609603361325
36846,0.23663130066771582
36847,0.8638671468927124
36848,0.868135451788525
36849,0.14229137878209255
36850,0.5794780922525107
36851,0.4048173832006796
36852,0.03686931599460515
36853,0.1640313447950704
36854,0.5023604625391762
36855,0.2968249511969837
36856,0.6213238139513029
36857,0.11171329238359584
36858,0.03756317572622648
36859,0.09468880258017594
36860,0.4733849590274355
36861,0.44947794067418245
36862,0.18685308141313914
36863,0.10124731730831482
36864,0.22878617596028933
36865,0.8882457300437554
36866,0.5411894179464326
36867,0.19114561583866752
36868,0.14331346550487792
36869,0.876380692473394
36870,0.14915913642919437
36871,0.14363357512453684
36872,0.06943084007246622
36873,0.9056814906952997
36874,0.8437973996635453
36875,0.5215120604827327
36876,0.06865004035472377
36877,0.07244046803904129
36878,0.4198237022952199
36879,0.07506182319137239
36880,0.1434016466253569
36881,0.3257552684863113
36882,0.9406467172391224
36883,0.5359828100589035
36884,0.8630156109395074
36885,0.359919808241471
36886,0.18070605819065372
36887,0.2532714946161678
36888,0.5852953272605758
36889,0.11508866115291824
36890,0.09891365511337033
36891,0.6909020552315909
36892,0.31020252215664046
36893,0.17113321232333062
36894,0.37755458370334954
36895,0.08999286909624932
36896,0.18000902615986053
36897,0.7964502569355453
36898,0.6009523387915124
36899,0.059970570371833364
36900,0.907567010386497
36901,0.11768785115956541
36902,0.13585921603106818
36903,0.9423202335696537
36904,0.3235019143077239
36905,0.20617204212121024
36906,0.1831683317395174
36907,0.10685701049295564
36908,0.12591804253974756
36909,0.1368648812998147
36910,0.1336675405553825
36911,0.20740083590258096
36912,0.38911639734234676
36913,0.2225952828543964
36914,0.2359159487902717
36915,0.14712194552398844
36916,0.22161429750016723
36917,0.1587547027361055
36918,0.4018041414508741
36919,0.8575558926602627
36920,0.18231586851662956
36921,0.14856851927374187
36922,0.1784638375994977
36923,0.31667774440430707
36924,0.18652743132021882
36925,0.249535420418935
36926,0.49949115291048873
36927,0.24517667397582535
36928,0.0995295249131813
36929,0.20495892998836948
36930,0.11385388180389802
36931,0.18935078192840754
36932,0.9199095157532277
36933,0.21668099410451097
36934,0.1442231455105073
36935,0.16651828468771276
36936,0.1130376864456017
36937,0.1689801564237674
36938,0.09300752698366624
36939,0.17383634035708959
36940,0.2609199798437397
36941,0.17727070056601343
36942,0.05201635356007236
36943,0.9184810780867079
36944,0.17312302770990992
36945,0.1312418027628765
36946,0.20814161327215067
36947,0.8860285198795559
36948,0.18526926243902936
36949,0.11746048322737927
36950,0.028502175215632402
36951,0.2972289144625584
36952,0.1662650718762016
36953,0.9142990397058149
36954,0.3488240678393866
36955,0.10159632411245309
36956,0.1115516296817769
36957,0.08652345586903509
36958,0.7829048805173912
36959,0.21777469051328452
36960,0.3978069358582813
36961,0.9095011506439816
36962,0.128871943230855
36963,0.1416590451424469
36964,0.10810778558084813
36965,0.10502725994295807
36966,0.881299382019165
36967,0.7409966829322024
36968,0.035560857048449745
36969,0.40711769262120967
36970,0.6377189968524868
36971,0.27607940838256984
36972,0.20990441349040517
36973,0.12237401244044462
36974,0.16481339694361027
36975,0.515383455859493
36976,0.14686938860200383
36977,0.33821454496608794
36978,0.13165393381715593
36979,0.29193456194039163
36980,0.86638778678199
36981,0.24645002840461322
36982,0.11174860775661297
36983,0.1791246923100786
36984,0.942786119815711
36985,0.9239977450506217
36986,0.643997529447572
36987,0.41172564996567856
36988,0.05808538462784042
36989,0.879156402179736
36990,0.1263200160032344
36991,0.27285082636724606
36992,0.9361795090136912
36993,0.12526287919580195
36994,0.18732371753990024
36995,0.10672290899074903
36996,0.07480532607176187
36997,0.12973113616818757
36998,0.8372910942511449
36999,0.14390560883463957
37000,0.19490580815988887
37001,0.03712811177904115
37002,0.10270581634523875
37003,0.15997954887727778
37004,0.15635799357239638
37005,0.23117184098695603
37006,0.23092523028444506
37007,0.16478760951459467
37008,0.20310080002915756
37009,0.14790427496742745
37010,0.14115948488270222
37011,0.1518340028668852
37012,0.08332108961396538
37013,0.20816201494213676
37014,0.8439366467274951
37015,0.9345093395785294
37016,0.15624377180338142
37017,0.628922820382843
37018,0.21971187682613
37019,0.14004151514976904
37020,0.1327518096431656
37021,0.28922593173348554
37022,0.8714863271173311
37023,0.893886982203092
37024,0.02908345499078239
37025,0.3905710742743257
37026,0.09085365110953172
37027,0.7938982651044519
37028,0.5835178214127155
37029,0.3762117444748199
37030,0.17360586136326708
37031,0.19729037946807226
37032,0.2745050641813852
37033,0.036789979989111786
37034,0.044693744990853546
37035,0.18160148842486723
37036,0.8968555955800325
37037,0.2955676240643751
37038,0.8748070992425216
37039,0.08881880511867327
37040,0.6241411951482848
37041,0.919988269056932
37042,0.11005264965050676
37043,0.9033901389750639
37044,0.11303155117685879
37045,0.05661555601077421
37046,0.27124147641243634
37047,0.1644146359523441
37048,0.05288123173645152
37049,0.08745740888049666
37050,0.17917502054516168
37051,0.880566211572242
37052,0.8854474217507479
37053,0.07929346882621466
37054,0.7195722051668431
37055,0.09779413516343663
37056,0.034967758083229626
37057,0.3061869334624605
37058,0.8805985135739427
37059,0.2742010677566177
37060,0.10061235070811617
37061,0.33634166262997767
37062,0.9139153035656242
37063,0.09623770055317842
37064,0.061818870892200485
37065,0.21989488442926247
37066,0.8912809685513056
37067,0.1275601503048316
37068,0.873793577529209
37069,0.5484517332888041
37070,0.25259544915947796
37071,0.05159085758302691
37072,0.5957317972208882
37073,0.10141685974266568
37074,0.15863938702680694
37075,0.15461465226173604
37076,0.24137135979760344
37077,0.7746186197102906
37078,0.2163108404831077
37079,0.11591338140804316
37080,0.17279634449601572
37081,0.8628706937214552
37082,0.3130038450513938
37083,0.02908345499078239
37084,0.2733670432824259
37085,0.103743673655877
37086,0.14701674053625774
37087,0.4057590830968348
37088,0.38303690930825635
37089,0.34301488135217023
37090,0.12153667191620743
37091,0.4686198794369467
37092,0.07332917415996247
37093,0.09697874861409428
37094,0.09709344384722848
37095,0.251170732038312
37096,0.3251742584366684
37097,0.6099840864845352
37098,0.2926672923846957
37099,0.1076733905629913
37100,0.09260277927105658
37101,0.3054693279539574
37102,0.12806277338014893
37103,0.12304083207200996
37104,0.1458659447713431
37105,0.7847984486471592
37106,0.3470453167480517
37107,0.3029945207332435
37108,0.4581562455711117
37109,0.1440467989669547
37110,0.31708632378831475
37111,0.16067206746224164
37112,0.13109383992108262
37113,0.11390004404016474
37114,0.22184439817144125
37115,0.8818846520445766
37116,0.8627837618935086
37117,0.20024036699007092
37118,0.12972010055806535
37119,0.920501810545489
37120,0.21014589290227828
37121,0.1985233235213651
37122,0.2650232227005882
37123,0.19525899669940644
37124,0.24743974308267913
37125,0.5845452190524193
37126,0.8962894876577648
37127,0.7921933897146539
37128,0.30410898074504306
37129,0.5682491179617948
37130,0.13445687774361184
37131,0.2773950810469456
37132,0.14175794726121319
37133,0.13816261921963177
37134,0.2461499950715742
37135,0.054898791445856264
37136,0.19637951478841603
37137,0.1976005190528935
37138,0.14021906978645798
37139,0.23971145246400444
37140,0.17565353831826186
37141,0.8807497218953069
37142,0.7821590408214716
37143,0.3880685253112983
37144,0.5152202605655282
37145,0.2500955766529576
37146,0.298219028234507
37147,0.19403196066925238
37148,0.34211129191596845
37149,0.7505498445844541
37150,0.26449915839446836
37151,0.1220672605624978
37152,0.5963006199575962
37153,0.42399616352265007
37154,0.3974362471730718
37155,0.1619546671494145
37156,0.37828153242840606
37157,0.2791702150915836
37158,0.3563211183356335
37159,0.8824545654687637
37160,0.23156015681691589
37161,0.2514678733883259
37162,0.14565845901805088
37163,0.9275950532767286
37164,0.20201993769874846
37165,0.466969105161091
37166,0.8846725672282639
37167,0.06537941735018918
37168,0.08878522474889147
37169,0.0994547912160613
37170,0.8777763561683759
37171,0.12121918035096765
37172,0.1974394120444441
37173,0.1872866255450253
37174,0.13393139541417834
37175,0.15873891036794044
37176,0.5516199962496617
37177,0.8675380129982427
37178,0.19283629997410612
37179,0.9329311976917858
37180,0.26674321415403457
37181,0.12276368716280535
37182,0.11053887020836242
37183,0.2502410383451275
37184,0.8215842973491998
37185,0.23444311614787333
37186,0.17830430485877197
37187,0.036649488839566646
37188,0.31177815557595956
37189,0.17793354219988797
37190,0.10979293291040386
37191,0.07396811225748431
37192,0.27708973551380855
37193,0.31326222780727914
37194,0.1371111175510681
37195,0.11391492441094768
37196,0.08726366904537823
37197,0.89881867054822
37198,0.24569902875367972
37199,0.5195724494013471
37200,0.8950546401457162
37201,0.3617689706612356
37202,0.2962113343893412
37203,0.916672720740797
37204,0.3540301049293676
37205,0.10830550980604359
37206,0.10346004695463992
37207,0.44652298386290123
37208,0.19154581210466098
37209,0.08684567744358034
37210,0.33535812898854406
37211,0.3286789972649179
37212,0.26064519485135274
37213,0.13626388509203358
37214,0.2818038098649794
37215,0.909589390412617
37216,0.4204727179534234
37217,0.28442870975102047
37218,0.15835532259588986
37219,0.14192913324149561
37220,0.33512074389195007
37221,0.07789433052321236
37222,0.26654044979882996
37223,0.18105221907378274
37224,0.1644027957629473
37225,0.8960191426149704
37226,0.08874733235571688
37227,0.14888184162532792
37228,0.16087162413435632
37229,0.24003361396011758
37230,0.0337865259803552
37231,0.5863826237247123
37232,0.12049645812242009
37233,0.37339876629870633
37234,0.9089127647620414
37235,0.12225195530972995
37236,0.23092874517052042
37237,0.8741767816661545
37238,0.15894885152632854
37239,0.09658069462280632
37240,0.12355036316902099
37241,0.0975070590513461
37242,0.09183558132357325
37243,0.405158383180666
37244,0.286709042528534
37245,0.873241546712204
37246,0.08072435754611088
37247,0.9087899647340428
37248,0.11326820020489
37249,0.14169291722691815
37250,0.8679125466556032
37251,0.1456356987185869
37252,0.22912169322017534
37253,0.13905913298045414
37254,0.12502220820666363
37255,0.21775737157322084
37256,0.32568329457122647
37257,0.9263159053909155
37258,0.2361011771520806
37259,0.1442709607935886
37260,0.07028624469551452
37261,0.12625691319774757
37262,0.16463589746937796
37263,0.2895587092871139
37264,0.8832499006851565
37265,0.3921605537670729
37266,0.1208361194310883
37267,0.4798012442542749
37268,0.07465894185390407
37269,0.16191841478019459
37270,0.2609759216232181
37271,0.20230001730112468
37272,0.1243027350474395
37273,0.39981784335917536
37274,0.13066010668312128
37275,0.8832563753581489
37276,0.265980419473312
37277,0.16592837640030458
37278,0.18955606470833825
37279,0.1845262679943543
37280,0.3718231094558845
37281,0.46216415835967195
37282,0.6010374420086987
37283,0.16545498969465416
37284,0.4236217727301058
37285,0.26370615105687006
37286,0.06640062221824489
37287,0.16509504299554273
37288,0.41242128184384497
37289,0.860103766138951
37290,0.3941036550986712
37291,0.10561937038385227
37292,0.302497784487932
37293,0.2800300936163119
37294,0.3846220038741877
37295,0.04863326217125623
37296,0.44818631231220785
37297,0.38982633852926873
37298,0.8976643936890376
37299,0.35876028012857886
37300,0.4295923187932435
37301,0.3701454612571686
37302,0.23694433503396142
37303,0.2713245611448758
37304,0.27750933424242014
37305,0.409803646031735
37306,0.36762753848652086
37307,0.19315569379636513
37308,0.03485310493587404
37309,0.12350942322979357
37310,0.3740413829329492
37311,0.24484850021225046
37312,0.4275153244444681
37313,0.12551412095256906
37314,0.2935984346148548
37315,0.116119406733042
37316,0.5800838585092072
37317,0.18844270910693947
37318,0.11549575142705337
37319,0.287983116793631
37320,0.16805103256159887
37321,0.25929160217832764
37322,0.14691108683757678
37323,0.8714717248023616
37324,0.9216629864982723
37325,0.11726037265354713
37326,0.31493041058632365
37327,0.42030239792644475
37328,0.21691983973631399
37329,0.4133289936006076
37330,0.21142992498198282
37331,0.09483995747840271
37332,0.9158240586517676
37333,0.9329465275973992
37334,0.891623185363513
37335,0.15463789871991987
37336,0.9232409573841022
37337,0.13155154240984462
37338,0.1933927726208934
37339,0.18381105226401617
37340,0.19419892612237802
37341,0.28221066214801205
37342,0.898382389302059
37343,0.13059046144071523
37344,0.12965500974870015
37345,0.18871158453333242
37346,0.32129584960074153
37347,0.13219701797378247
37348,0.9043919089340282
37349,0.4779616593164012
37350,0.15186143227432009
37351,0.18400980136784853
37352,0.08863126504178134
37353,0.21086877400303322
37354,0.06923593072706134
37355,0.4366545303664777
37356,0.1233139415151703
37357,0.4060470949732024
37358,0.3065843626883997
37359,0.8403577444656387
37360,0.3631240854743475
37361,0.7372795348541396
37362,0.109295509617418
37363,0.8409307777882992
37364,0.47371029195074643
37365,0.439381092437005
37366,0.16346645807400437
37367,0.15375161836159046
37368,0.095968259263055
37369,0.1586073972518935
37370,0.31058159415217157
37371,0.2966633729367194
37372,0.04751364812755206
37373,0.24096609044309786
37374,0.050765026904070865
37375,0.1996359301230663
37376,0.09498484113893943
37377,0.17666357066109212
37378,0.13009958554411832
37379,0.30695097679931516
37380,0.39276826577073776
37381,0.174225322146143
37382,0.24548260476241718
37383,0.21074055844176512
37384,0.2295761820594316
37385,0.15835184765990848
37386,0.23386565250078487
37387,0.22091637632726308
37388,0.3465985646579363
37389,0.8951567275721078
37390,0.4895834850228701
37391,0.126313633779207
37392,0.16456344163157463
37393,0.4667291213116781
37394,0.23798632002759407
37395,0.13161166341637817
37396,0.27950460606909877
37397,0.930125118052667
37398,0.5763666097738557
37399,0.7362637341284498
37400,0.3537003961771503
37401,0.1785610398554
37402,0.8578233375738135
37403,0.13769947342921451
37404,0.12506389088378742
37405,0.2338957727138033
37406,0.44518290582332787
37407,0.3162981720232899
37408,0.5294097376258133
37409,0.913489879600003
37410,0.4689725139991398
37411,0.8754266477812035
37412,0.09105283064978043
37413,0.12423636054132273
37414,0.20034824401774295
37415,0.05237693242289161
37416,0.21434760786820412
37417,0.4074960924040316
37418,0.9249816710771286
37419,0.07648625637706749
37420,0.183614188800763
37421,0.23957148733420927
37422,0.6955495241435743
37423,0.29216072984214636
37424,0.08660862063458405
37425,0.6694458593374201
37426,0.8207309334320257
37427,0.8711770682837271
37428,0.09574520985084962
37429,0.12975720356344436
37430,0.902233210018505
37431,0.3188679564177824
37432,0.09311961537584397
37433,0.08418729997982768
37434,0.8451415681049268
37435,0.33038587725145196
37436,0.10264291051534746
37437,0.22621997259722396
37438,0.21142083171310916
37439,0.3793492263682438
37440,0.502829916553393
37441,0.1191917088898417
37442,0.12965845379742372
37443,0.8343886316543143
37444,0.19692547795709212
37445,0.8741687819432908
37446,0.6248700657335167
37447,0.6870493829442703
37448,0.23852523023303812
37449,0.36812216581511953
37450,0.16312850273355278
37451,0.16370971726032787
37452,0.3769154553291241
37453,0.1646555728487726
37454,0.2519633241419741
37455,0.8351336696103526
37456,0.23758484864951473
37457,0.8647178077667232
37458,0.9066953615959905
37459,0.35914269767284457
37460,0.11808201433138561
37461,0.1795773286206968
37462,0.8795492406501493
37463,0.9237940393827339
37464,0.9167435320737388
37465,0.27778870175517534
37466,0.3208662812010211
37467,0.16144237316205912
37468,0.11453392128757482
37469,0.3381979193800852
37470,0.09537110591883108
37471,0.22309324642729805
37472,0.14913750690784475
37473,0.23664910805021333
37474,0.2904854629654427
37475,0.27602809023356795
37476,0.09216131481206405
37477,0.09457449217614464
37478,0.9237256434403548
37479,0.14304204559436814
37480,0.07177384617920225
37481,0.11159308700900354
37482,0.8881139165229843
37483,0.5281509604740048
37484,0.3032166270349151
37485,0.40787144665688535
37486,0.2625108019572778
37487,0.10336474094480583
37488,0.2899532522939906
37489,0.46828431739175097
37490,0.2231162328045965
37491,0.33002555972351394
37492,0.379388159552588
37493,0.0778329795051684
37494,0.318146923918209
37495,0.22499403845503188
37496,0.3305612140831853
37497,0.19714097789739404
37498,0.7304922579779479
37499,0.08763458967017997
37500,0.2408567748097849
37501,0.2685849185800428
37502,0.27304120455751457
37503,0.14886489153382693
37504,0.4869422228780646
37505,0.48093559961216154
37506,0.1563161843407846
37507,0.2163689720426337
37508,0.12036173286975164
37509,0.07158943801977494
37510,0.2687108746189011
37511,0.17339323821149405
37512,0.2556105767206777
37513,0.12649314570549233
37514,0.21685673545688208
37515,0.11060522447967194
37516,0.12527424911136067
37517,0.246742450805527
37518,0.20930185896696168
37519,0.3566463107187416
37520,0.1569200931521085
37521,0.3329311512644738
37522,0.07986812086707024
37523,0.24746888627717273
37524,0.22558073690395086
37525,0.12343623183143144
37526,0.12007697854105408
37527,0.3809858600301087
37528,0.13050531315359257
37529,0.4068886169806576
37530,0.29427406468266354
37531,0.3071697467041342
37532,0.42184856466793946
37533,0.8331114586188818
37534,0.34528801241285656
37535,0.5600247757434106
37536,0.10460991448824693
37537,0.2038965225715354
37538,0.8245393705234001
37539,0.14493281632848062
37540,0.2103282947288843
37541,0.1765783322582008
37542,0.22989200274157406
37543,0.8949622481037828
37544,0.8923176405012343
37545,0.14969641495335767
37546,0.15839510622626138
37547,0.15711325321756187
37548,0.1330301848013272
37549,0.11761856301203481
37550,0.29253432422259196
37551,0.14239663542264813
37552,0.28548145696414473
37553,0.24030294604669403
37554,0.23562695211238335
37555,0.28978523387092325
37556,0.9112460619452435
37557,0.06986025657382565
37558,0.15124078850057307
37559,0.9071221928339899
37560,0.10277702242326373
37561,0.11066692213978231
37562,0.8341606818469675
37563,0.13091734957810747
37564,0.07201614211008722
37565,0.290952240701689
37566,0.8448382311042545
37567,0.8990237555099874
37568,0.13534341003557288
37569,0.07693921682822522
37570,0.4769775794522184
37571,0.12298774506881927
37572,0.89344268161082
37573,0.37994057071228726
37574,0.30694331987759726
37575,0.15440081837303962
37576,0.27084446056583744
37577,0.0519313063303241
37578,0.18711998079927983
37579,0.2774313368613087
37580,0.8584860979633355
37581,0.888081225565365
37582,0.36614894888622584
37583,0.934804933318912
37584,0.23646009711912033
37585,0.22202062801346084
37586,0.22675758701775087
37587,0.9327817197982405
37588,0.733601761080863
37589,0.17821195662264283
37590,0.13418260099030893
37591,0.28708664016489266
37592,0.1191876914191304
37593,0.21729806902921384
37594,0.18776192727382363
37595,0.32306266070345463
37596,0.13381274705045237
37597,0.45759230226801845
37598,0.08960530805164939
37599,0.3886416789944075
37600,0.157362227811413
37601,0.11913483352433536
37602,0.14263640950185943
37603,0.08721718288878051
37604,0.13050763730200826
37605,0.05632455924290121
37606,0.10607863220052623
37607,0.3460260422492733
37608,0.4198834459526207
37609,0.1638737244141642
37610,0.25257265340119706
37611,0.12137552511430019
37612,0.1510478500089301
37613,0.17535445873306515
37614,0.39595240578066226
37615,0.7348628902967158
37616,0.7933996964382883
37617,0.3044811665993431
37618,0.4041651615474352
37619,0.930553116215787
37620,0.15080290375412025
37621,0.23171471021559814
37622,0.4462530052829849
37623,0.12819509817233135
37624,0.231044810024208
37625,0.9025047634104133
37626,0.13136702306866682
37627,0.1922919197104699
37628,0.2418248842914227
37629,0.14205570587687788
37630,0.8552666061932985
37631,0.3935252148927784
37632,0.1031339136795647
37633,0.19845724601672265
37634,0.1830433369066406
37635,0.11550471552359687
37636,0.09558319454739854
37637,0.14659761731839552
37638,0.7664897187389055
37639,0.3174486311766853
37640,0.2838766344809017
37641,0.2209412040329144
37642,0.18967249817119436
37643,0.274437153675056
37644,0.14532305026550607
37645,0.1225462009279612
37646,0.15598095857013566
37647,0.4935384929299003
37648,0.9233232403707561
37649,0.20515057891942995
37650,0.892084515092441
37651,0.38703656605810244
37652,0.09229003362488553
37653,0.4765745718796438
37654,0.037910267031025326
37655,0.8089012250412472
37656,0.09325493905265214
37657,0.20563846732159935
37658,0.41419851168880717
37659,0.13400593658117652
37660,0.1528684131620844
37661,0.27066930768203246
37662,0.17684769815013088
37663,0.08458628896279205
37664,0.11278751359196808
37665,0.16899391630487542
37666,0.9190591168565831
37667,0.054517211944244484
37668,0.26877138989843086
37669,0.20640162520088157
37670,0.8752619520851528
37671,0.11472241170861815
37672,0.11546653455239045
37673,0.25429528255165695
37674,0.43023827011986465
37675,0.39133184185540754
37676,0.06525621486454442
37677,0.32519286136109127
37678,0.8852496722203862
37679,0.8282545323573499
37680,0.27126025822910865
37681,0.2326113131341808
37682,0.15055898568913872
37683,0.14391411863120412
37684,0.18762983542205305
37685,0.13739405634503937
37686,0.12357341408963565
37687,0.23738506796469125
37688,0.21179218050543577
37689,0.3502071280903841
37690,0.12259265847492584
37691,0.08166085319037766
37692,0.09550999307872365
37693,0.9056731145012314
37694,0.8183934783109088
37695,0.06237442515612662
37696,0.11901843374543022
37697,0.06973763273023302
37698,0.8942450940037826
37699,0.1810752186784265
37700,0.9079564968593745
37701,0.16217171561257468
37702,0.2950493649291656
37703,0.04806004872339364
37704,0.7129859836287721
37705,0.8997939941408228
37706,0.14607192154402643
37707,0.5064203640153337
37708,0.5341470599529441
37709,0.18038663598646013
37710,0.1398433127812025
37711,0.48582547202918347
37712,0.10021218113595612
37713,0.46949318252028344
37714,0.24592085277824755
37715,0.09057344275902776
37716,0.0912241910127074
37717,0.13706197623316563
37718,0.26115608999374446
37719,0.13042223338633097
37720,0.10773373350007638
37721,0.23451277320634994
37722,0.12360050111583791
37723,0.1270302163683737
37724,0.08596545882491738
37725,0.12421527283620637
37726,0.6296647906447963
37727,0.24249720889795254
37728,0.2248334704128297
37729,0.2391495418221548
37730,0.14767273637609077
37731,0.10607555848969825
37732,0.16298718145868665
37733,0.19359893048960836
37734,0.15896965321329554
37735,0.31380651857749847
37736,0.2280388702208492
37737,0.39630186294924374
37738,0.0981093893432605
37739,0.17194044951650864
37740,0.15933837676036147
37741,0.8871989359189743
37742,0.22493678444320145
37743,0.7861679646312574
37744,0.9039109542863283
37745,0.514534508827134
37746,0.18135946446738538
37747,0.03839769079549432
37748,0.8388955546454138
37749,0.2535759734392114
37750,0.3310250500363602
37751,0.18394114421964627
37752,0.16137188782209938
37753,0.1725264962899303
37754,0.3570248126209336
37755,0.18227819260109962
37756,0.14210262350469463
37757,0.31455461863204975
37758,0.14972338018601325
37759,0.14726691972017128
37760,0.2749357598344949
37761,0.25881392778991463
37762,0.2573572834255472
37763,0.1983162735955002
37764,0.15217964965967412
37765,0.3235011358758951
37766,0.17182668745944985
37767,0.2002374196466671
37768,0.9011971972056859
37769,0.12639395471011886
37770,0.32701663540562853
37771,0.11981050273439198
37772,0.23570651717504382
37773,0.17784908477809913
37774,0.18218398727719257
37775,0.15634475180830285
37776,0.9110029903164245
37777,0.9386346235035294
37778,0.9155636141538663
37779,0.2093622701760529
37780,0.43648306505553436
37781,0.11853435087176027
37782,0.06862485689448856
37783,0.12354300496638701
37784,0.08895130372324785
37785,0.09925345574852132
37786,0.8323964551559089
37787,0.32953005718406797
37788,0.10383684827501502
37789,0.25717981646503885
37790,0.35583766508637116
37791,0.8968399037072091
37792,0.35855764389522715
37793,0.2352296123800343
37794,0.8442669036306312
37795,0.03403200654033578
37796,0.14407392006936443
37797,0.4667280316686083
37798,0.10206258330345497
37799,0.22580764604371178
37800,0.3303798312007615
37801,0.4659141109748184
37802,0.4863972207765448
37803,0.12665384756816395
37804,0.8764218931176051
37805,0.0785311994103883
37806,0.16919902669808407
37807,0.895057137401911
37808,0.20990766374319883
37809,0.12271051267442615
37810,0.8696165930474289
37811,0.3988137399194524
37812,0.3225985372548675
37813,0.2103002313069509
37814,0.3586121608190984
37815,0.2619654718629084
37816,0.3012949251606543
37817,0.1041074211466863
37818,0.053598132356808034
37819,0.110830934142975
37820,0.7395234096989542
37821,0.29653973436375447
37822,0.1788554237058623
37823,0.1923482910096748
37824,0.2952246043559916
37825,0.30183657219079363
37826,0.09764202541921178
37827,0.23072536713841832
37828,0.24662514079774187
37829,0.3349013635053903
37830,0.7928753997929714
37831,0.25166486759257645
37832,0.07175489000721844
37833,0.2895138749980658
37834,0.15977589867746506
37835,0.13411297725644078
37836,0.14810335461306504
37837,0.33892927291166786
37838,0.8972165641480971
37839,0.22175761217863013
37840,0.19437251521482485
37841,0.14014293233042835
37842,0.8566307100918922
37843,0.1054821612856804
37844,0.8881275607887961
37845,0.8491858869030565
37846,0.914709314542956
37847,0.17956191846888053
37848,0.4064592316170848
37849,0.12096214178278983
37850,0.0998605692240222
37851,0.8549144048071995
37852,0.9102633725895156
37853,0.3694040829512855
37854,0.1232386954708788
37855,0.08092116450790483
37856,0.4556762231771313
37857,0.5247832415431868
37858,0.10694988756853588
37859,0.3930030312879078
37860,0.37795673193648166
37861,0.28670231700598997
37862,0.374171400353693
37863,0.17560683312684416
37864,0.8667287606674613
37865,0.16825293758535922
37866,0.21158177457741795
37867,0.32251449852272107
37868,0.19614122059581723
37869,0.09055896432011401
37870,0.24636774244687012
37871,0.26079274803800717
37872,0.13811042987766906
37873,0.08860374210104006
37874,0.8501088644491845
37875,0.23234588262894235
37876,0.23517324751793578
37877,0.12620798532844185
37878,0.17647495118353138
37879,0.19009037308684648
37880,0.4702363272469799
37881,0.41343593661315137
37882,0.21479027091687933
37883,0.7566737956884763
37884,0.25395173328621556
37885,0.32347252172761803
37886,0.09513544443818571
37887,0.2054328539976927
37888,0.4124052638133663
37889,0.15676959682663608
37890,0.8714275324536596
37891,0.1629322221151422
37892,0.7341002457912331
37893,0.12496570241017053
37894,0.3502151671779391
37895,0.24803352189116562
37896,0.9385944538789964
37897,0.27352324806669015
37898,0.1908193629641745
37899,0.25480149489990706
37900,0.1756739264121831
37901,0.25362748800710316
37902,0.23838361464247412
37903,0.12700959147196167
37904,0.8746048731402976
37905,0.301609659080757
37906,0.8696394120168216
37907,0.19803530676506656
37908,0.11871459188646342
37909,0.5085022279191355
37910,0.9230116511752506
37911,0.13642752377456158
37912,0.07227767911946847
37913,0.1645678665946651
37914,0.5952108791160144
37915,0.901377003796503
37916,0.1162149493177409
37917,0.2266210464568709
37918,0.21008199846982173
37919,0.03748965293295668
37920,0.8154500199734229
37921,0.2627580175509122
37922,0.9060636147027548
37923,0.8692728930176029
37924,0.20658388093769622
37925,0.4449552289914869
37926,0.18823538947183874
37927,0.15589953662312353
37928,0.2595818510309308
37929,0.3645996540929068
37930,0.05846843710948966
37931,0.44835070218952333
37932,0.0755940935684414
37933,0.2285210472829046
37934,0.6437198330326555
37935,0.040536643364159936
37936,0.17772672910401516
37937,0.4071283261484644
37938,0.22810390842239156
37939,0.0660479179636842
37940,0.20007166196433213
37941,0.16865952291301292
37942,0.1650436975002441
37943,0.370850787201653
37944,0.1248456384678085
37945,0.2327662009635692
37946,0.3514768010694038
37947,0.15144782217678276
37948,0.24844138084214684
37949,0.215142972043093
37950,0.5479497215811698
37951,0.4783972615941794
37952,0.14414890672685693
37953,0.1358590975544582
37954,0.21726657219491669
37955,0.1708770287315479
37956,0.03822347656005277
37957,0.2324315265078966
37958,0.15791347853308874
37959,0.05632455924290121
37960,0.8341386523964941
37961,0.16564405129085408
37962,0.2907280709025392
37963,0.1402742781080898
37964,0.16953771103103116
37965,0.13936668970138072
37966,0.3707777018051596
37967,0.028502175215632402
37968,0.3325422109630119
37969,0.036779507279300884
37970,0.4018463012953529
37971,0.2461135338980393
37972,0.11790167291858215
37973,0.21901743219957348
37974,0.07652879424040816
37975,0.4020075820731874
37976,0.05478246941856803
37977,0.36647460301576457
37978,0.25284166464769775
37979,0.13242373844154148
37980,0.9051921810668357
37981,0.9014787267678741
37982,0.4009724281981521
37983,0.9056739315006006
37984,0.24512524679957445
37985,0.11951140699735216
37986,0.802201569335358
37987,0.21561748092364094
37988,0.41305387300548413
37989,0.2606071138813726
37990,0.5481089165281079
37991,0.24575010609084447
37992,0.10764778094781158
37993,0.21353886962748958
37994,0.056873206813064424
37995,0.36825707114256406
37996,0.24593425646101102
37997,0.31811381545990725
37998,0.1555162035570973
37999,0.33246382044105965
38000,0.8951618314773043
38001,0.5323170090173237
38002,0.22863230857182373
38003,0.3789159170810321
38004,0.028544264005124886
38005,0.1669896106419438
38006,0.16809430294706254
38007,0.05315498764336017
38008,0.32709921415990906
38009,0.3232970884590266
38010,0.1133295366520252
38011,0.9375709410563624
38012,0.5638364485787541
38013,0.08194625186119332
38014,0.8917968352400198
38015,0.2891375240483239
