user_id,problem
38141,0.2845765764995983
38142,0.29561831588058896
38143,0.33989741868257356
38144,0.29603931986771237
38145,0.3168925455428255
38146,0.309449373091482
38147,0.27099518011654566
38148,0.28938081646193087
38149,0.38620775324567413
38150,0.2549370263120362
38151,0.3096181335552421
38152,0.2762428598573247
38153,0.28615602363993703
38154,0.4572492285603123
38155,0.36428430369659404
38156,0.31569471806774496
38157,0.2855090751126395
38158,0.305737131601289
38159,0.2673794442689047
38160,0.47484264204531856
38161,0.27757936635753766
38162,0.35795459074461916
38163,0.2739100684245644
38164,0.4100577069737737
38165,0.3239807958843577
38166,0.34770642759027526
38167,0.3218130718574831
38168,0.5201603440310526
38169,0.31679171947904117
38170,0.3174033958674548
38171,0.5201603440310526
38172,0.5201603440310526
38173,0.35168354063233276
38174,0.3594815912233837
38175,0.3548516010983246
38176,0.2992346482381027
38177,0.2526808565229775
38178,0.2724336093570471
38179,0.27099518011654566
38180,0.32998578583683563
38181,0.2659105245217609
38182,0.3021005029032728
38183,0.2992346482381027
38184,0.33752825534553915
38185,0.30931398996223125
38186,0.3174033958674548
38187,0.45179777936697213
38188,0.28220907008845153
38189,0.3049623154097875
38190,0.3025562449334925
38191,0.5201603440310526
38192,0.3894666121149051
38193,0.415025487974078
38194,0.3727832082162347
38195,0.28998592722870037
38196,0.2781173237312566
38197,0.27994585787167614
38198,0.2659105245217609
38199,0.4069431199396645
38200,0.258720588087148
38201,0.27099518011654566
38202,0.3096181335552421
38203,0.24772897347316655
38204,0.29482991483093135
38205,0.24772897347316655
38206,0.3103354913524578
38207,0.2542577896912332
38208,0.28927406191264016
38209,0.2659105245217609
38210,0.5201603440310526
38211,0.2818637902823732
38212,0.5201603440310526
38213,0.41744998856436977
38214,0.30686569136935915
38215,0.5201603440310526
38216,0.2758556123254411
38217,0.4664128531417334
38218,0.2737265671192425
38219,0.36846265889337076
38220,0.3730303066429733
38221,0.5201603440310526
38222,0.5201603440310526
38223,0.2817377281048221
38224,0.31383797923950674
38225,0.3245938283143629
38226,0.25039292492208914
38227,0.3103354913524578
38228,0.4080540599951778
38229,0.28538089954565443
38230,0.27099518011654566
38231,0.3033851041137668
38232,0.2770113637290418
38233,0.24772897347316655
38234,0.3015714143209657
38235,0.26265953829130917
38236,0.41396280909088423
38237,0.2572888661780156
38238,0.3698029480140351
38239,0.3380477891056319
38240,0.24772897347316655
38241,0.24772897347316655
38242,0.32483059350902665
38243,0.3218050524473747
38244,0.3337363268384484
38245,0.2737265671192425
38246,0.427748312451793
38247,0.40172371183604805
38248,0.375881594415236
38249,0.34589660927678245
38250,0.35252805699440837
38251,0.43145839745256165
38252,0.24772897347316655
38253,0.4056683078774328
38254,0.306417521751784
38255,0.29113390180700865
38256,0.4190357342485063
38257,0.341189457852054
38258,0.31561683381592087
38259,0.24971916869341645
38260,0.407475856003369
38261,0.3350372915815182
38262,0.5201603440310526
38263,0.27291015959284765
38264,0.26829839418136525
38265,0.40172371183604805
38266,0.3130687249430122
38267,0.2659105245217609
38268,0.24842465419744447
38269,0.2790110527218048
38270,0.2892325623100296
38271,0.3704290104094202
38272,0.299886779447334
38273,0.46572270082691675
38274,0.2975926196710937
38275,0.25399475471577754
38276,0.5201603440310526
38277,0.4185453409687819
38278,0.31662194041739294
38279,0.2659105245217609
38280,0.36805938860809295
38281,0.31645405328817383
38282,0.2894304039409709
38283,0.2659105245217609
38284,0.40780661363926535
38285,0.3032286944916104
38286,0.3029275932789214
38287,0.3078954845347914
38288,0.24772897347316655
38289,0.2917285560546996
38290,0.345892959411663
38291,0.30302208379657325
38292,0.2677881039791978
38293,0.2871376879645032
38294,0.40332165248948365
38295,0.2659105245217609
38296,0.5201603440310526
38297,0.41067265611123505
38298,0.3582282701533111
38299,0.2900391129753742
38300,0.34324132967011595
38301,0.27114187556008423
38302,0.3953528385740889
38303,0.5201603440310526
38304,0.3240211213330747
38305,0.302074089189872
38306,0.2979963210385207
38307,0.3144314877006301
38308,0.3579620367800941
38309,0.24772897347316655
38310,0.40003700412476906
38311,0.2820147299322361
38312,0.2762428598573247
38313,0.3231978383016876
38314,0.3103354913524578
38315,0.29394750967683203
38316,0.27757936635753766
38317,0.2549370263120362
38318,0.30088243298457307
38319,0.4463916171718577
38320,0.2949705274209895
38321,0.25277244738797067
38322,0.29212555995925027
38323,0.5201603440310526
38324,0.2892325623100296
38325,0.4019292172292346
38326,0.34737172294247864
38327,0.5201603440310526
38328,0.35095403532322333
38329,0.24772897347316655
38330,0.3188571930240317
38331,0.4124022472823885
38332,0.30199979200140825
38333,0.4026411895855473
38334,0.2762428598573247
38335,0.2700941200743093
38336,0.3162063919203184
38337,0.35116721272869234
38338,0.5201603440310526
38339,0.5201603440310526
38340,0.2887313233370964
38341,0.3114609542629146
38342,0.2631131860397078
38343,0.24772897347316655
38344,0.3894666121149051
38345,0.2659105245217609
38346,0.2780111438900881
38347,0.5201603440310526
38348,0.3359836365963706
38349,0.2659105245217609
38350,0.2881343092248694
38351,0.33709627276490717
38352,0.4107613960817321
38353,0.40172371183604805
38354,0.30672980962159196
38355,0.27099518011654566
38356,0.3894929214056737
38357,0.30088243298457307
38358,0.2755181137702734
38359,0.5201603440310526
38360,0.5201603440310526
38361,0.40330338510487057
38362,0.4722397100653698
38363,0.27757936635753766
38364,0.2592793225278708
38365,0.3457946973473922
38366,0.5201603440310526
38367,0.36222025547043113
38368,0.5201603440310526
38369,0.3181317946663249
38370,0.2649902257870848
38371,0.37093287477294307
38372,0.346966296078809
38373,0.41676075903051685
38374,0.40183534152994743
38375,0.3003895250850802
38376,0.32448941148728344
38377,0.3178903792535394
38378,0.33625300379730483
38379,0.3010680426066835
38380,0.4943143970300798
38381,0.3403667186701434
38382,0.5201603440310526
38383,0.333808864803947
38384,0.3237561847751995
38385,0.3130687249430122
38386,0.29212555995925027
38387,0.3729672939286407
38388,0.3021832451205794
38389,0.4955860279956029
38390,0.4063800267557281
38391,0.27274873755796614
38392,0.24772897347316655
38393,0.29353329108072523
38394,0.24772897347316655
38395,0.37063256846742104
38396,0.27114187556008423
38397,0.2933938409252367
38398,0.3752941051316019
38399,0.4534010741441511
38400,0.4037929963990776
38401,0.29603931986771237
38402,0.2892325623100296
38403,0.28056358722854907
38404,0.2762428598573247
38405,0.34781430773268907
38406,0.3938911077814061
38407,0.2905272175127245
38408,0.3397522116054138
38409,0.4056683078774328
38410,0.2821051718361421
38411,0.3581361567760849
38412,0.2659105245217609
38413,0.49692337201509923
38414,0.32984049449726716
38415,0.2549370263120362
38416,0.30090137618861795
38417,0.5201603440310526
38418,0.29307712746656656
38419,0.27852183649687445
38420,0.30012241266578027
38421,0.5201603440310526
38422,0.4086802830354954
38423,0.25071258579833283
38424,0.5201603440310526
38425,0.286890687978265
38426,0.4056683078774328
38427,0.2883130724026625
38428,0.2794610726795726
38429,0.4073391496810485
38430,0.47499656554401265
38431,0.27099518011654566
38432,0.2882165423992088
38433,0.3430084730342634
38434,0.4124022472823885
38435,0.27114187556008423
38436,0.2570320871120367
38437,0.5201603440310526
38438,0.2887313233370964
38439,0.4614465850750181
38440,0.5201603440310526
38441,0.2686419115244577
38442,0.2929384558140945
38443,0.2817377281048221
38444,0.32882279620597843
38445,0.2913244368749639
38446,0.32755267395255927
38447,0.34977949374584505
38448,0.31111384280725646
38449,0.39773857308472643
38450,0.2748539279700616
38451,0.33060815721853715
38452,0.3678778825696246
38453,0.2659105245217609
38454,0.298677597495299
38455,0.4055200923584318
38456,0.33495779887558574
38457,0.4172444420288242
38458,0.24772897347316655
38459,0.32998578583683563
38460,0.2700941200743093
38461,0.5201603440310526
38462,0.31087413164505945
38463,0.27757936635753766
38464,0.4056683078774328
38465,0.3069459491781089
38466,0.2508506080550762
38467,0.3009752806755119
38468,0.33396372349588177
38469,0.31621593646161156
38470,0.31422522544899284
38471,0.25039292492208914
38472,0.29718335571536536
38473,0.43855287346575766
38474,0.317759662073571
38475,0.4056683078774328
38476,0.4056683078774328
38477,0.368323300244877
38478,0.24772897347316655
38479,0.24772897347316655
38480,0.24772897347316655
38481,0.2917309921532118
38482,0.28943634023220044
38483,0.33930542213498494
38484,0.5201603440310526
38485,0.3062180756030616
38486,0.29923527678183437
38487,0.24772897347316655
38488,0.2686419115244577
38489,0.29200695795318754
38490,0.5201603440310526
38491,0.3871396306958649
38492,0.41676075903051685
38493,0.40017458767236336
38494,0.28927406191264016
38495,0.3186675351704321
38496,0.3296166632356965
38497,0.3413577172945512
38498,0.2820147299322361
38499,0.5063331830467881
38500,0.3409639161434651
38501,0.31392584754901254
38502,0.27544225419977075
38503,0.24772897347316655
38504,0.25039292492208914
38505,0.29718335571536536
38506,0.29086935108293377
38507,0.4166842903219129
38508,0.2881343092248694
38509,0.5201603440310526
38510,0.4103006192755833
38511,0.30236196748693234
38512,0.5201603440310526
38513,0.28871860644658104
38514,0.3171411109641168
38515,0.24772897347316655
38516,0.25399475471577754
38517,0.2845765764995983
38518,0.27752245445494556
38519,0.5201603440310526
38520,0.28377234279648217
38521,0.5201603440310526
38522,0.2659105245217609
38523,0.28539243823689164
38524,0.31203682346217937
38525,0.2659105245217609
38526,0.5201603440310526
38527,0.3185502146561545
38528,0.24772897347316655
38529,0.3754216242738749
38530,0.3564102510037673
38531,0.33767488098491993
38532,0.29925729505559784
38533,0.28665966722061154
38534,0.29340504135254203
38535,0.2686419115244577
38536,0.27114187556008423
38537,0.27099518011654566
38538,0.3070775214157158
38539,0.2790110527218048
38540,0.24772897347316655
38541,0.312379514933323
38542,0.3066135015207993
38543,0.3036980763252559
38544,0.32167022053100164
38545,0.35115827592856097
38546,0.3950945554995945
38547,0.2659105245217609
38548,0.34243569009019786
38549,0.3894666121149051
38550,0.30505424314280727
38551,0.4307172261007894
38552,0.3242446761107428
38553,0.27099518011654566
38554,0.2984735355037814
38555,0.31701468196084187
38556,0.3183482597169388
38557,0.3066135015207993
38558,0.24772897347316655
38559,0.35761987947305884
38560,0.3079335682096771
38561,0.31963875277169035
38562,0.2790110527218048
38563,0.3093885918968364
38564,0.2659105245217609
38565,0.2874153358892092
38566,0.28000498725170203
38567,0.2905272175127245
38568,0.2869445050326678
38569,0.3240211213330747
38570,0.37628956908602246
38571,0.2905272175127245
38572,0.52024198816023
38573,0.5201603440310526
38574,0.3348030422224786
38575,0.27533652601927955
38576,0.27757936635753766
38577,0.31876428756657604
38578,0.4172444420288242
38579,0.2892325623100296
38580,0.5201603440310526
38581,0.5201603440310526
38582,0.27274873755796614
38583,0.5201603440310526
38584,0.3039839519154939
38585,0.41839036582336575
38586,0.5201603440310526
38587,0.2820147299322361
38588,0.40317941470703644
38589,0.27757936635753766
38590,0.27757936635753766
38591,0.4003097656803087
38592,0.24772897347316655
38593,0.3463395838737856
38594,0.5201603440310526
38595,0.33320455462218274
38596,0.31718717626383547
38597,0.2659105245217609
38598,0.3200198850519874
38599,0.3130687249430122
38600,0.24971916869341645
38601,0.30124296469310713
38602,0.24772897347316655
38603,0.2762428598573247
38604,0.3107782790659158
38605,0.29660987204014183
38606,0.32328200602771934
38607,0.29419450768643485
38608,0.5201603440310526
38609,0.30861075860215526
38610,0.3961244520371571
38611,0.35246388598715006
38612,0.417308448877406
38613,0.24772897347316655
38614,0.5201603440310526
38615,0.27505613789722555
38616,0.30833237881615394
38617,0.25196476203684964
38618,0.27099518011654566
38619,0.4142988923213279
38620,0.42405479856460293
38621,0.36186464341375874
38622,0.331234074448344
38623,0.30063301888793714
38624,0.27757936635753766
38625,0.39147945363360037
38626,0.36288476246273993
38627,0.29758045031267466
38628,0.3393468343399365
38629,0.3454250146694453
38630,0.3298574069948081
38631,0.3248135094548593
38632,0.2757210956418088
38633,0.3195356576082853
38634,0.3642198550831046
38635,0.29660987204014183
38636,0.3255718732043035
38637,0.35632910998909917
38638,0.2747967455814641
38639,0.2640609481905399
38640,0.3674382886952112
38641,0.30092538793099105
38642,0.45790533314814696
38643,0.2549370263120362
38644,0.5201603440310526
38645,0.2739100684245644
38646,0.30236196748693234
38647,0.3447195499571576
38648,0.31935650116759706
38649,0.29073688966227434
38650,0.5096106313962242
38651,0.2700941200743093
38652,0.2842103493814138
38653,0.24967683043596128
38654,0.3103354913524578
38655,0.24772897347316655
38656,0.24772897347316655
38657,0.35891061421347076
38658,0.38092635888243487
38659,0.3557723132500856
38660,0.366246195171031
38661,0.27114187556008423
38662,0.2896285965546449
38663,0.5201603440310526
38664,0.24772897347316655
38665,0.2737265671192425
38666,0.30597232518168904
38667,0.2654443275176904
38668,0.31645405328817383
38669,0.4526971548072627
38670,0.36367896298891145
38671,0.2659105245217609
38672,0.2734819053216079
38673,0.3502220431139057
38674,0.34508534030757665
38675,0.5016915160280547
38676,0.24772897347316655
38677,0.2659105245217609
38678,0.30758917027322763
38679,0.3139428816240408
38680,0.2949705274209895
38681,0.32897971221111166
38682,0.5201603440310526
38683,0.2738935115035559
38684,0.2901068478042373
38685,0.5201603440310526
38686,0.4146794249528451
38687,0.2906881692036493
38688,0.3475023786961081
38689,0.5201603440310526
38690,0.5201603440310526
38691,0.5201603440310526
38692,0.3026473768196035
38693,0.31383797923950674
38694,0.5009905283683198
38695,0.2951112170591178
38696,0.25417291620047816
38697,0.3206587951606195
38698,0.27757936635753766
38699,0.5201603440310526
38700,0.24772897347316655
38701,0.2892325623100296
38702,0.27099518011654566
38703,0.5201603440310526
38704,0.2659105245217609
38705,0.2975271696792142
38706,0.3130687249430122
38707,0.2987563823235691
38708,0.5201603440310526
38709,0.5201603440310526
38710,0.2686419115244577
38711,0.3022449814084225
38712,0.2659105245217609
38713,0.3415210431980652
38714,0.33173158753138376
38715,0.3165425079880231
38716,0.30328878468797654
38717,0.29558541852289755
38718,0.3110736780627433
38719,0.30376968960575956
38720,0.2900391129753742
38721,0.28968473264527506
38722,0.2842103493814138
38723,0.25039292492208914
38724,0.3553164463443055
38725,0.4018974207387
38726,0.29925729505559784
38727,0.2751354454575636
38728,0.4226435941038207
38729,0.261140302547353
38730,0.40855684848140417
38731,0.3171411109641168
38732,0.40042139990673925
38733,0.41431504623997945
38734,0.4210966778793182
38735,0.4059313421098542
38736,0.2739100684245644
38737,0.2659105245217609
38738,0.34391480809417607
38739,0.2739100684245644
38740,0.5201603440310526
38741,0.3363556828703321
38742,0.2762428598573247
38743,0.3220399063398231
38744,0.2790110527218048
38745,0.2659105245217609
38746,0.302745006612572
38747,0.34270179112771826
38748,0.3500157476631551
38749,0.3674382886952112
38750,0.27757936635753766
38751,0.37734656435181974
38752,0.3130687249430122
38753,0.33083757165241495
38754,0.5201603440310526
38755,0.3288001635760325
38756,0.27734189222482486
38757,0.27099518011654566
38758,0.3248135094548593
38759,0.2874153358892092
38760,0.2964342378606627
38761,0.33757222407739906
38762,0.33590680736635903
38763,0.3375317962208828
38764,0.5201603440310526
38765,0.38239729022666297
38766,0.2892325623100296
38767,0.49928514451251926
38768,0.298324868672229
38769,0.24772897347316655
38770,0.37857167621401117
38771,0.3096181335552421
38772,0.359806138926566
38773,0.4380487462252279
38774,0.4172444420288242
38775,0.2964342378606627
38776,0.4177008720164751
38777,0.2579131359653364
38778,0.3153882383725122
38779,0.40172371183604805
38780,0.34977949374584505
38781,0.27099518011654566
38782,0.28744720449090955
38783,0.3572667804077976
38784,0.27793943234895313
38785,0.31875288131719
38786,0.5201603440310526
38787,0.2762428598573247
38788,0.2817377281048221
38789,0.2953222618159465
38790,0.27291015959284765
38791,0.2845765764995983
38792,0.34942558088072667
38793,0.5201603440310526
38794,0.5201603440310526
38795,0.2762428598573247
38796,0.2982674560308775
38797,0.27757936635753766
38798,0.2982430920785498
38799,0.27981975892259664
38800,0.27114187556008423
38801,0.5201603440310526
38802,0.336762122592568
38803,0.2949380187237638
38804,0.33158213412433296
38805,0.24772897347316655
38806,0.5201603440310526
38807,0.3116221341919451
38808,0.5201603440310526
38809,0.40067854819527726
38810,0.4056683078774328
38811,0.28342396710754025
38812,0.418445088004185
38813,0.40172371183604805
38814,0.24772897347316655
38815,0.2790110527218048
38816,0.3892632881905925
38817,0.3124024021563507
38818,0.5201603440310526
38819,0.37807923548764516
38820,0.3377253730660274
38821,0.2889975345771173
38822,0.4589546124161129
38823,0.4080914939809751
38824,0.2956788654352561
38825,0.34583276717155104
38826,0.3674382886952112
38827,0.28073625839182625
38828,0.4103006192755833
38829,0.34243569009019786
38830,0.3084915847017282
38831,0.3288269437104244
38832,0.31458979699451184
38833,0.3151695020970264
38834,0.28665966722061154
38835,0.33303177317792726
38836,0.2842103493814138
38837,0.31458979699451184
38838,0.34474643005374345
38839,0.2762428598573247
38840,0.2737265671192425
38841,0.33127478291315376
38842,0.28000498725170203
38843,0.3425300191427611
38844,0.32593081809468766
38845,0.24772897347316655
38846,0.27099518011654566
38847,0.3084771467045968
38848,0.2845765764995983
38849,0.27114187556008423
38850,0.5201603440310526
38851,0.2847039048450587
38852,0.5201603440310526
38853,0.24772897347316655
38854,0.2952625856312285
38855,0.2737265671192425
38856,0.3797818096736892
38857,0.31976067846989514
38858,0.5201603440310526
38859,0.4037929963990776
38860,0.27757936635753766
38861,0.2746195450069156
38862,0.3760943777370705
38863,0.31383797923950674
38864,0.3118936704367249
38865,0.5201603440310526
38866,0.275049082491701
38867,0.3038258011478403
38868,0.2664495189986872
38869,0.3038258011478403
38870,0.2871376879645032
38871,0.3297479227704613
38872,0.2858644043012891
38873,0.2686419115244577
38874,0.2852357287583108
38875,0.3108877173672065
38876,0.409050968881851
38877,0.2917080125956123
38878,0.4120629440399136
38879,0.2739100684245644
38880,0.2842103493814138
38881,0.2892325623100296
38882,0.42825993170712817
38883,0.3948752273990551
38884,0.280129365880304
38885,0.29151640620932356
38886,0.38004550497673517
38887,0.3007444549724153
38888,0.37224879644140474
38889,0.296431132196031
38890,0.28345899917258255
38891,0.35632910998909917
38892,0.2509713449319333
38893,0.5201603440310526
38894,0.30197149183346805
38895,0.24772897347316655
38896,0.29086188320661205
38897,0.300621083163408
38898,0.37029475174095194
38899,0.4134857830646254
38900,0.2842103493814138
38901,0.32610288183235836
38902,0.31174265201524787
38903,0.3797634429373412
38904,0.25277244738797067
38905,0.2881343092248694
38906,0.3560838616165186
38907,0.4407217835412441
38908,0.39132244410264094
38909,0.2632137385865805
38910,0.25936833326014624
38911,0.2698190720608102
38912,0.2686419115244577
38913,0.29809313528123904
38914,0.2978982673363597
38915,0.36186924560488276
38916,0.3083471570796968
38917,0.31421342307837297
38918,0.3360099211343778
38919,0.3038258011478403
38920,0.43934326416810154
38921,0.2842103493814138
38922,0.29039283272485894
38923,0.36289980005445316
38924,0.3844900053180252
38925,0.33051934372731795
38926,0.27757936635753766
38927,0.344692905675804
38928,0.301438018255242
38929,0.34195012684487813
38930,0.4381088117263852
38931,0.3193935784170122
38932,0.2987661928761517
38933,0.31437917184417513
38934,0.40788352240148706
38935,0.2659105245217609
38936,0.27757936635753766
38937,0.28370796536602605
38938,0.24772897347316655
38939,0.3096181335552421
38940,0.2659105245217609
38941,0.3025562449334925
38942,0.35187944240910934
38943,0.3605699657206877
38944,0.31398542058846574
38945,0.5201603440310526
38946,0.36289980005445316
38947,0.39782858446429625
38948,0.30376968960575956
38949,0.2794610726795726
38950,0.2659105245217609
38951,0.33709627276490717
38952,0.31086417343769374
38953,0.43810581677683186
38954,0.37013419948553866
38955,0.5201603440310526
38956,0.3892259594563504
38957,0.5201603440310526
38958,0.2905272175127245
38959,0.30253017982924574
38960,0.4103006192755833
38961,0.24772897347316655
38962,0.40386202613861777
38963,0.2549370263120362
38964,0.33662931521246325
38965,0.5180199238036918
38966,0.2586417869904748
38967,0.5201603440310526
38968,0.30018473698632236
38969,0.37618692966995665
38970,0.43737857783658757
38971,0.3030752842251632
38972,0.29660987204014183
38973,0.32907850299196756
38974,0.4056683078774328
38975,0.41676075903051685
38976,0.24772897347316655
38977,0.3531436674471597
38978,0.3137257211077128
38979,0.3122317759558527
38980,0.25719962503293586
38981,0.5140565866067701
38982,0.2794610726795726
38983,0.27757936635753766
38984,0.2659105245217609
38985,0.2990650887769997
38986,0.32735991163871087
38987,0.40172371183604805
38988,0.2842103493814138
38989,0.3262221936145814
38990,0.401863089444369
38991,0.5201603440310526
38992,0.29752626213771133
38993,0.3196440454481251
38994,0.3281999554796199
38995,0.333808864803947
38996,0.27099518011654566
38997,0.2724336093570471
38998,0.5201603440310526
38999,0.33364117035029917
39000,0.28370796536602605
39001,0.4847554526025453
39002,0.2892325623100296
39003,0.27992017577034944
39004,0.3038258011478403
39005,0.25567126958999575
39006,0.2517790302830543
39007,0.2790110527218048
39008,0.2892325623100296
39009,0.24772897347316655
39010,0.310016144179966
39011,0.2842103493814138
39012,0.41204832046824685
39013,0.33128446252172405
39014,0.29353329108072523
39015,0.2857956638534881
39016,0.5201603440310526
39017,0.32610961244068914
39018,0.24772897347316655
39019,0.3093885918968364
39020,0.31513783799933737
39021,0.2818637902823732
39022,0.2686419115244577
39023,0.31987455219327154
39024,0.5140565866067701
39025,0.3978777478249348
39026,0.3133780119494351
39027,0.3320929706306528
39028,0.3069459491781089
39029,0.36945888858955866
39030,0.37356684889551384
39031,0.43195160609553546
39032,0.34930271724492223
39033,0.2949705274209895
39034,0.5201603440310526
39035,0.4037929963990776
39036,0.28538089954565443
39037,0.24772897347316655
39038,0.27863085927053205
39039,0.26996729279932713
39040,0.39050960361454495
39041,0.2637093911906316
39042,0.2818637902823732
39043,0.26457153970985603
39044,0.30553948186714297
39045,0.24772897347316655
39046,0.27099518011654566
39047,0.5201603440310526
39048,0.398796639559362
39049,0.2609374391440535
39050,0.5201603440310526
39051,0.24772897347316655
39052,0.27114187556008423
39053,0.5201603440310526
39054,0.40317941470703644
39055,0.40598045623073026
39056,0.3423681179000512
39057,0.27944615173733883
39058,0.2901574737378386
39059,0.33858205041005757
39060,0.299886779447334
39061,0.3573463888108425
39062,0.38513489495121556
39063,0.2686419115244577
39064,0.24772897347316655
39065,0.3924785872729678
39066,0.25039292492208914
39067,0.3456679997365675
39068,0.30482137420219213
39069,0.31822783944899263
39070,0.24772897347316655
39071,0.3178903792535394
39072,0.3021005029032728
39073,0.31953305665180165
39074,0.2892325623100296
39075,0.5066098571107766
39076,0.5201603440310526
39077,0.3873151146874336
39078,0.3494832640666701
39079,0.321839556061501
39080,0.3499579184687943
39081,0.2842103493814138
39082,0.3038258011478403
39083,0.27418293857439513
39084,0.2740316474585293
39085,0.29576229267393966
39086,0.4944208143245826
39087,0.3738323609855363
39088,0.38379859723471776
39089,0.5201603440310526
39090,0.36984793704038915
39091,0.25071258579833283
39092,0.28791311970226774
39093,0.41048869054851345
39094,0.35053047462161957
39095,0.27563597572055654
39096,0.30399693108779113
39097,0.5201603440310526
39098,0.40071361924440535
39099,0.29788134354727785
39100,0.2952362913706029
39101,0.35370395163381607
39102,0.31503137382228
39103,0.2760988310331736
39104,0.4142988923213279
39105,0.32098472698215874
39106,0.3960076774069298
39107,0.2509713449319333
39108,0.3617936485502886
39109,0.4429130764131646
39110,0.3103354913524578
39111,0.5201603440310526
39112,0.3498296177445579
39113,0.2874153358892092
39114,0.24772897347316655
39115,0.25399475471577754
39116,0.2517790302830543
39117,0.2762428598573247
39118,0.3351610994407432
39119,0.42967600006643475
39120,0.3666579388838936
39121,0.41021632829153853
39122,0.31645405328817383
39123,0.2658951925757712
39124,0.24772897347316655
39125,0.33267039657195113
39126,0.2737265671192425
39127,0.5201603440310526
39128,0.3081150295638353
39129,0.5201603440310526
39130,0.3351610994407432
39131,0.4811063883357896
39132,0.2999299387956066
39133,0.3456707544501895
39134,0.2992346482381027
39135,0.40050335580707375
39136,0.32327096483255674
39137,0.3142999551125546
39138,0.33294567704958095
39139,0.3376742345196752
39140,0.3494661579677591
39141,0.27114187556008423
39142,0.37102514665853426
39143,0.39153847927201546
39144,0.4056683078774328
39145,0.5201603440310526
39146,0.3112197405679546
39147,0.2586417869904748
39148,0.30505424314280727
39149,0.2874153358892092
39150,0.305737131601289
39151,0.25399475471577754
39152,0.25071258579833283
39153,0.2809122463357171
39154,0.34941264957969476
39155,0.38323868972428
39156,0.5277817384980426
39157,0.34452030946245615
39158,0.409050968881851
39159,0.4431570097227612
39160,0.2952362913706029
39161,0.2992346482381027
39162,0.3743611959629743
39163,0.30587629449901704
39164,0.3718387504219681
39165,0.35698598087711564
39166,0.3472165686217092
39167,0.29353329108072523
39168,0.40618388586080395
39169,0.25039292492208914
39170,0.31437917184417513
39171,0.5201603440310526
39172,0.3318375423755457
39173,0.2688246751769626
39174,0.3875350442467558
39175,0.2862968347192881
39176,0.310515929639274
39177,0.24772897347316655
39178,0.30674511455662234
39179,0.3029070342289174
39180,0.3553525216725403
39181,0.3085613717096251
39182,0.5201603440310526
39183,0.2790110527218048
39184,0.40383602768987287
39185,0.3420551198527178
39186,0.32784337611198155
39187,0.4037929963990776
39188,0.3239300134416462
39189,0.298677597495299
39190,0.3376993708483675
39191,0.27114187556008423
39192,0.3147558488971697
39193,0.3168489842943886
39194,0.39277643162506015
39195,0.3987507077731645
39196,0.3025562449334925
39197,0.24772897347316655
39198,0.40800062667288384
39199,0.30564195877643546
39200,0.5201603440310526
39201,0.5393040752987812
39202,0.3151695020970264
39203,0.24772897347316655
39204,0.5140565866067701
39205,0.296431132196031
39206,0.27099518011654566
39207,0.30824309212324214
39208,0.5201603440310526
39209,0.27099518011654566
39210,0.33124567480615086
39211,0.31854804624559024
39212,0.40254293208744396
39213,0.2659105245217609
39214,0.3175299167450242
39215,0.3118361771046347
39216,0.25039292492208914
39217,0.3235574081184605
39218,0.3896890027904773
39219,0.25071258579833283
39220,0.4572492285603123
39221,0.5201603440310526
39222,0.3717591319627227
39223,0.26692308757727135
39224,0.4798342766033382
39225,0.3230108873452326
39226,0.5201603440310526
39227,0.38403882824000907
39228,0.31088351872753184
39229,0.30964938559263355
39230,0.2892325623100296
39231,0.24772897347316655
39232,0.31383797923950674
39233,0.299886779447334
39234,0.2845765764995983
39235,0.2705560959473572
39236,0.2792197480714204
39237,0.24772897347316655
39238,0.27099518011654566
39239,0.2517790302830543
39240,0.29121039348723504
39241,0.2847039048450587
39242,0.2917080125956123
39243,0.29718335571536536
39244,0.24842465419744447
39245,0.32951780414872556
39246,0.3548721487107511
39247,0.2737265671192425
39248,0.3128905054597647
39249,0.3118361771046347
39250,0.3266439781211301
39251,0.2892325623100296
39252,0.40172371183604805
39253,0.2542577896912332
39254,0.2776807845734536
39255,0.24772897347316655
39256,0.2984735355037814
39257,0.2892325623100296
39258,0.5140565866067701
39259,0.3029275932789214
39260,0.5201603440310526
39261,0.3096181335552421
39262,0.31737583288346705
39263,0.33989741868257356
39264,0.5201603440310526
39265,0.27099518011654566
39266,0.39147945363360037
39267,0.2762428598573247
39268,0.3461600125045404
39269,0.5201603440310526
39270,0.33008750927197994
39271,0.309449373091482
39272,0.28684656653623536
39273,0.24772897347316655
39274,0.28457627624497894
39275,0.5201603440310526
39276,0.2659105245217609
39277,0.2609871436691028
39278,0.3362770608072294
39279,0.30315140636382887
39280,0.3322718681879419
39281,0.2762428598573247
39282,0.5124379091246617
39283,0.5124379091246617
39284,0.3219409467148664
39285,0.27757936635753766
39286,0.459036355116179
39287,0.4056683078774328
39288,0.4461394948135455
39289,0.36577842390846965
39290,0.43255331803713737
39291,0.27099518011654566
39292,0.2737265671192425
39293,0.3440022626475228
39294,0.24772897347316655
39295,0.2900391129753742
39296,0.4797936689202052
39297,0.5198164691387827
39298,0.2818637902823732
39299,0.24772897347316655
39300,0.24772897347316655
39301,0.3778967660738766
39302,0.5393040752987812
39303,0.27099518011654566
39304,0.4572492285603123
39305,0.36945888858955866
39306,0.2781173237312566
39307,0.3091117468349668
39308,0.5201603440310526
39309,0.3174033958674548
39310,0.2822174097542363
