user_id,problem
37963,0.2663035553819371
37964,0.2815544444349929
37965,0.24542349245716766
37966,0.3519039824754206
37967,0.20103894399483271
37968,0.40026710215128175
37969,0.20103894399483271
37970,0.3564142890157476
37971,0.33273734919809567
37972,0.2353065748623071
37973,0.3025972643241933
37974,0.23524167661117765
37975,0.41442142200807897
37976,0.20394851230004374
37977,0.34277768384349705
37978,0.30237350211121067
37979,0.2529359436129909
37980,0.6072494919574858
37981,0.43008383951550877
37982,0.36678057176897705
37983,0.6072494919574858
37984,0.3592972476316928
37985,0.2425993857573502
37986,0.5487786558058925
37987,0.25887257713414424
37988,0.33835678157608573
37989,0.32232294623408386
37990,0.39960650954005816
37991,0.27502006810509794
37992,0.2262507055454162
37993,0.27332329729642046
37994,0.20394851230004374
37995,0.390356500882647
37996,0.28211963523039646
37997,0.37876925173396325
37998,0.2641225475562247
37999,0.47254681598984866
38000,0.6086643095279234
38001,0.3644955899932033
38002,0.3019686441141197
38003,0.36507085137541356
38004,0.20103894399483271
38005,0.2596811628118499
38006,0.283385382425834
38007,0.2213852262203812
38008,0.32012418587792374
38009,0.4262556851178109
38010,0.23074337724439262
38011,0.3755831423858458
38012,0.44266680703139993
38013,0.22564740163184097
38014,0.6072494919574858
38015,0.30787048047682064
38016,0.310031565104794
38017,0.27006619068981685
38018,0.27608957939056444
38019,0.2685691357961654
38020,0.24513716548193595
38021,0.2046082285853747
38022,0.20127573658207104
38023,0.26833736178820894
38024,0.27801013060950525
38025,0.29638268500057763
38026,0.21137016279365833
38027,0.4638740679419109
38028,0.41013767540759394
38029,0.22827613604903657
38030,0.2013995124807665
38031,0.44463168345381643
38032,0.2494685682457976
38033,0.604895554083828
38034,0.22510831251932353
38035,0.20797589581182954
38036,0.26903048308054334
38037,0.2512866658706153
38038,0.43268917243368765
38039,0.5286017704283317
38040,0.40666520993490546
38041,0.32213461660534376
38042,0.23122506194007464
38043,0.5926117982571585
38044,0.5948491104635762
38045,0.6072494919574858
38046,0.31576001183586355
38047,0.3503316100945527
38048,0.37999085149263667
38049,0.2353065748623071
38050,0.25940070910558577
38051,0.26913368613397715
38052,0.2932425429816066
38053,0.28749437726115706
38054,0.29604073614795234
38055,0.3138881899645434
38056,0.28194072698589406
38057,0.24724510778476758
38058,0.2853645588803661
38059,0.2046082285853747
38060,0.33948647405739096
38061,0.2936508844093133
38062,0.20127573658207104
38063,0.605534677103341
38064,0.2570347256300062
38065,0.26556147012997716
38066,0.27837068301083256
38067,0.2544033624408345
38068,0.3111150648069352
38069,0.30516198445445764
38070,0.26368410185521085
38071,0.3876507875192975
38072,0.3045316146677076
38073,0.6072494919574858
38074,0.22564740163184097
38075,0.2870030019808467
38076,0.6065668576459554
38077,0.37898027903378656
38078,0.2046082285853747
38079,0.2542666726183575
38080,0.2627131517548018
38081,0.5256550295748312
38082,0.2714852196775495
38083,0.2664644182726878
38084,0.22115473168918492
38085,0.2013995124807665
38086,0.24553641160257217
38087,0.24620803603711972
38088,0.3303129159782342
38089,0.3770884183470349
38090,0.30217241843754844
38091,0.31694181614748534
38092,0.4166797878150222
38093,0.27732380595255923
38094,0.23715173170936463
38095,0.39394363460986687
38096,0.21913264511503588
38097,0.22131234536604363
38098,0.36009990983636975
38099,0.48877034505463535
38100,0.23692734788198572
38101,0.2459501587463075
38102,0.3095735395929655
38103,0.20103894399483271
38104,0.2227337177681486
38105,0.20875526864138888
38106,0.600274844579259
38107,0.34435272489295465
38108,0.24453083469400844
38109,0.35983130979330935
38110,0.6065668576459554
38111,0.3059696809607338
38112,0.24853778980933816
38113,0.6065668576459554
38114,0.2353065748623071
38115,0.2772463175815728
38116,0.4183068221338281
38117,0.2277509455942081
38118,0.36011062273370537
38119,0.2645126029893904
38120,0.6086643095279234
38121,0.5405803421787607
38122,0.23511414850361892
38123,0.2817651964214392
38124,0.3780503650756938
38125,0.26053843730297166
38126,0.3109598432088692
38127,0.26534650606136484
38128,0.6086643095279234
38129,0.34004030581269123
38130,0.604895554083828
38131,0.3637255684329282
38132,0.2537277350068992
38133,0.3102409459750247
38134,0.24333884009701362
38135,0.347566425116566
38136,0.6072494919574858
38137,0.2568410848492835
38138,0.4202497956904653
38139,0.20127573658207104
38140,0.3072878291979322
38141,0.2583869203775039
38142,0.28684755405362666
38143,0.3697232939637518
38144,0.2686388829780205
38145,0.34972191905122363
38146,0.28480200046159626
38147,0.23663642916291078
38148,0.2726393074791215
38149,0.3935382403008064
38150,0.2238461236673644
38151,0.32167354869757947
38152,0.2494106484048359
38153,0.26105186282173715
38154,0.5268572217216382
38155,0.38639072043506056
38156,0.3028795497922614
38157,0.2734969629564798
38158,0.3164174174800315
38159,0.2303068879426915
38160,0.5374060079530575
38161,0.25266602504050645
38162,0.3636051003020398
38163,0.24658383912919604
38164,0.29181512622979777
38165,0.3504459113880114
38166,0.3922622677801945
38167,0.3301702752034731
38168,0.6006509466909596
38169,0.24350709693861888
38170,0.2975450300042337
38171,0.605534677103341
38172,0.5933169555649834
38173,0.2697881359780868
38174,0.36487398165099666
38175,0.38587504306082
38176,0.30750688473855325
38177,0.22035535737605136
38178,0.2378628093810476
38179,0.2506880671682322
38180,0.33088139173176556
38181,0.22564740163184097
38182,0.2343057388631832
38183,0.30079244880379596
38184,0.3529234581097045
38185,0.3464269360055268
38186,0.319357115935075
38187,0.5177443417654247
38188,0.24829712349936717
38189,0.27339962916525107
38190,0.3105035058283996
38191,0.604185717737488
38192,0.2513054501110755
38193,0.43281809310526087
38194,0.43411927121014565
38195,0.27789670747009654
38196,0.25154592355567046
38197,0.2572961800534361
38198,0.22714200190479086
38199,0.4018644406961209
38200,0.2377119610860386
38201,0.24104273068982454
38202,0.31318307019007297
38203,0.2076062548518552
38204,0.2804402568742448
38205,0.20383455106168294
38206,0.3253630108076083
38207,0.2195997326532706
38208,0.2745492045100396
38209,0.22876860143893946
38210,0.604185717737488
38211,0.24879502305514456
38212,0.6086643095279234
38213,0.3426512602904964
38214,0.2929745429544936
38215,0.5933169555649834
38216,0.2621338136562715
38217,0.4922387556907067
38218,0.250729161835422
38219,0.4639547178640647
38220,0.3695644441791208
38221,0.6065668576459554
38222,0.6086643095279234
38223,0.26578447311816766
38224,0.23085538172353415
38225,0.2659985526545347
38226,0.20650030863804583
38227,0.30585471933743
38228,0.42842959302744116
38229,0.2577278384372047
38230,0.23663642916291078
38231,0.2638382197106467
38232,0.22873917812321184
38233,0.20430884934261417
38234,0.2711500104318455
38235,0.2329632997295979
38236,0.28312742870893104
38237,0.23044522618632762
38238,0.38250960592625577
38239,0.3186479877484304
38240,0.20889594962262228
38241,0.20127573658207104
38242,0.28403437489981104
38243,0.33891719575915247
38244,0.3171658653366068
38245,0.25369516361332256
38246,0.4774841811243017
38247,0.26961906573504235
38248,0.38937131472589537
38249,0.3679883856663917
38250,0.3851012058682517
38251,0.46415564220011685
38252,0.20779650009851136
38253,0.2713137975270987
38254,0.27552370399443377
38255,0.26964554699408466
38256,0.45451838977867354
38257,0.34567349551934584
38258,0.3510693451044507
38259,0.20707691196113975
38260,0.3344572529900839
38261,0.37100562043168717
38262,0.604895554083828
38263,0.24745109348951083
38264,0.24088704495020533
38265,0.25998815475212605
38266,0.28693637294065166
38267,0.231312218785441
38268,0.2059377353205428
38269,0.25295224086675516
38270,0.26085130349307667
38271,0.3932758710418699
38272,0.27685104295858753
38273,0.5371319040257919
38274,0.2842392389948482
38275,0.22523718947608704
38276,0.6065668576459554
38277,0.3620042357951272
38278,0.3089122494286374
38279,0.2273209753404581
38280,0.4477063554135071
38281,0.37438573855399004
38282,0.295398766551063
38283,0.22628680439846094
38284,0.4452015577025047
38285,0.2982276682723081
38286,0.3139556676638598
38287,0.28485110355858445
38288,0.2031988117482122
38289,0.27076834845738584
38290,0.3863909289540145
38291,0.2805602209484596
38292,0.2373772001128167
38293,0.25959820083327806
38294,0.4788383492102494
38295,0.2286279481579665
38296,0.6039217420122532
38297,0.4245107601680783
38298,0.3636297708541608
38299,0.30454269778034027
38300,0.34919009535788853
38301,0.24050403056564332
38302,0.4034966501553637
38303,0.605534677103341
38304,0.30341924004969556
38305,0.2872940524942763
38306,0.2833324029279795
38307,0.2988035113210897
38308,0.4155859945684325
38309,0.2020502789211235
38310,0.43500662126022605
38311,0.24848900453472683
38312,0.25043392888154525
38313,0.32909622977463493
38314,0.3205476848011742
38315,0.30224865459701694
38316,0.24333884009701362
38317,0.22537061395224187
38318,0.296913718075857
38319,0.5145325005075699
38320,0.280313729760573
38321,0.21949321466926958
38322,0.2777929513642714
38323,0.604185717737488
38324,0.2619428303649256
38325,0.3845603684590531
38326,0.42502163524979386
38327,0.605534677103341
38328,0.2627720908118139
38329,0.20383455106168294
38330,0.3077496677383272
38331,0.31874449699050494
38332,0.24293615330508356
38333,0.45678628328977366
38334,0.2507358233502068
38335,0.23152623712039816
38336,0.30914292434825824
38337,0.3425205901369752
38338,0.6072494919574858
38339,0.6072494919574858
38340,0.25759977610738993
38341,0.32307269228582797
38342,0.2480824067250878
38343,0.20394851230004374
38344,0.24943808728682032
38345,0.2277509455942081
38346,0.25966856396978677
38347,0.6065668576459554
38348,0.3475580427076095
38349,0.22556045737191316
38350,0.2591231630043462
38351,0.32385263895579264
38352,0.5244084970811819
38353,0.27087712674346043
38354,0.31710575261466134
38355,0.24703007723857065
38356,0.4170469750580173
38357,0.2885547025757075
38358,0.2448508622276233
38359,0.6072494919574858
38360,0.6086643095279234
38361,0.43981824121683977
38362,0.574105339086562
38363,0.2502956664832078
38364,0.22668488674862122
38365,0.283562331926972
38366,0.6065545789490849
38367,0.4102933060338899
38368,0.6086643095279234
38369,0.3287038508447536
38370,0.2535716863665626
38371,0.47115598034933787
38372,0.41871548159257826
38373,0.3074161183922658
38374,0.3861029621591712
38375,0.32875699024351707
38376,0.3384725884215437
38377,0.24069712946699826
38378,0.2751925656573834
38379,0.25187138434174383
38380,0.5564062445873713
38381,0.3620658996468812
38382,0.6086643095279234
38383,0.3705902516485587
38384,0.2825801704207318
38385,0.2903827597265404
38386,0.27547326767419017
38387,0.36609561978517413
38388,0.2291581704655446
38389,0.5448537347258121
38390,0.48313452364401155
38391,0.250584968324766
38392,0.20979171504679012
38393,0.27584097746390174
38394,0.20103894399483271
38395,0.39710553925089065
38396,0.244249971397882
38397,0.264480257654205
38398,0.3690233894962373
38399,0.5190527847974218
38400,0.273419817962103
38401,0.2849609892304679
38402,0.27829497206456255
38403,0.28559807235157425
38404,0.25455598648326666
38405,0.3570011764933988
38406,0.4221230304187201
38407,0.2807757666620975
38408,0.3344945455424471
38409,0.2680825163223813
38410,0.28041324196820855
38411,0.33071304800452483
38412,0.22556045737191316
38413,0.5924938604770426
38414,0.417269275987462
38415,0.2283899205520043
38416,0.2855247696122004
38417,0.6072494919574858
38418,0.2809840972870952
38419,0.24271856810539022
38420,0.2967923800875775
38421,0.6086643095279234
38422,0.284826644856886
38423,0.21490517850826701
38424,0.6024438339966312
38425,0.27989407478288036
38426,0.27437188910670257
38427,0.26366990174203764
38428,0.24885345775391637
38429,0.47911837323542217
38430,0.5666094123953999
38431,0.23986349716717165
38432,0.30365696996883446
38433,0.37565389742461475
38434,0.2904465995700025
38435,0.24093812077308857
38436,0.23134841753615404
38437,0.6086643095279234
38438,0.24995784115605368
38439,0.48573965014554876
38440,0.6034514502841775
38441,0.2337665761590512
38442,0.30898493148080114
38443,0.25039310123895536
38444,0.2741737457156036
38445,0.27956358819982585
38446,0.31590055422342467
38447,0.3497956393708949
38448,0.41514815301510677
38449,0.42846552523076953
38450,0.24477546422227495
38451,0.30701305519988736
38452,0.3547936639430799
38453,0.22556045737191316
38454,0.28213847284301696
38455,0.4487509026160331
38456,0.34345593712996203
38457,0.32668024278262914
38458,0.20103894399483271
38459,0.31185456626007463
38460,0.23298054779047242
38461,0.6086643095279234
38462,0.3066517833912579
38463,0.24540445379269576
38464,0.2656914195036296
38465,0.31306652967302717
38466,0.21725603242798303
38467,0.3195611616573156
38468,0.4120092124279796
38469,0.33991554070813984
38470,0.3061074034015841
38471,0.21230330412869747
38472,0.28638892850251824
38473,0.5698720599677508
38474,0.2996444034797315
38475,0.2640253519627739
38476,0.2738428984515161
38477,0.34977713328011384
38478,0.20127573658207104
38479,0.20163225725688355
38480,0.2046082285853747
38481,0.273855655578558
38482,0.27082531260948645
38483,0.3029732200937931
38484,0.604185717737488
38485,0.31011707569869285
38486,0.28086231970480624
38487,0.20383455106168294
38488,0.2320393278723878
38489,0.2772737835220499
38490,0.6055220900933789
38491,0.4585978060687011
38492,0.30437420974678303
38493,0.40674915330675104
38494,0.27747993456132314
38495,0.29658767219921245
38496,0.328104001924158
38497,0.3282471865145131
38498,0.271001727461344
38499,0.5710982568699612
38500,0.36487423136218106
38501,0.32542998036745346
38502,0.24864216466330208
38503,0.20394851230004374
38504,0.2155486515562052
38505,0.27534125586517555
38506,0.27528260511426145
38507,0.437179863898555
38508,0.25332700915830886
38509,0.604895554083828
38510,0.2948297050488366
38511,0.3149610977231529
38512,0.6072494919574858
38513,0.2628529520399977
38514,0.2989330526389643
38515,0.20394851230004374
38516,0.21529734496678646
38517,0.2551704949935545
38518,0.2588558224271534
38519,0.5933022315305255
38520,0.2457507974810928
38521,0.605534677103341
38522,0.22564740163184097
38523,0.2736337786797557
38524,0.2997602484671345
38525,0.22556045737191316
38526,0.6072494919574858
38527,0.2959763796083684
38528,0.20127573658207104
38529,0.37942485923518954
38530,0.35130517449543563
38531,0.25031655199078373
38532,0.2729194499779896
38533,0.27054142137104314
38534,0.2888655971842673
38535,0.23243127925235943
38536,0.23546718595228935
38537,0.23768147210466192
38538,0.3310477053388646
38539,0.249825108252603
38540,0.2031988117482122
38541,0.29813830252388174
38542,0.31169494014137283
38543,0.2629149653641784
38544,0.3090801178352761
38545,0.3670928010950122
38546,0.41259791100749277
38547,0.22615053177082256
38548,0.3797843749090971
38549,0.24956554376996096
38550,0.23684329616265823
38551,0.48586967780999385
38552,0.3196585638989337
38553,0.24319890336668695
38554,0.2975958474137731
38555,0.36653876518430306
38556,0.34681187502957556
38557,0.3151745769011787
38558,0.2057525606186985
38559,0.4173078936578721
38560,0.28759111700462736
38561,0.26777522327081493
38562,0.26263874563838563
38563,0.3103561689152364
38564,0.22564740163184097
38565,0.27062545607399596
38566,0.27721624402030215
38567,0.29485295254293964
38568,0.27591464280682537
38569,0.30026532081287144
38570,0.3677047654840955
38571,0.28253534754992876
38572,0.6015050566633486
38573,0.6072494919574858
38574,0.30109310262213823
38575,0.2506070979407123
38576,0.24333884009701362
38577,0.33830611260610083
38578,0.31780749639952455
38579,0.2642276463422233
38580,0.604185717737488
38581,0.605534677103341
38582,0.24636230982760923
38583,0.6086643095279234
38584,0.3064504807766473
38585,0.47409879996661675
38586,0.604185717737488
38587,0.25479115398896257
38588,0.44642892411400015
38589,0.2548704001224795
38590,0.24774546626728
38591,0.3001091532187712
38592,0.2057525606186985
38593,0.3716640046448815
38594,0.6065668576459554
38595,0.3647550169341778
38596,0.32656375793270453
38597,0.22556045737191316
38598,0.34552236182026025
38599,0.2994968671054881
38600,0.20875526864138888
38601,0.2896021452623142
38602,0.20989988567672188
38603,0.24555925157711384
38604,0.28325136184428795
38605,0.2951155751978895
38606,0.3505142194471998
38607,0.2815649081657714
38608,0.6086643095279234
38609,0.32024525978751694
38610,0.32104844066714044
38611,0.35861083436027663
38612,0.4427028017910136
38613,0.20127573658207104
38614,0.605534677103341
38615,0.24777725038934312
38616,0.30108985045247294
38617,0.21744661356746234
38618,0.23948552229287362
38619,0.2950553297779813
38620,0.453239973547625
38621,0.38682044228101237
38622,0.3230916701048335
38623,0.3000845843917662
38624,0.24333884009701362
38625,0.2891300244765185
38626,0.3593560843663396
38627,0.3006372058572449
38628,0.34991952943712684
38629,0.39102210111388674
38630,0.33761257424409935
38631,0.3308742183926438
38632,0.26833510045959436
38633,0.388302774240138
38634,0.406981052655239
38635,0.2852894637683625
38636,0.3529845741700162
38637,0.33884482862389365
38638,0.24991745518141775
38639,0.23500233721749447
38640,0.2831250950935459
38641,0.2835986866086004
38642,0.49227699221659843
38643,0.22471201049730868
38644,0.604895554083828
38645,0.24262607021828514
38646,0.3066825960167877
38647,0.3670386623565742
38648,0.35715941856641
38649,0.26380270192798216
38650,0.5637740999837593
38651,0.23296629951505818
38652,0.2666192354090995
38653,0.2091202278451533
38654,0.32565407616105685
38655,0.2031988117482122
38656,0.2057525606186985
38657,0.35218996717646767
38658,0.38802475872218806
38659,0.3621876100330235
38660,0.3765476651566921
38661,0.24169602163372392
38662,0.2595786567168162
38663,0.6072494919574858
38664,0.20103894399483271
38665,0.2500777495023641
38666,0.2898153739076011
38667,0.2404314560648086
38668,0.40921867282148916
38669,0.5235245631092905
38670,0.3882313871995193
38671,0.22556045737191316
38672,0.246577428858281
38673,0.31599755077609504
38674,0.3605266061584059
38675,0.5833445218959293
38676,0.2059047199459263
38677,0.22591669785491578
38678,0.2869662101283864
38679,0.3138561479358196
38680,0.3071327968620408
38681,0.3455807667147797
38682,0.6019682648051136
38683,0.23512571490574827
38684,0.2687993648623169
38685,0.5977763997422907
38686,0.4210630562952248
38687,0.2822089400319165
38688,0.3288040458720955
38689,0.6086643095279234
38690,0.6086643095279234
38691,0.6065668576459554
38692,0.2920144822466188
38693,0.23152623712039816
38694,0.5845061090402877
38695,0.2861719868647751
38696,0.22423381913186632
38697,0.3230018950757246
38698,0.24333884009701362
38699,0.6072494919574858
38700,0.22265877717255983
38701,0.26008897760568733
38702,0.23883302824441266
38703,0.6072494919574858
38704,0.22556045737191316
38705,0.3180982794627835
38706,0.29165376909040397
38707,0.2869117557300545
38708,0.6072494919574858
38709,0.6072494919574858
38710,0.23210081474358982
38711,0.3464677310827531
38712,0.231312218785441
38713,0.3348313672894632
38714,0.3167804715590556
38715,0.2613043612626298
38716,0.27135106884975074
38717,0.2852620370398612
38718,0.2682687301524901
38719,0.2783831194473999
38720,0.27819307148232486
38721,0.27559799369434346
38722,0.2608682590410514
38723,0.21408042619072015
38724,0.3955159030718942
38725,0.4377759775310531
38726,0.291112010760857
38727,0.25149908282778166
38728,0.4417535130887565
38729,0.2256007392599979
38730,0.2963844457949606
38731,0.3033838530465204
38732,0.4160902568108919
38733,0.3030694795452933
38734,0.4903171534146981
38735,0.2710641738618932
38736,0.2463990217622019
38737,0.2273209753404581
38738,0.33766731818561574
38739,0.271702370571948
38740,0.605534677103341
38741,0.32638032453669485
38742,0.24946142630825477
38743,0.315258116925731
38744,0.2500011485603208
38745,0.22750234048483056
38746,0.3259199539268963
38747,0.37198075970692823
38748,0.39744868454829707
38749,0.2719897169213296
38750,0.24333884009701362
38751,0.4183596605672285
38752,0.2894531104561862
38753,0.27079790834172063
38754,0.5933022315305255
38755,0.3151244641503527
38756,0.25346344899691
38757,0.2400648409425355
38758,0.3329977617961978
38759,0.28302497927366593
38760,0.2909523600712493
38761,0.3828081523052832
38762,0.3402527036092492
38763,0.29900795201918395
38764,0.604172734987974
38765,0.3706115603974465
38766,0.267347867636395
38767,0.5741896633318251
38768,0.35333517201984854
38769,0.21050710722165653
38770,0.4253145827895599
38771,0.30117724704680937
38772,0.36461447685959925
38773,0.49571703938338924
38774,0.3071946009578003
38775,0.2806290356587575
38776,0.3341039617352791
38777,0.22768372691755118
38778,0.3231843393416027
38779,0.256793331585464
38780,0.3576781223695883
38781,0.2364939053576479
38782,0.2567226325350352
38783,0.3614311466916952
38784,0.24458640011112184
38785,0.30752269693702244
38786,0.604895554083828
38787,0.2505069477739271
38788,0.2572824202985731
38789,0.28996144775697125
38790,0.23527600528705334
38791,0.25486248902826486
38792,0.33058581283055233
38793,0.6072494919574858
38794,0.6067990974211889
38795,0.24956499997182888
38796,0.2602184579725474
38797,0.24333884009701362
38798,0.3051570334630061
38799,0.2632221421318208
38800,0.24110464076276744
38801,0.6065545789490849
38802,0.3447157136151868
38803,0.2902426624905895
38804,0.3267310418192348
38805,0.20383455106168294
38806,0.6044313000725177
38807,0.29486666289447616
38808,0.604185717737488
38809,0.2798564039586645
38810,0.2773682599634551
38811,0.26145339196172107
38812,0.44240121303769253
38813,0.2560291081998787
38814,0.2046082285853747
38815,0.2531314288034785
38816,0.41304539011397257
38817,0.2827931534266302
38818,0.605534677103341
38819,0.3626966029510061
38820,0.33903302658170886
38821,0.2622332499391317
38822,0.5405803421787607
38823,0.2868055415496612
38824,0.28764071875084596
38825,0.3651398933659994
38826,0.2739560384310593
38827,0.26234243838537263
38828,0.2933617007676351
38829,0.3565231939602805
38830,0.2813463656174293
38831,0.3572565993755415
38832,0.33720932426000594
38833,0.3128794798830663
38834,0.2683529960180547
38835,0.28301448470955404
38836,0.26657655592584206
38837,0.33895938518681396
38838,0.32965278050387414
38839,0.2560089230108745
38840,0.2429523577752862
38841,0.33711971575517713
38842,0.27166808066852527
38843,0.37308912376277703
38844,0.3408697061751293
38845,0.20430884934261417
38846,0.2364939053576479
38847,0.3312540052483046
38848,0.25414961620252036
38849,0.24207333615274532
38850,0.6065668576459554
38851,0.2670144638866413
38852,0.6086643095279234
38853,0.20103894399483271
38854,0.27880791059865756
38855,0.2436329492339122
38856,0.4197901155292293
38857,0.30037398350883376
38858,0.6086643095279234
38859,0.2799664817170174
38860,0.24669762864972727
38861,0.25079462774618855
38862,0.30639831484947155
38863,0.23847570215939906
38864,0.3055215278520868
38865,0.6072494919574858
38866,0.24300323920988603
38867,0.296025242852819
38868,0.24720383020644326
38869,0.289143623721005
38870,0.2655140536071052
38871,0.34248749934906175
38872,0.24865380411785867
38873,0.24969972050911862
38874,0.2646290201957716
38875,0.30597151321728344
38876,0.285147651638742
38877,0.267432091886196
38878,0.3128665584166509
38879,0.24583350416777722
38880,0.27497921134766284
38881,0.27205392831826186
38882,0.45227111872439013
38883,0.4027614419646298
38884,0.2447445016221302
38885,0.26214872254255456
38886,0.3821306242324088
38887,0.2961561423343965
38888,0.37875016087667135
38889,0.25332494213204343
38890,0.26439268195716303
38891,0.3341093983559343
38892,0.21227285159032894
38893,0.604185717737488
38894,0.3041116111072385
38895,0.21987626419271109
38896,0.24272141856992474
38897,0.2518128511201402
38898,0.31808138382791606
38899,0.32509187640741954
38900,0.26060980291858027
38901,0.29576468160234126
38902,0.29869681816547144
38903,0.3330861462113399
38904,0.22457777806221654
38905,0.25263346420785104
38906,0.3255668918135351
38907,0.5033554159045505
38908,0.2586929532350424
38909,0.22476415254137488
38910,0.2478962963952359
38911,0.23025176533847316
38912,0.23093431634004621
38913,0.2957001461293777
38914,0.2859060415077146
38915,0.4496421254690546
38916,0.2998677469239828
38917,0.3169446422753476
38918,0.3244767219167765
38919,0.3252412708525488
38920,0.5079258034061349
38921,0.25390816202447225
38922,0.2860084623143241
38923,0.27627679458920096
38924,0.3924053579264558
38925,0.3531766225833227
38926,0.26316414669755905
38927,0.3563628373530786
38928,0.274004152588238
38929,0.34165499398157817
38930,0.5212756680671881
38931,0.3404793345734705
38932,0.2735745228668913
38933,0.3107873009445648
38934,0.2741992817134734
38935,0.22784159299734247
38936,0.25084392988508963
38937,0.27449400630389
38938,0.21061864116978582
38939,0.29964919247171584
38940,0.22564740163184097
38941,0.31314014121890854
38942,0.3730336236118153
38943,0.34799871221056067
38944,0.3200293038395944
38945,0.6072494919574858
38946,0.27083911150605733
38947,0.327251061648849
38948,0.2807500841888033
38949,0.2408176502919917
38950,0.22564740163184097
38951,0.3535034191231532
38952,0.3151282367586207
38953,0.4726914155392733
38954,0.3866277591344678
38955,0.604895554083828
38956,0.3894395551102493
38957,0.6086643095279234
38958,0.26310931388465697
38959,0.2575091141364961
38960,0.2896279847259229
38961,0.20430884934261417
38962,0.45623733426945545
38963,0.2265547834211948
38964,0.41694647131867313
38965,0.5946463182473767
38966,0.2236074401053564
38967,0.6086643095279234
38968,0.3016338012490075
38969,0.3865190554375323
38970,0.49921009453841103
38971,0.3045664241861171
38972,0.2803596073163354
38973,0.3337743173624541
38974,0.2730273839737308
38975,0.29658618805518866
38976,0.20383455106168294
38977,0.4007048280286831
38978,0.29531968222844646
38979,0.3173162178441335
38980,0.23295143072143412
38981,0.5890631645114394
38982,0.25962813341334734
38983,0.25084392988508963
38984,0.2257348160598836
38985,0.28030076856569286
38986,0.3260700802154413
38987,0.2601921733357392
38988,0.25718674577264633
38989,0.24509332166372877
38990,0.4445082751797072
38991,0.604185717737488
38992,0.2947893901666531
38993,0.3238142620530442
38994,0.31254611831220563
38995,0.3332648063157292
38996,0.23859358559485142
38997,0.23915229235915011
38998,0.605534677103341
38999,0.2575558083772151
39000,0.2746429550542786
39001,0.5626100192917303
39002,0.25711229807849223
39003,0.27631340910284824
39004,0.2952714001880474
39005,0.21693773068759298
39006,0.2125810518342955
39007,0.2588732335933293
39008,0.27732380595255923
39009,0.20103894399483271
39010,0.3034238740129759
39011,0.24901314523615178
39012,0.3198090612458343
39013,0.33980658088801363
39014,0.2831101380447456
39015,0.2985567699700141
39016,0.6055220900933789
39017,0.3233429115960126
39018,0.20383455106168294
39019,0.31186244082827275
39020,0.29552632391835687
39021,0.25037238496829456
39022,0.23461733627517695
39023,0.3454582123312046
39024,0.5911276336542964
39025,0.3935049438765304
39026,0.31923745859768515
39027,0.2980322360447446
39028,0.30189806742956954
39029,0.3870266644254774
39030,0.3732440543218526
39031,0.505120752685337
39032,0.3332641899473047
39033,0.2765362387187398
39034,0.6086643095279234
39035,0.264590718811158
39036,0.2552049463182904
39037,0.21050710722165653
39038,0.27442702320920304
39039,0.23064527419630704
39040,0.316519646667852
39041,0.2340785664157731
39042,0.25150751749228273
39043,0.22555411917228368
39044,0.3278371185126189
39045,0.20182069392237487
39046,0.23558188272647224
39047,0.5933169555649834
39048,0.27680383762694605
39049,0.23145891876674796
39050,0.6044313000725177
39051,0.20394851230004374
39052,0.23829771365362698
39053,0.6086643095279234
39054,0.4528251594534348
39055,0.4515218547880657
39056,0.29542046730283145
39057,0.25252995012169777
39058,0.27238520899168667
39059,0.3234621453411527
39060,0.27784442829680545
39061,0.38091390596284624
39062,0.2997174610905024
39063,0.2297423384399142
39064,0.21423995990666392
39065,0.2606758299624973
39066,0.20460182971979438
39067,0.34786922797103015
39068,0.3069989720872688
39069,0.3210317596801676
39070,0.20182069392237487
39071,0.24262659170232123
39072,0.23057208362603115
39073,0.32676775922513623
39074,0.27732380595255923
39075,0.5772474440451404
39076,0.6086643095279234
39077,0.3904504119638635
39078,0.32050461610308145
39079,0.3242429399840157
39080,0.32927691376258217
39081,0.2666950474529104
39082,0.28682734507384855
39083,0.24763306153664805
39084,0.24981845991403068
39085,0.30914888634946
39086,0.5694299777914005
39087,0.40044652166246564
39088,0.40446820488287044
39089,0.6072494919574858
39090,0.33881304983135974
39091,0.21735416577586347
39092,0.21049134363310182
39093,0.46138857210201784
39094,0.350992546993078
39095,0.23811569485204842
39096,0.2769460506076088
39097,0.6067990974211889
39098,0.3162216439829991
39099,0.2822268627206214
39100,0.2846629809891982
39101,0.36401767087286613
39102,0.38655105975894133
39103,0.2693904588957792
39104,0.2919574671261648
39105,0.3204085283239265
39106,0.3133159974537888
39107,0.21358286487203318
39108,0.4098326512126185
39109,0.4804454801715698
39110,0.32425164690898994
39111,0.6072494919574858
39112,0.33542400461196153
39113,0.2651474064280074
39114,0.2106288647295005
39115,0.22093555188712966
39116,0.2120313793794281
39117,0.24281337557921487
39118,0.356989509058278
39119,0.460964201338391
39120,0.38597032857557684
39121,0.3048542331775376
39122,0.31180197522332215
39123,0.24216056175565875
39124,0.2013995124807665
39125,0.29191278209562993
39126,0.24252566960118277
39127,0.5964827679170179
39128,0.3207018090933684
39129,0.604185717737488
39130,0.332774681446036
39131,0.5406790958850566
39132,0.28494607962098606
39133,0.35318369815573625
39134,0.29709405746970574
