user_id,problem
38654,0.32408964447630845
38655,0.04120676153265858
38656,0.09627887929628025
38657,0.35479901064936276
38658,0.7115884382444468
38659,0.38374953034191317
38660,0.5202607184934277
38661,0.10874876467022632
38662,0.17810713296489303
38663,0.8044793556602657
38664,0.040746165927219045
38665,0.11971280118205113
38666,0.241270858444128
38667,0.09825459892100429
38668,0.8252204673842876
38669,0.44737506559582196
38670,0.40117593639992893
38671,0.13304658625337293
38672,0.12047599644494843
38673,0.27565112461711266
38674,0.34519985534879627
38675,0.9389732981971189
38676,0.03283845094827898
38677,0.08767672798682191
38678,0.19653681817380161
38679,0.3223573613410958
38680,0.192624854340691
38681,0.461873702132742
38682,0.807371699445294
38683,0.12396470321052584
38684,0.23082859732919744
38685,0.9030252031367597
38686,0.35453786605268395
38687,0.1956487157626389
38688,0.25585969133099834
38689,0.8687575069730152
38690,0.8916001531931396
38691,0.862803505551915
38692,0.2715695865598383
38693,0.06687249102046539
38694,0.7878639694938663
38695,0.21037680514832977
38696,0.09849412898020476
38697,0.4205156233368718
38698,0.14996944173266583
38699,0.791871964161312
38700,0.08129928617502823
38701,0.14522260818118934
38702,0.09584767989589098
38703,0.9213167392494643
38704,0.08570883894867104
38705,0.2654445269368571
38706,0.27271748022833886
38707,0.1358862081299011
38708,0.7935730980746865
38709,0.8494592763295096
38710,0.10173081880179637
38711,0.3968862586839275
38712,0.14498966142792938
38713,0.26567641412967885
38714,0.24919239004493568
38715,0.18704954661165285
38716,0.18652729242420465
38717,0.20201420766060005
38718,0.16323631528649518
38719,0.2632739443009005
38720,0.10980165899029591
38721,0.23256450030550102
38722,0.4964554539197255
38723,0.11147139223138074
38724,0.38989133545434
38725,0.289739806193144
38726,0.2770872967336322
38727,0.21209275433258143
38728,0.5021935418219999
38729,0.19066925514208177
38730,0.21417328708349037
38731,0.19536882870055405
38732,0.5622099284559233
38733,0.16609478836392957
38734,0.7309454063189075
38735,0.12648523886166255
38736,0.10158504135572656
38737,0.11521754819538604
38738,0.23489850260799294
38739,0.15867961632209895
38740,0.9654492103432081
38741,0.25364125834904055
38742,0.131288009583967
38743,0.18953057235529824
38744,0.1863263326072615
38745,0.10834952722794937
38746,0.16071414799342865
38747,0.4540668755278377
38748,0.4341118470217488
38749,0.16273767934329067
38750,0.11940366822268267
38751,0.5107427253338872
38752,0.1730379739532861
38753,0.20560820630455778
38754,0.7670539356671217
38755,0.4710097119460208
38756,0.10264224984389343
38757,0.11716475908740649
38758,0.3327055258418812
38759,0.21589478971675113
38760,0.22837324953460483
38761,0.4276547084198327
38762,0.34716269160225405
38763,0.2972628336146464
38764,0.8126406722819062
38765,0.34309631780888855
38766,0.14161220393844684
38767,0.6880418145607106
38768,0.33127620523426987
38769,0.10383134471677086
38770,0.4019449273434665
38771,0.2550025747404371
38772,0.40734233081190546
38773,0.7267415252502504
38774,0.19662484227283697
38775,0.18644042067108701
38776,0.14178411717632558
38777,0.13207731494189887
38778,0.3424091436583793
38779,0.09493559811496001
38780,0.3374331625411677
38781,0.0879109775914831
38782,0.1299164254525919
38783,0.32638830651094186
38784,0.12043200147923183
38785,0.31742863941733757
38786,0.7515779459695945
38787,0.2008391119604368
38788,0.111332110896164
38789,0.18484932747746022
38790,0.10956578949694629
38791,0.15015222565982525
38792,0.1837328224237884
38793,0.9039427516481112
38794,0.8222297358465701
38795,0.12246699481421969
38796,0.19336616173992385
38797,0.13105660357744298
38798,0.2314642270114271
38799,0.20154576140823774
38800,0.13011449739371064
38801,0.8271742608498126
38802,0.3151944676644986
38803,0.30720006520743687
38804,0.3507506407390398
38805,0.07610070243314603
38806,0.8822455958484495
38807,0.21874369980855035
38808,0.9030603605866637
38809,0.09778626300003092
38810,0.2410580269240388
38811,0.15231137947822046
38812,0.5343534803691071
38813,0.10569638973066002
38814,0.050868246574182464
38815,0.18176000426108138
38816,0.6764237473608111
38817,0.1938429548941808
38818,0.8362755748986576
38819,0.1733304981751895
38820,0.35975042431245824
38821,0.2996936155554391
38822,0.8761544546866755
38823,0.20983749275142385
38824,0.2118173105702549
38825,0.5446545964225052
38826,0.18783538639015396
38827,0.21825087727595374
38828,0.1539962306202585
38829,0.30362228669008823
38830,0.30354939280418747
38831,0.29515893903400375
38832,0.29188306404804415
38833,0.29345520777955936
38834,0.13395712650401517
38835,0.15810668062122446
38836,0.1292803599836921
38837,0.3550275975600281
38838,0.26194813370124054
38839,0.15949991669498578
38840,0.16440301179195638
38841,0.3603083671433303
38842,0.2619280212761628
38843,0.5443545014824508
38844,0.3082108919202602
38845,0.06270063212927937
38846,0.08524319989595536
38847,0.29032722370799985
38848,0.1617323411774703
38849,0.14023594472957776
38850,0.8780740874002064
38851,0.12365013236251267
38852,0.924989326313249
38853,0.021087165772292995
38854,0.212259713785565
38855,0.12669402135581684
38856,0.4166884127434951
38857,0.333421989919902
38858,0.8989676700364383
38859,0.3273052427445197
38860,0.140445873129966
38861,0.10721183529898907
38862,0.18709148953808308
38863,0.17800399083309168
38864,0.31455914438568994
38865,0.9627263462794166
38866,0.0907537365409146
38867,0.16099126349844817
38868,0.18502786285423092
38869,0.19422493830328247
38870,0.23072542588292388
38871,0.3939749498587312
38872,0.202120518524496
38873,0.09935631543243034
38874,0.09867913827381375
38875,0.2838654649883536
38876,0.1371422857268493
38877,0.16653482362860883
38878,0.22063238371663405
38879,0.1414629866624465
38880,0.1703895293249824
38881,0.14728971802988267
38882,0.28989805892662185
38883,0.5421880061261252
38884,0.19816259004475847
38885,0.14126554231314153
38886,0.5246156007643065
38887,0.29051144341240526
38888,0.5042343950797844
38889,0.28499085530179663
38890,0.2174234760420101
38891,0.2292180528052897
38892,0.08233780630219843
38893,0.904390723017393
38894,0.2388878627949871
38895,0.07426870478493874
38896,0.20088090866632513
38897,0.14464976869684895
38898,0.21285609444449238
38899,0.39492538423615997
38900,0.20580453377875005
38901,0.2311160316130372
38902,0.1318314435892823
38903,0.2702522447239127
38904,0.10988385128538158
38905,0.1688750273385421
38906,0.2961217358349794
38907,0.45305324775370587
38908,0.17735713234340264
38909,0.09298345819610097
38910,0.16043868832606414
38911,0.10262579331631626
38912,0.1331068482524391
38913,0.24583954637801286
38914,0.25024638990129106
38915,0.5307372422812194
38916,0.20104478793260874
38917,0.256065960506665
38918,0.28730650858650725
38919,0.12368441353624328
38920,0.7153513859510744
38921,0.10176887521223092
38922,0.14112921594970257
38923,0.22204277792355565
38924,0.2947108882033761
38925,0.25442486028030203
38926,0.25882334538255286
38927,0.3208133198837864
38928,0.31805761895334445
38929,0.8888787931951817
38930,0.8063589246803233
38931,0.33936953038131773
38932,0.2768775949851298
38933,0.2915197664426065
38934,0.8409466614719233
38935,0.11249522809780316
38936,0.128338079288404
38937,0.17273853203007875
38938,0.09366779116249851
38939,0.26421940299977525
38940,0.08280871033141028
38941,0.2689780487405827
38942,0.414935059856709
38943,0.31667509308001135
38944,0.2979936872155421
38945,0.9178843651639603
38946,0.16640306891273157
38947,0.3532666421586293
38948,0.2980289656134394
38949,0.22582009024280028
38950,0.08690725449314513
38951,0.39283722316462016
38952,0.36844343930945517
38953,0.7052016394686961
38954,0.4566523085793756
38955,0.8092062214913703
38956,0.8668177392767665
38957,0.8276803048034586
38958,0.17330142366999512
38959,0.16338913574768402
38960,0.19520505809905916
38961,0.07562156078095893
38962,0.5194748153992685
38963,0.08119742317301161
38964,0.6085084177733737
38965,0.8284014651077002
38966,0.07699401809321982
38967,0.8810670023079136
38968,0.24282559500400044
38969,0.28015404055598475
38970,0.6835515141836707
38971,0.2575867628107174
38972,0.12499669418132993
38973,0.26164165804136374
38974,0.16171016782196437
38975,0.15058062687738138
38976,0.05210161887215543
38977,0.4241920606703778
38978,0.1959353323585623
38979,0.18433415870962186
38980,0.11872923386858703
38981,0.9308722321551718
38982,0.07704372778450982
38983,0.13894191203942174
38984,0.10969578842474272
38985,0.3058579984713153
38986,0.22935139139530134
38987,0.16146817664298424
38988,0.11700763065539467
38989,0.17816062051738565
38990,0.46537198853206957
38991,0.8284403464160427
38992,0.3035185289351425
38993,0.30486322717090447
38994,0.8324970365070598
38995,0.4904888047592297
38996,0.11156859964487024
38997,0.15848711712022456
38998,0.8536733477862688
38999,0.2554569558107806
39000,0.11967290416300513
39001,0.7427304767208475
39002,0.09666952312938389
39003,0.3161400455398213
39004,0.18179348650931185
39005,0.0741926544230187
39006,0.051732975050598436
39007,0.22160819892720365
39008,0.14758936996040314
39009,0.02115123264883764
39010,0.3305308919908458
39011,0.13009446281851386
39012,0.3118601556810376
39013,0.22505049597945734
39014,0.211892218564718
39015,0.21182244621958493
39016,0.8550204019898974
39017,0.3494225382135013
39018,0.059059515149118835
39019,0.20160651716956246
39020,0.2976044682686944
39021,0.2987199684794541
39022,0.08442509199877483
39023,0.39119196007318013
39024,0.7946170878661519
39025,0.3249432973739695
39026,0.23295857515366045
39027,0.24845244072779335
39028,0.2638318557740906
39029,0.517512177877663
39030,0.31348469554567676
39031,0.6334907861889619
39032,0.2521732961673329
39033,0.21371772719134519
39034,0.9126592154659107
39035,0.1662527649064887
39036,0.14762237499163017
39037,0.05619098412925127
39038,0.16395088878099612
39039,0.14133773273834452
39040,0.3264232625774098
39041,0.10625711936319554
39042,0.1771912531291564
39043,0.06730439645569845
39044,0.33042994576583934
39045,0.025131165906842806
39046,0.07716737690240143
39047,0.6840681173419075
39048,0.31790581409421736
39049,0.06478716796098766
39050,0.8813807738068012
39051,0.04231048714993186
39052,0.12792053656834482
39053,0.9422927069626494
39054,0.5584872579217396
39055,0.45665313000585966
39056,0.22196621724582224
39057,0.13964526084212636
39058,0.2523257515114176
39059,0.2991013672139548
39060,0.20722388841251482
39061,0.38018076488169245
39062,0.29440825113430713
39063,0.08591182602899676
39064,0.13037704710200118
39065,0.15776328780812093
39066,0.09961707065418257
39067,0.23187491951785968
39068,0.20600701240838337
39069,0.3142965308078405
39070,0.02987703677729371
39071,0.15393012446321278
39072,0.07547077704324583
39073,0.27143236696319356
39074,0.16062051567593522
39075,0.7106123617213763
39076,0.9462874333860215
39077,0.39539563060726374
39078,0.5996197432545088
39079,0.28709125196867946
39080,0.3090243868408823
39081,0.24527507601600843
39082,0.18387808407137562
39083,0.20504558114305002
39084,0.19189807936065006
39085,0.4704358981516205
39086,0.7925990767480732
39087,0.42452444209759593
39088,0.5218375616939195
39089,0.915874940321836
39090,0.2729396613102769
39091,0.07757740779902728
39092,0.10745732769106751
39093,0.6172001504971593
39094,0.5101686595284988
39095,0.11278644867079336
39096,0.17135012755135792
39097,0.8944454339112885
39098,0.23550442484501755
39099,0.31100258950856846
39100,0.3249667493693423
39101,0.34777281309877806
39102,0.9255637069543335
39103,0.1406601331591068
39104,0.211142313514573
39105,0.34464694556363656
39106,0.8880303739649985
39107,0.06851618851676113
39108,0.5257051387257189
39109,0.8734453092019395
39110,0.24244643822112602
39111,0.9071090678278703
39112,0.4028381651547786
39113,0.12193478020614412
39114,0.0877298757316352
39115,0.09723097846473361
39116,0.07246069738783921
39117,0.11000372589830244
39118,0.4965818283578654
39119,0.6359593231298963
39120,0.4418750146437372
39121,0.2343470348581588
39122,0.25389126958533353
39123,0.1271468608222717
39124,0.031102665695338854
39125,0.153274624259394
39126,0.17946345466184535
39127,0.8184525445255987
39128,0.342817875209452
39129,0.8772892570788852
39130,0.34685035137034426
39131,0.683241131415896
39132,0.1775641055710789
39133,0.41409140004376505
39134,0.22410141617959375
39135,0.3232873042919014
39136,0.4029650736648052
39137,0.10974163639542645
39138,0.3708581119891248
39139,0.2951487038783308
39140,0.4045110570987558
39141,0.17248625126851858
39142,0.3665859307635125
39143,0.44888712195606745
39144,0.12076437940507816
39145,0.8175973882455508
39146,0.5515007316529733
39147,0.09147949459470582
39148,0.11696587562644263
39149,0.187129817401222
39150,0.2939225718627508
39151,0.16758334311453507
39152,0.0789495530336964
39153,0.08341040380031817
39154,0.3933752596577729
39155,0.4890210405782392
39156,0.7890637932289657
39157,0.2643108997838139
39158,0.220863150721845
39159,0.7691875198200099
39160,0.30212114803143647
39161,0.2242953579515574
39162,0.3213807728568234
39163,0.257447934140474
39164,0.4317148652314873
39165,0.8943014289124692
39166,0.6191327759507546
39167,0.15070356551810893
39168,0.5492599571400151
39169,0.21500291012497885
39170,0.19947121091339423
39171,0.9281877324086074
39172,0.20438259920973034
39173,0.11690746161718181
39174,0.6926801093660261
39175,0.21943272016411478
39176,0.13336385005377413
39177,0.07518739367690892
39178,0.29911817931102186
39179,0.8096988843152616
39180,0.34320217886657556
39181,0.24114304123169975
39182,0.9358105787301304
39183,0.21873052336462795
39184,0.33294985012123773
39185,0.4369725250670238
39186,0.26982411565670805
39187,0.1462193433817194
39188,0.21243232059836492
39189,0.23331662759754526
39190,0.5118252491964098
39191,0.12315255428462497
39192,0.36157854583885557
39193,0.2870149637863201
39194,0.4600457625667688
39195,0.296314109438536
39196,0.18181197407798874
39197,0.05270237543534242
39198,0.26860363612814203
39199,0.9284781640384674
39200,0.9001457471441877
39201,0.7426389931125894
39202,0.291385368982156
39203,0.02115123264883764
39204,0.8840568188947242
39205,0.14344269448145572
39206,0.07996380526609585
39207,0.39337181474357746
39208,0.9046988488872563
39209,0.21035013823789192
39210,0.14793104820650993
39211,0.11110884558046526
39212,0.14999220489287277
39213,0.1770338745924316
39214,0.15554016796176193
39215,0.18647177215562047
39216,0.07616835102007917
39217,0.884564934367015
39218,0.2962673946280675
39219,0.06026606696425358
39220,0.7732074705905623
39221,0.9319498670185585
39222,0.6140087825837729
39223,0.16275983190445145
39224,0.9154494661039951
39225,0.3635274472888024
39226,0.8719160472137042
39227,0.32601649523390236
39228,0.282966082267705
39229,0.1843777680650028
39230,0.26570619028567033
39231,0.06445858493159275
39232,0.09459992626834206
39233,0.2674857077653754
39234,0.23010866613339806
39235,0.12711541832157483
39236,0.23971025355818207
39237,0.04120870971850091
39238,0.10785569690993561
39239,0.11026162773966301
39240,0.24716511993203968
39241,0.12382048565833124
39242,0.1503529064020525
39243,0.1440561380087141
39244,0.056618880828200324
39245,0.34190741136479463
39246,0.48562112410492525
39247,0.1310756086706707
39248,0.2136828826463565
39249,0.3423581936289195
39250,0.3015664675065946
39251,0.20084877153898006
39252,0.20641579518955397
39253,0.06500776605988264
39254,0.0852776605074859
39255,0.11959191125641362
39256,0.2690443568647836
39257,0.20092038599432596
39258,0.7724871420648015
39259,0.261968390002341
39260,0.7652943164214433
39261,0.1856626379292309
39262,0.37936332986612925
39263,0.25684551199910094
39264,0.926120664034498
39265,0.08755873506303817
39266,0.21418960862881645
39267,0.11560167483073445
39268,0.40240855134606496
39269,0.8746868137245931
39270,0.36819193251785776
39271,0.19376079962878023
39272,0.2442435693045931
39273,0.0702563955382799
39274,0.11790688199527065
39275,0.8910830469231367
39276,0.11425503194694153
39277,0.06994123877808768
39278,0.4082614801547831
39279,0.16870942031547062
39280,0.8754572417751033
39281,0.1423642261668365
39282,0.6727450277388547
39283,0.8883504737744814
39284,0.21121153822391114
39285,0.20206194963100257
39286,0.902951664626097
39287,0.20522656555450183
39288,0.835337386376541
39289,0.21257723693961075
39290,0.5542035282031408
39291,0.07923578568940708
39292,0.16412644273263302
39293,0.29866915230451535
39294,0.02115123264883764
39295,0.36104650453838244
39296,0.6903930234962763
39297,0.7530628397074229
39298,0.1687365513881681
39299,0.02138220843482438
39300,0.051331446256400175
39301,0.5721408271912584
39302,0.7498971140261449
39303,0.1370504930297317
39304,0.6429137381628535
39305,0.4543929529325899
39306,0.2416944292320643
39307,0.4454005133753525
39308,0.9453068536454038
39309,0.3382883086396799
39310,0.10142518783067193
39311,0.08263329527685705
39312,0.9037644624595385
39313,0.36179770549636214
39314,0.21865977986814447
39315,0.10711977083334022
39316,0.16638806833017947
39317,0.15648963285566234
39318,0.48587379704489136
39319,0.2550108694691904
39320,0.16210827247418255
39321,0.8733418790815902
39322,0.2168147879884993
39323,0.22942536406872568
39324,0.5077598115678497
39325,0.21275509099050915
39326,0.5254818960526738
39327,0.03192027621045789
39328,0.2577142279262663
39329,0.8500025036619663
39330,0.11232212409668822
39331,0.16242142492809727
39332,0.28069560134443633
39333,0.8890622124142267
39334,0.09066842378048649
39335,0.908887572297786
39336,0.49961497043587694
39337,0.08106498696073279
39338,0.78565588815942
39339,0.19075839926679916
39340,0.07334159703764415
39341,0.6111453855836865
39342,0.3522626038102004
39343,0.8853664528091497
39344,0.13939805816846643
39345,0.12298470815421726
39346,0.02626187503361634
39347,0.4867413827437159
39348,0.4749394805164422
39349,0.24067281409740102
39350,0.2233308889121276
39351,0.2840332089134872
39352,0.19592230587735607
39353,0.0563075665020592
39354,0.3758368892696722
39355,0.2019420792050591
39356,0.9236921319191728
39357,0.7144945193348846
39358,0.26576404264713865
39359,0.8669932477856177
39360,0.4179894678713178
39361,0.3890335988918497
39362,0.8919100074773408
39363,0.2538584207607415
39364,0.9076785167022888
39365,0.1679584447167415
39366,0.14120991255314982
39367,0.891322063704727
39368,0.11952098151503067
39369,0.8582819118985284
39370,0.17953558507438686
39371,0.4666654266268844
39372,0.2946899016993427
39373,0.2488079262318131
39374,0.5282944378370883
39375,0.5781801667052494
39376,0.49088386459403477
39377,0.6387824394796598
39378,0.8401995587186754
39379,0.1249730975401207
39380,0.1327640930419575
39381,0.29755581894420136
39382,0.7866258710230903
39383,0.31354021084224043
39384,0.17336311662179318
39385,0.5419440431166286
39386,0.061391956892623216
39387,0.24514009034911288
39388,0.5658265505469711
39389,0.5086551485833135
39390,0.910124150785743
39391,0.284048534217849
39392,0.26677836382826076
39393,0.5151089537002749
39394,0.08268169169819584
39395,0.8556744733828351
39396,0.4497558818016405
39397,0.16988295352200578
39398,0.41299662539861837
39399,0.20795483447039145
39400,0.8552381546938008
39401,0.4114224694852758
39402,0.14575498303189172
39403,0.18412739815412313
39404,0.3514615757497644
39405,0.2284651583834362
39406,0.3595092326384434
39407,0.40708054116919007
39408,0.8288800667367385
39409,0.09060199685246191
39410,0.17446543220870214
39411,0.056653307000108045
39412,0.12050531847623414
39413,0.17332110032843662
39414,0.3175530210463545
39415,0.031534536831754625
39416,0.30372327361847457
39417,0.1421068691021141
39418,0.2682185699784471
39419,0.10017249440162927
39420,0.14019698149179158
39421,0.29981014756865404
39422,0.3689240013338572
39423,0.26320971074418426
39424,0.5221218247333416
39425,0.2647843319618261
39426,0.698494381610551
39427,0.06762655057731273
39428,0.2324535605259107
39429,0.2976847568508622
39430,0.9201777488602968
39431,0.8521054574287475
39432,0.34134363113899896
39433,0.21897962837311558
39434,0.11449166527562675
39435,0.07329426053399063
39436,0.16997140256702106
39437,0.41507126489697543
39438,0.7484293364484667
39439,0.1754168211068585
39440,0.08223922548687482
39441,0.22705629122278023
39442,0.2834570030410896
39443,0.03596759599645208
39444,0.8756595892371887
39445,0.15093120280768454
39446,0.33948861556014237
39447,0.22694754252557078
39448,0.31449494023035357
39449,0.3314840717659066
39450,0.049732607878678364
39451,0.3094550956420015
39452,0.5526051789888012
39453,0.15299365422972697
39454,0.42017189124522675
39455,0.16741626999868112
39456,0.307545873475259
39457,0.4027816489371057
39458,0.8302992041352306
39459,0.14388259909087742
39460,0.23255801873510795
39461,0.8775755592738497
39462,0.24211402787759526
39463,0.08924246377654642
39464,0.3362698986184587
39465,0.8747008515428583
39466,0.2131284387829617
39467,0.02123504185553483
39468,0.21773179990863403
39469,0.2754977180484469
39470,0.8778968319404115
39471,0.4185986164564263
39472,0.8646932241380205
39473,0.3350909326380864
39474,0.18329098270437272
39475,0.22541992190483753
39476,0.09497471519315624
39477,0.3500170318088431
39478,0.9138567229864413
39479,0.1688501091806435
39480,0.17373355699016282
39481,0.2763084348663991
39482,0.1314422377127816
39483,0.06748694739950943
39484,0.49453077014295577
39485,0.23785477884828896
39486,0.1096157749885049
39487,0.12275098382149761
39488,0.14033621128613888
39489,0.12675409145059813
39490,0.854223677265661
39491,0.23913076045302328
39492,0.14694697631817064
39493,0.2750776114332105
39494,0.9196875367659268
39495,0.40801026499083065
39496,0.09217313760302394
39497,0.4600341307857653
39498,0.05874929483718503
39499,0.23509074404621408
39500,0.3739665884513545
39501,0.21797690733443428
39502,0.42145522154955906
39503,0.11062883445237531
39504,0.9055892788044836
39505,0.19768287405146778
39506,0.9562343948079315
39507,0.382899238230415
39508,0.32915857622603645
39509,0.18590460463399072
39510,0.06000627186258045
39511,0.7481592158927232
39512,0.37585663107458606
39513,0.03810662479757774
39514,0.8168575725852171
39515,0.2639170488074583
39516,0.30155847128158386
39517,0.8155611700948516
39518,0.3203973704001364
39519,0.3008964055508278
39520,0.036837915793186016
39521,0.19221230676596848
39522,0.8692953587244139
39523,0.8340538296276776
39524,0.8851647178504968
39525,0.7791861995225083
39526,0.27132270323288193
39527,0.21468663771738206
39528,0.906902497744642
39529,0.4448775504186913
39530,0.19605323512971207
39531,0.20956532372164668
39532,0.41103868807639254
39533,0.22096749072207142
39534,0.14086694647450224
39535,0.13323624650461255
39536,0.7484378680162799
39537,0.8141381807696403
39538,0.9306316435577938
39539,0.2224357282827861
39540,0.08208743604414268
39541,0.12643544188533035
39542,0.2824862007526496
39543,0.22064111612338522
39544,0.043216137821757594
39545,0.3958060654758791
39546,0.06983727177045078
39547,0.17797367812290785
39548,0.11580072063789155
39549,0.11468368942103106
39550,0.025370738232319067
39551,0.08832441017668781
39552,0.8873758967720325
39553,0.238229773351197
39554,0.8979226695345742
39555,0.4765677602500411
39556,0.5327411928384931
39557,0.7815913102440195
39558,0.1161541169744112
39559,0.2208030102698849
39560,0.4325510432017934
39561,0.2533953870068757
39562,0.22239368078777902
39563,0.16966362676171984
39564,0.9550894860834155
39565,0.09135555451994508
39566,0.9596943985425987
39567,0.12746663275195239
39568,0.12208833043870199
39569,0.6397444237449975
39570,0.29750905903127073
39571,0.14156923794619095
39572,0.571557803863641
39573,0.23911220132418584
39574,0.20378870083203174
39575,0.08294070369331223
39576,0.07421790514108217
39577,0.11097795024617439
39578,0.7715409145137125
39579,0.07710156216949442
39580,0.20342468757363766
39581,0.7294860597539944
39582,0.5544314973650227
39583,0.4097576296177836
39584,0.21974481677500476
39585,0.7832633986347877
39586,0.16441558461893524
39587,0.5377813463066173
39588,0.2482332768976175
39589,0.2704963611395774
39590,0.23188382068889646
39591,0.1766155101914447
39592,0.8108702725235233
39593,0.1893096392814997
39594,0.1848310326003999
39595,0.8677634787454597
39596,0.1724097178527871
39597,0.9216341910781064
39598,0.7041028806958134
39599,0.17947583767067457
39600,0.2404339189866422
39601,0.1761408536746504
39602,0.04769363311841496
39603,0.16558943932016845
39604,0.9118548831433205
39605,0.8315090010749723
39606,0.035168711174445644
39607,0.1069981487097146
39608,0.576366549255101
39609,0.0498462146356659
39610,0.7014809243531492
39611,0.0666114241728674
39612,0.35289000579505014
39613,0.0957873278742482
39614,0.4612099181616593
39615,0.3285106646434152
39616,0.19357632971035532
39617,0.1412384108179379
39618,0.18704785390853088
39619,0.18538794922180393
39620,0.20183013739016054
39621,0.13591535738714122
39622,0.35027773594876876
39623,0.1358898457281989
39624,0.8354854780274393
39625,0.2508569484648731
39626,0.6508937589721006
39627,0.2947396634072261
39628,0.3520649244404292
39629,0.8871026387967845
39630,0.20752089934195017
39631,0.44436644626142097
39632,0.06944868046809592
39633,0.2205753720454722
39634,0.4074233829419714
39635,0.12713359319025955
39636,0.1416715062577704
39637,0.4111153240992325
39638,0.12453804933253983
39639,0.1820852810750809
39640,0.23304283103923884
39641,0.7694705712841138
39642,0.07650882389189408
39643,0.4450402174357891
39644,0.3376296001486722
39645,0.26674711959434233
39646,0.08225829343163046
39647,0.5915976836807776
39648,0.31885440549661265
39649,0.10686527700803884
39650,0.33859094694634634
39651,0.22842585582345556
39652,0.2206226682958304
39653,0.39879965473362317
39654,0.3184481391708876
39655,0.4135020061370332
39656,0.2339073926107462
39657,0.11349707847952224
39658,0.2728512483190803
39659,0.046182418101627744
39660,0.22086770717939486
39661,0.4706111284516883
39662,0.14791906127301294
39663,0.2417747377260876
39664,0.845258679187268
39665,0.4245808787026833
39666,0.2013703764213605
39667,0.1398863522257748
39668,0.08734084588556658
39669,0.17887120527783038
39670,0.06667201014404282
39671,0.47324447798212593
39672,0.06371401257602767
39673,0.7327527415465679
39674,0.12789825925085455
39675,0.02543381885300963
39676,0.14423909752553485
39677,0.09226709134701461
39678,0.7967484552887184
39679,0.22835605944914075
39680,0.39466918248119326
39681,0.16308875441301102
39682,0.06342255199119705
39683,0.2077032400706694
39684,0.24210984677774258
39685,0.18127620961188173
39686,0.29962183233734985
39687,0.48004869308624903
39688,0.3484627135470703
39689,0.3069405449449331
39690,0.907404971461558
39691,0.15651745364530933
39692,0.8195938479667917
39693,0.7631648402299263
39694,0.21854706735241639
39695,0.9126898059489413
39696,0.8917984052793191
39697,0.5236780310368192
39698,0.0876452671814456
39699,0.10610906706198787
39700,0.16125145493569829
39701,0.31109450607376815
39702,0.10233603079233256
39703,0.509364267318181
39704,0.10058531121765801
39705,0.1602286140311904
39706,0.2396236129330602
39707,0.11452436095766856
39708,0.20807182784966727
39709,0.15077576323501848
39710,0.1602302771889952
39711,0.29169038413066944
39712,0.32096499781719484
39713,0.3776738649968791
39714,0.18347323166320115
39715,0.2284522293460707
39716,0.4778536153402295
39717,0.07861878850914364
39718,0.42268091967744864
39719,0.06884599592322525
39720,0.2304123253337519
39721,0.16167429885319043
39722,0.4577838070044893
39723,0.2513950189061254
39724,0.1589936393626308
39725,0.533311713386914
39726,0.5773882683056701
39727,0.9440129983959417
39728,0.4916328618840727
39729,0.13714512846559643
39730,0.458032552608928
39731,0.16917196149388466
39732,0.35123265746892574
39733,0.17038335091086063
39734,0.2941720225958821
39735,0.033052374377717186
39736,0.13016279776175313
39737,0.4525931289842174
39738,0.4901862314753634
39739,0.3252912236346498
39740,0.16815699001936737
39741,0.03097717356582909
39742,0.1427684121246577
39743,0.1026738349821631
39744,0.6285469582383362
39745,0.56133327501876
39746,0.3553918094701581
39747,0.09473158280554284
39748,0.5031807883009706
39749,0.09623269471854783
39750,0.9258092928818707
39751,0.8299240216195788
39752,0.23374739837213823
39753,0.31079011328136025
39754,0.419186010881292
39755,0.3421865341112688
39756,0.38436338381419866
39757,0.2414920933472129
39758,0.24094956878550322
39759,0.11185169821564077
39760,0.08612914073132198
39761,0.29549296381430756
39762,0.8584919618678323
39763,0.8597170592610485
39764,0.021087165772292995
39765,0.9640974039394643
39766,0.07689551400016277
39767,0.5936867827110751
39768,0.20896814632532792
39769,0.16478531856658804
39770,0.236144036585989
39771,0.2184196129092919
39772,0.6156474537308557
39773,0.19994256190964
39774,0.8536160050577184
39775,0.22096320259242752
39776,0.4241740687146522
39777,0.09679575101995824
39778,0.21843153871464974
39779,0.22117133773902883
39780,0.07506075861186155
39781,0.20232849416286705
39782,0.1701931573639127
39783,0.6379204657997884
39784,0.1816220999023704
39785,0.6277823990195489
39786,0.16368893328071196
39787,0.2388502970033648
39788,0.043710734334631185
39789,0.14601165972005511
39790,0.7298026895250195
39791,0.8548535518646857
39792,0.4235613560368436
39793,0.15151696395871797
39794,0.20145696765484522
39795,0.19583350195223112
39796,0.21201978842070787
39797,0.06789596079420232
39798,0.09967131524995809
39799,0.25082588639984543
39800,0.25497455572394284
39801,0.1186086507610644
39802,0.4060965523257596
39803,0.3714734768620935
39804,0.19300625814632977
39805,0.35414832827916
39806,0.11428424557497195
39807,0.29242141167086216
39808,0.050980393984569446
39809,0.23275742785395223
39810,0.14276994865977508
39811,0.08135447708976486
39812,0.11292051818334194
39813,0.3512611839394307
39814,0.19575321504854834
39815,0.9557025602930302
39816,0.02138220843482438
39817,0.214897393745849
39818,0.20988475941893794
39819,0.17979338393127606
39820,0.3349995075219476
39821,0.2641688334531968
39822,0.2085581440687038
39823,0.41758063158810926
39824,0.22413523716094988
