user_id,problem
38318,0.09703726045570722
38319,0.7919067675180097
38320,0.18997830575303948
38321,0.06297104563132831
38322,0.1775433848577159
38323,0.9552126119654206
38324,0.15974326075589756
38325,0.2805277415342781
38326,0.586335736453823
38327,0.9672063193324046
38328,0.11738012131523692
38329,0.033419620481996364
38330,0.39343718453905907
38331,0.29649453575886175
38332,0.17114691426234305
38333,0.4644270248567851
38334,0.13725300651551037
38335,0.1331630039960945
38336,0.24002138869785297
38337,0.3641259649385534
38338,0.9150774811538287
38339,0.8702321820381653
38340,0.15499264478601713
38341,0.34487296120454236
38342,0.22939030253483933
38343,0.05387411111617903
38344,0.13266967402100263
38345,0.09610312931504963
38346,0.13605949919065927
38347,0.9755831298749003
38348,0.26350968951534776
38349,0.10672330759884263
38350,0.12868930509900958
38351,0.10468886445042194
38352,0.943752812453974
38353,0.08925949470676847
38354,0.44874052068817233
38355,0.1049745908728352
38356,0.5387993532128293
38357,0.25245767014992304
38358,0.2315567873416733
38359,0.9419607303772164
38360,0.8998855006185593
38361,0.67383416870561
38362,0.889349402156364
38363,0.15711540921154676
38364,0.12840616834647697
38365,0.16836627030656456
38366,0.8950962853665063
38367,0.767630790214836
38368,0.9357942761843621
38369,0.22300271260400573
38370,0.09748946838094415
38371,0.88641106344116
38372,0.7166007968546808
38373,0.1386122395165348
38374,0.19034788700275834
38375,0.34833283662562387
38376,0.36067158220278833
38377,0.08048248494593582
38378,0.0960497035876353
38379,0.10695354803021657
38380,0.720322089213563
38381,0.3641834893684943
38382,0.903309003485998
38383,0.6108269240199798
38384,0.14034135017212584
38385,0.19379218900324555
38386,0.16515378890559332
38387,0.2260295733911811
38388,0.27118209345981
38389,0.8949577670371305
38390,0.8297749303633759
38391,0.09371820643125298
38392,0.08782712272745369
38393,0.31725790973574264
38394,0.012582425305300746
38395,0.6039897662733634
38396,0.09420883826344277
38397,0.22481597206564974
38398,0.3319115101431582
38399,0.756933899224115
38400,0.23881318617182307
38401,0.18194750736328227
38402,0.1971407382553504
38403,0.1995381480024861
38404,0.13558464797321576
38405,0.3250091058843684
38406,0.5563003973485988
38407,0.4399386896827876
38408,0.42785174800364967
38409,0.10669541208368354
38410,0.2013466029083763
38411,0.2378100034012486
38412,0.09570406287480837
38413,0.9673533661296349
38414,0.69462118068731
38415,0.07880552603713084
38416,0.09194515972446979
38417,0.917568252502622
38418,0.11727991458370339
38419,0.11139168287918706
38420,0.24043200821676686
38421,0.919231304955255
38422,0.17110727333409287
38423,0.11645041675942214
38424,0.8711980263725234
38425,0.39666378265254665
38426,0.20695938290353233
38427,0.0695591779143459
38428,0.057990973752127216
38429,0.9393966754151231
38430,0.8803199408052527
38431,0.09927932490767015
38432,0.2795590596059144
38433,0.4298586289075718
38434,0.2957721849077805
38435,0.10047533477731496
38436,0.16971522832758973
38437,0.9740058916127667
38438,0.14005901983641308
38439,0.6729109823918338
38440,0.8838516888318872
38441,0.11533903620781168
38442,0.2544584597322438
38443,0.06221008155523968
38444,0.2117321089405581
38445,0.8613377581886509
38446,0.17894476094937348
38447,0.48745721555230287
38448,0.25669555680984835
38449,0.3646152461514324
38450,0.18261524413369182
38451,0.34328125799049847
38452,0.24021160236943992
38453,0.09510131018909534
38454,0.13401551271768503
38455,0.9243149261302828
38456,0.39252175672804784
38457,0.29107940778632135
38458,0.030878151042478354
38459,0.1191304744600598
38460,0.07860547887071043
38461,0.8733396039882975
38462,0.29417861995665456
38463,0.16450904969794683
38464,0.2901300160118379
38465,0.20881291495180476
38466,0.02209484527122543
38467,0.17749111130121042
38468,0.7743524210926367
38469,0.14362275235896008
38470,0.2704238509018612
38471,0.06959066126481309
38472,0.16903147943361047
38473,0.9648627699910518
38474,0.06597626916983619
38475,0.17946463104480634
38476,0.3209937008976906
38477,0.3396490510394245
38478,0.03748518707925957
38479,0.038828387853442774
38480,0.04549555288264971
38481,0.18355598500900633
38482,0.2607119071490614
38483,0.2005632884452903
38484,0.8153501655886692
38485,0.30492791130269586
38486,0.13104969038034833
38487,0.04966294231483385
38488,0.13917581508380525
38489,0.1650529520561545
38490,0.876521931651139
38491,0.38858441324153575
38492,0.141149232561071
38493,0.5839916345309715
38494,0.1130755632150813
38495,0.4227761713378781
38496,0.2836936534114912
38497,0.15723642239066746
38498,0.6542317163315726
38499,0.833306595600391
38500,0.19587058968638799
38501,0.3722150916300227
38502,0.1330913171368673
38503,0.04128487822123804
38504,0.12711511605794193
38505,0.09074865119720145
38506,0.1822737286936596
38507,0.7522534769416351
38508,0.2529963330447978
38509,0.870295422646038
38510,0.17370016491875456
38511,0.1235383243064581
38512,0.85816050630072
38513,0.09630494740509817
38514,0.3751131145825357
38515,0.0389969252123488
38516,0.0372496328106512
38517,0.13118573368803763
38518,0.12633996642761194
38519,0.8225710623106558
38520,0.10835912154283686
38521,0.9053893601026465
38522,0.10709884955371303
38523,0.16840861336664803
38524,0.3656920557317716
38525,0.07758046778068255
38526,0.9235075591659934
38527,0.2036227659911795
38528,0.02806038053169193
38529,0.2786188859641142
38530,0.35305727190076425
38531,0.1501651034202273
38532,0.15908687900544624
38533,0.23838997235746212
38534,0.2331289209009646
38535,0.13004071170726123
38536,0.06289299758617553
38537,0.06596882036364526
38538,0.41422864991711983
38539,0.1491419949491558
38540,0.031219308712020853
38541,0.3757733913101195
38542,0.9385202628570916
38543,0.0991057885748603
38544,0.2274393098302408
38545,0.9426411061940311
38546,0.630876387124704
38547,0.1599576798396555
38548,0.5242953369020178
38549,0.08665009386231134
38550,0.08715603973665506
38551,0.6279366662038213
38552,0.18045419081526493
38553,0.10036882053921428
38554,0.25216541733872766
38555,0.3730265840029111
38556,0.5119103578828232
38557,0.3197858775495641
38558,0.06692409486480619
38559,0.43363193964009694
38560,0.15992351261679844
38561,0.1764312708632354
38562,0.16264957536142946
38563,0.18342519478861147
38564,0.0492271218793521
38565,0.2281069110446373
38566,0.31018148319546934
38567,0.45632468874638876
38568,0.2907371593725593
38569,0.07988610589842958
38570,0.24774793606135162
38571,0.1809562807901741
38572,0.9190385578019178
38573,0.9812132834841776
38574,0.2327428032120364
38575,0.16248199016360704
38576,0.1188235215741172
38577,0.4285885616954639
38578,0.15757835019066832
38579,0.1495805107317197
38580,0.7739906886725146
38581,0.9313437031596175
38582,0.08649025969057413
38583,0.9023488586143481
38584,0.2466877612700455
38585,0.4443061903249669
38586,0.8816296242717712
38587,0.23105412112563414
38588,0.6681125388105047
38589,0.13585964826121844
38590,0.12999047324693197
38591,0.2221364386945916
38592,0.0693160039048032
38593,0.608638311028199
38594,0.9663495084655219
38595,0.27384085857830065
38596,0.15703256809749433
38597,0.09071438672342862
38598,0.3624587036056369
38599,0.10078654238887903
38600,0.0530280835739668
38601,0.28524333403041074
38602,0.0750068882071032
38603,0.112510086391894
38604,0.14440102768988985
38605,0.17335747959321396
38606,0.46613599476643036
38607,0.2038302226699129
38608,0.9653097413548386
38609,0.15819601885490187
38610,0.23108625100067243
38611,0.3508504903858418
38612,0.6627653439477517
38613,0.027790630446730424
38614,0.9223900317224031
38615,0.09178757371136334
38616,0.27268633733297865
38617,0.11762660970673508
38618,0.12888544333308533
38619,0.17642350798507045
38620,0.7631197929347303
38621,0.48724848723823444
38622,0.1886364254276351
38623,0.1393675097421948
38624,0.2796152768731009
38625,0.17029602613739545
38626,0.4138305284968635
38627,0.2488660509234141
38628,0.35976835298410004
38629,0.959940639829612
38630,0.3144801979076045
38631,0.2763109985749908
38632,0.3280421998790769
38633,0.9339149090247936
38634,0.48363882071852526
38635,0.17147650380462448
38636,0.2553234524712483
38637,0.30241110088099965
38638,0.22696840011375102
38639,0.16901761235603532
38640,0.14650590374307165
38641,0.19803059602146478
38642,0.7940961152423807
38643,0.11653402890832101
38644,0.8577439328051739
38645,0.1079297893865387
38646,0.29925663426671967
38647,0.38161739711825715
38648,0.2096027936597987
38649,0.13907495356045468
38650,0.9077527206257301
38651,0.14276488815528848
38652,0.21603418835901697
38653,0.05843297725070168
38654,0.4001426079601543
38655,0.04533510760600594
38656,0.06238106109114093
38657,0.24798806306646312
38658,0.7764894446518283
38659,0.3853441429558985
38660,0.3996483374589694
38661,0.10641344426467163
38662,0.3094590237325301
38663,0.6904527781642252
38664,0.03496231297433969
38665,0.11399948357448049
38666,0.25124127292363607
38667,0.08300250193416352
38668,0.8887789777844886
38669,0.46065406229148104
38670,0.24499271202898437
38671,0.11127666985530522
38672,0.14750496441509847
38673,0.24050901106869577
38674,0.30600228966145687
38675,0.9326087587340052
38676,0.018336734626334488
38677,0.07641287598034079
38678,0.25705378460593603
38679,0.28069310561195604
38680,0.18354164910047768
38681,0.4752334660629075
38682,0.8699918898203013
38683,0.10251155251638686
38684,0.16433079747911206
38685,0.9124860540814049
38686,0.3977115675303357
38687,0.13376545951396343
38688,0.1798874953807113
38689,0.859204558193667
38690,0.9070547708579921
38691,0.9221283102729665
38692,0.23517041340682146
38693,0.06759468785765144
38694,0.8555814269830974
38695,0.2224229376014893
38696,0.10164205494922332
38697,0.33582333414097415
38698,0.12429236799906576
38699,0.7994655711722446
38700,0.127981604450754
38701,0.18646067600784944
38702,0.0696495654866855
38703,0.9638494505558789
38704,0.10375900561094238
38705,0.191043024107645
38706,0.16387280909923985
38707,0.09994632202486213
38708,0.8505630826054013
38709,0.9038603579242943
38710,0.1094304341641239
38711,0.48576896422793503
38712,0.1396607111310002
38713,0.2260392216205426
38714,0.3006533508366863
38715,0.1410547112229537
38716,0.22852494192865036
38717,0.16127169233890948
38718,0.16008538290338425
38719,0.2139472557236765
38720,0.0671464015486264
38721,0.20451635807478402
38722,0.5372874401320965
38723,0.11610418986810614
38724,0.3467329888061744
38725,0.2224738387316568
38726,0.26376571955020733
38727,0.1806489326003992
38728,0.5325368079878076
38729,0.16131261246831202
38730,0.22611321250263988
38731,0.16060442515891005
38732,0.5920167431016623
38733,0.14315459628572227
38734,0.7876536060592924
38735,0.10008858566635163
38736,0.1085495721432859
38737,0.10669205356274805
38738,0.18707459141316427
38739,0.18420209779292746
38740,0.9609895099171144
38741,0.24649706456716017
38742,0.13540062875778602
38743,0.17792529377058058
38744,0.16989419352622676
38745,0.09072112560417962
38746,0.10748477438963755
38747,0.4321392920252903
38748,0.3343155357217899
38749,0.1370850430060449
38750,0.15162635757594378
38751,0.4608429618051765
38752,0.14309225495046277
38753,0.246199775837251
38754,0.83717807104748
38755,0.45974524809882916
38756,0.10644992978749371
38757,0.11180398533585045
38758,0.34545249607715744
38759,0.19932266388142034
38760,0.23310771092902574
38761,0.4725715350832954
38762,0.3464559613954731
38763,0.30695608619268483
38764,0.8581303102063049
38765,0.4121300371230108
38766,0.19183732099773126
38767,0.7372309960031801
38768,0.27687739652538235
38769,0.07721557070504484
38770,0.4049488433680737
38771,0.19449287692589118
38772,0.35831753728930316
38773,0.8049619933902672
38774,0.14053177267328726
38775,0.21567616799005185
38776,0.13414698808399303
38777,0.15706582442877143
38778,0.24384732167854267
38779,0.09231404091999407
38780,0.4886123352919635
38781,0.11421620005671082
38782,0.11460135243116913
38783,0.451451375574048
38784,0.06989499556197457
38785,0.23793587066353633
38786,0.7862315878980684
38787,0.1930340904496461
38788,0.08159330473574256
38789,0.16404963127238212
38790,0.10364920526829784
38791,0.14796951422289545
38792,0.14873094900272116
38793,0.9477130923823713
38794,0.9105364389811943
38795,0.11114005515274164
38796,0.15958646162845297
38797,0.1459727230244043
38798,0.2283728042350784
38799,0.1693637460628203
38800,0.12373542699395582
38801,0.8587124436409587
38802,0.2425057149783724
38803,0.3015759573503963
38804,0.36332927092852607
38805,0.058887976101451765
38806,0.9353238480137994
38807,0.1824909074411428
38808,0.9436233968272795
38809,0.10779108166660359
38810,0.20291111757501587
38811,0.14091772909113537
38812,0.4974715827523058
38813,0.0822241659410532
38814,0.04803464931582783
38815,0.18885307398885626
38816,0.7342601353697398
38817,0.14662383263563522
38818,0.9012236708494052
38819,0.12382358199561036
38820,0.3104716813770796
38821,0.21979615767717045
38822,0.859366278899175
38823,0.15100852231214018
38824,0.17188231300619253
38825,0.6255404064252714
38826,0.16388704771193754
38827,0.2559060073063991
38828,0.13607233804529587
38829,0.2759890477135493
38830,0.2865605022212404
38831,0.2124137759256616
38832,0.3258503859245496
38833,0.29998356417434174
38834,0.1139646852055862
38835,0.13571759872404393
38836,0.11211063596509338
38837,0.37110372319027185
38838,0.2599752828004234
38839,0.1455410496737341
38840,0.18004507203495101
38841,0.43374598582032176
38842,0.18891240450188712
38843,0.5456641216563528
38844,0.2738654092639531
38845,0.05410065340388763
38846,0.09419743027249539
38847,0.26037691786983963
38848,0.20977941182216756
38849,0.09190828444639033
38850,0.934833150962232
38851,0.13628186461041894
38852,0.9588680525311171
38853,0.012582425305300746
38854,0.18480145506099244
38855,0.1200143243282692
38856,0.39570549431223134
38857,0.29286963986880776
38858,0.8585575339240272
38859,0.2570564085576061
38860,0.10606076080641229
38861,0.08034150858561166
38862,0.22326566878013376
38863,0.17572803874877016
38864,0.38912012213904534
38865,0.9603661041029563
38866,0.07374802833621638
38867,0.11563403323194954
38868,0.19171211915760386
38869,0.25072378286010466
38870,0.29317344179692933
38871,0.2938862913391603
38872,0.24314398421626357
38873,0.11019559066900456
38874,0.06705920138442663
38875,0.26768582174106714
38876,0.11616597788026888
38877,0.17692437945049472
38878,0.18641439302122237
38879,0.12993474501537938
38880,0.1054408347721016
38881,0.17051225501554068
38882,0.2702790143316129
38883,0.5564239361208887
38884,0.1995909306558827
38885,0.13026399603677893
38886,0.5722866698629318
38887,0.2938667519157979
38888,0.38055055710068675
38889,0.25381310914984606
38890,0.24566640246767046
38891,0.2846862879948734
38892,0.09176833323209402
38893,0.9451127312371204
38894,0.2700940194515446
38895,0.07315639810103551
38896,0.16740142058378638
38897,0.0636080668677874
38898,0.19584926206772454
38899,0.3755151694766284
38900,0.16058632810373727
38901,0.11491905708131359
38902,0.13849247746241555
38903,0.26642512325957485
38904,0.0843914262286624
38905,0.17878887612751213
38906,0.3105639570755348
38907,0.5870328729751462
38908,0.15424093265525862
38909,0.07763845936418558
38910,0.21522602562109633
38911,0.05915283855046695
38912,0.176234556648211
38913,0.22855427498535558
38914,0.2552546240438746
38915,0.5846888652935657
38916,0.21095831829677492
38917,0.26718061889894806
38918,0.3157474366994854
38919,0.09212437714085686
38920,0.7754283423004298
38921,0.08670144224119594
38922,0.15748557347973483
38923,0.13626093265905626
38924,0.1791620587703761
38925,0.3983047863541962
38926,0.23802401166029502
38927,0.28956877814786897
38928,0.3051597988089362
38929,0.9267125458278528
38930,0.8374127861063279
38931,0.44431545801171507
38932,0.19681706356573825
38933,0.35622945695685254
38934,0.8939296964418894
38935,0.08872370395096099
38936,0.11901675149714022
38937,0.149615987108862
38938,0.07216205048209981
38939,0.2302538187551134
38940,0.054813336097451
38941,0.3028662187340303
38942,0.2776583037512989
38943,0.2973745530017825
38944,0.18171975435282084
38945,0.9509601946106916
38946,0.17435020844969137
38947,0.28027113021812367
38948,0.2778910556538353
38949,0.22551924925342112
38950,0.10401315057714888
38951,0.4512873093497543
38952,0.4687124499179561
38953,0.7974759706410098
38954,0.48266303754785306
38955,0.9218635477921631
38956,0.9156452785427678
38957,0.871403992449895
38958,0.12535231841779734
38959,0.10097474502795775
38960,0.18085089700537607
38961,0.0962685388623616
38962,0.5692692531165389
38963,0.06627553081840316
38964,0.6884615759737164
38965,0.902915299249465
38966,0.08158202187662102
38967,0.9117147090163794
38968,0.26354411404239764
38969,0.2081186302166554
38970,0.7653338574804586
38971,0.1783126736102219
38972,0.10069916272915784
38973,0.22403626567798493
38974,0.18156243962433524
38975,0.13320102309388834
38976,0.05660577541056899
38977,0.41339881391481564
38978,0.22442281632481115
38979,0.12265133628472465
38980,0.08811569535358077
38981,0.969139373670217
38982,0.08520158588096988
38983,0.1884043735126931
38984,0.09239890455879256
38985,0.2889921190841604
38986,0.1721109369618241
38987,0.14929543888018257
38988,0.0801608200435863
38989,0.14111244502074954
38990,0.6708359121572374
38991,0.8566160029524907
38992,0.19631216066844542
38993,0.2869177770598941
38994,0.9029702264843144
38995,0.6081772966805012
38996,0.1208140623916473
38997,0.15147134287609237
38998,0.9116221907289344
38999,0.19784822825971385
39000,0.08263264344637442
39001,0.7806914025019627
39002,0.117624334505497
39003,0.31081114315424124
39004,0.15167748385271101
39005,0.05782316068718786
39006,0.04108702217571605
39007,0.3021460921254262
39008,0.19900288639260644
39009,0.012582425305300746
39010,0.3270699363669845
39011,0.14391952770752908
39012,0.28399934300164553
39013,0.2062648354713621
39014,0.19728396927927025
39015,0.2434525641090502
39016,0.9056059309066858
39017,0.4130512089413402
39018,0.05680012943740108
39019,0.2637948677424541
39020,0.32013749098243416
39021,0.30220241215096755
39022,0.10003895719223325
39023,0.2797203327915527
39024,0.7731148675693829
39025,0.2904038367251592
39026,0.19244878964271867
39027,0.22361557354476078
39028,0.25624756327991915
39029,0.6363447050975657
39030,0.3750196801452249
39031,0.6743436590395587
39032,0.20371083951349975
39033,0.22091906542246004
39034,0.9775147642680124
39035,0.13414347494521767
39036,0.131016516558341
39037,0.06330031013601692
39038,0.1289632411391421
39039,0.11992736232815777
39040,0.301926041768165
39041,0.08063127877607681
39042,0.12069615868950652
39043,0.060909107128589365
39044,0.3732672735364365
39045,0.02765408017843423
39046,0.06800583549186505
39047,0.8220964534636852
39048,0.27727866962611314
39049,0.06157827672019269
39050,0.8976144328397663
39051,0.05161235675825161
39052,0.10719627988755946
39053,0.9640229381770234
39054,0.6474013938097067
39055,0.5482416026243431
39056,0.2345869690305709
39057,0.11491502810700874
39058,0.27621577168608896
39059,0.3001092828388505
39060,0.20616243062192066
39061,0.45963344428027675
39062,0.2587661530373578
39063,0.08422913318025911
39064,0.09494049839907824
39065,0.08954393046588291
39066,0.04779844851870021
39067,0.26708705105686303
39068,0.14929969569784132
39069,0.24863975364468582
39070,0.024188262240140507
39071,0.1343719737597044
39072,0.09423999237596442
39073,0.29625810528478574
39074,0.20242154778375765
39075,0.8172945086423791
39076,0.967080826837645
39077,0.4693589806767685
39078,0.6314909204561376
39079,0.3647422900669816
39080,0.4498156930372671
39081,0.23783789222151194
39082,0.1838467091890971
39083,0.196437631126342
39084,0.17690757270344298
39085,0.5817927394367861
39086,0.9136282465625317
39087,0.44825722803577206
39088,0.48482160752667836
39089,0.9506077423926177
39090,0.16284376862958644
39091,0.08797636425817505
39092,0.06662166557636726
39093,0.84379071751138
39094,0.6467039054085761
39095,0.08815341244826672
39096,0.15016395448850495
39097,0.9238091724868237
39098,0.18808299450618188
39099,0.3105967362443017
39100,0.3102633271370697
39101,0.2522346309080739
39102,0.9584872860712205
39103,0.10573778352446897
39104,0.18670769113026547
39105,0.20711749264418375
39106,0.9435808822780091
39107,0.0617867175242446
39108,0.6125041302736831
39109,0.9239006433947872
39110,0.24264450797723427
39111,0.9747163785068267
39112,0.3850718508510641
39113,0.06431881320745186
39114,0.06710589492730248
39115,0.09143249451193128
39116,0.07358437615723366
39117,0.10129387935806962
39118,0.6276143767410296
39119,0.7240808930904177
39120,0.40725770509859743
39121,0.275076695988386
39122,0.2786729198809665
39123,0.09424260068121529
39124,0.030051365140300275
39125,0.15000220407489823
39126,0.15435570994568182
39127,0.8586243300860392
39128,0.3619226328509063
39129,0.9315706017014754
39130,0.3407805050013861
39131,0.675206595898042
39132,0.11744416879128491
39133,0.5921866847397089
39134,0.21637088798837203
39135,0.2716992318482324
39136,0.40095116589463514
39137,0.06624121349258257
39138,0.31603440671004074
39139,0.29277052537339976
39140,0.37230115820266085
39141,0.12645365744524092
39142,0.4074009125979122
39143,0.4967805432688829
39144,0.10110864971246795
39145,0.9239361874511609
39146,0.5993400598958165
39147,0.054211818723203374
39148,0.15406910365440848
39149,0.1714585855525565
39150,0.26187752500939043
39151,0.14117296602249588
39152,0.07005278855140482
39153,0.07721158225166297
39154,0.4069480785230016
39155,0.4701584320004789
39156,0.9362216038549036
39157,0.3042109795609429
39158,0.26870403323138214
39159,0.8571362345540608
39160,0.2913813449279988
39161,0.21489893515079306
39162,0.267850119724376
39163,0.1979383028476674
39164,0.3330841105725076
39165,0.9133952315468562
39166,0.7302139438474378
39167,0.17879719884473688
39168,0.5975452200364314
39169,0.10153239247987404
39170,0.25295525777930333
39171,0.9647310798366897
39172,0.17916988649715263
39173,0.11148606016835234
39174,0.819560612677461
39175,0.21298811793681954
39176,0.10806879967011536
39177,0.06075206717347982
39178,0.2235920029565599
39179,0.929052621898163
39180,0.2323807534147439
39181,0.31766564695843014
39182,0.9675307639324504
39183,0.24729786723707425
39184,0.23983463891029994
39185,0.3620871766027975
39186,0.23870774015560267
39187,0.12601843819235597
39188,0.17861636307963377
39189,0.16062480700063025
39190,0.6044499279695092
39191,0.09400927210208554
39192,0.25735213293592624
39193,0.2719960088986973
39194,0.448845980196075
39195,0.28207322206778085
39196,0.10929345831030042
39197,0.034547690327916
39198,0.21965877856621469
39199,0.958716200758494
39200,0.934107260989037
39201,0.9048017181256196
39202,0.24595599005682608
39203,0.012582425305300746
39204,0.9067883805114507
39205,0.1209027096012778
39206,0.0934661754900083
39207,0.2880563384004685
39208,0.9401118541765717
39209,0.1485886460941408
39210,0.14730347336138763
39211,0.04605721845047864
39212,0.13870849514138453
39213,0.11901644963118552
39214,0.18533024220008873
39215,0.22549409201958653
39216,0.08262679225153613
39217,0.9416457919714913
39218,0.22932945252111306
39219,0.06590509054047448
39220,0.8061924310537286
39221,0.9549982636764349
39222,0.6828168900540235
39223,0.12591781968056098
39224,0.9290712789528864
39225,0.3672759036896354
39226,0.8663584484972218
39227,0.3308437741043419
39228,0.24979273991780837
39229,0.17530862338861444
39230,0.173605542538004
39231,0.05689409365462741
39232,0.09951941525834229
39233,0.3083209030623969
39234,0.40263027304754184
39235,0.1152645818091308
39236,0.21497117506156388
39237,0.04006933877967793
39238,0.12031695264669766
39239,0.07969845150160448
39240,0.1919127332425281
39241,0.1174825918316886
39242,0.132243749801066
39243,0.12454402664131507
39244,0.0509220748607513
39245,0.2419453450862294
39246,0.5148380832439197
39247,0.11749539781202148
39248,0.19380886857376273
39249,0.33538536456910806
39250,0.27502525106324127
39251,0.1757087928633674
39252,0.11297576529837325
39253,0.07529340702768615
39254,0.07794718770604811
39255,0.08293166611785606
39256,0.32819101170738046
39257,0.12882591777413616
39258,0.8337818181134574
39259,0.18937082675489983
39260,0.8300567654943887
39261,0.13340376087942932
39262,0.3709688830417081
39263,0.17725171905727213
39264,0.9723362670563261
39265,0.10970224115204112
39266,0.21090796655503982
39267,0.15232620973512834
39268,0.5242099073075829
39269,0.9172903309516839
39270,0.4215246493786702
39271,0.18824460329563517
39272,0.20733600715943784
39273,0.09009633045185346
39274,0.1306771970110859
39275,0.9382500845788171
39276,0.11006582158864694
39277,0.0626559860107059
39278,0.3334371930329382
39279,0.21788168935840466
39280,0.95132140834326
39281,0.10776484606101425
39282,0.6984416077885707
39283,0.9543606487166036
39284,0.18550169922476528
39285,0.14967100874177097
39286,0.9043577638227918
39287,0.2316461768794102
39288,0.9439003667349215
39289,0.16933538748647936
39290,0.6342265371726524
39291,0.10295144222609523
39292,0.11696848915917579
39293,0.3062721279192969
39294,0.012582425305300746
39295,0.3154353098941551
39296,0.679409570867656
39297,0.9501012518367462
39298,0.14079208822152287
39299,0.013315623031690848
39300,0.029122871547855922
39301,0.534852742245407
39302,0.9143492543816155
39303,0.11468299814821377
39304,0.684148599098213
39305,0.6118937208672067
39306,0.2722816493325598
39307,0.3471845500251509
39308,0.965322426903507
39309,0.25064159839575606
39310,0.10738621136101607
39311,0.06043878031831148
39312,0.9306287526912117
39313,0.36206201993504883
39314,0.14728365117652165
39315,0.07091688123349013
39316,0.1533259537818562
39317,0.11040075689883408
39318,0.5027188011265515
39319,0.1508021286459778
39320,0.10876797061441837
39321,0.9447858476833385
39322,0.14716353741395385
39323,0.2492903267101651
39324,0.48582005173703957
39325,0.18686215188085592
39326,0.581219014810118
39327,0.020322171937766816
39328,0.21479167888762732
39329,0.9055851236340148
39330,0.12146643804541221
39331,0.1542652232837492
39332,0.26332479495991806
39333,0.9091382269582453
39334,0.1014615685699933
39335,0.9356539623453193
39336,0.5400754231248799
39337,0.08063480984355167
39338,0.8481983036598436
39339,0.20604705781399626
39340,0.06692222080983454
39341,0.6143242892099106
39342,0.32996933818719476
39343,0.9376832735557972
39344,0.11558387574518944
39345,0.12512391370234113
39346,0.02347532009526035
39347,0.39493235957466316
39348,0.45416961616590773
39349,0.1985603676484287
39350,0.3919995804086114
39351,0.3084566713727021
39352,0.11635700841825444
39353,0.06702291398817804
39354,0.394082308879118
39355,0.14980300525859758
39356,0.9605555113387269
39357,0.7334466271749694
39358,0.3348432694889692
39359,0.943585023990343
39360,0.4584616896227935
39361,0.25839571606635314
39362,0.9485570798484175
39363,0.19820833688922185
39364,0.9568539136421798
39365,0.18148207958127552
39366,0.09535366275530469
39367,0.9555450380931967
39368,0.09879732599182492
39369,0.9295614861980483
39370,0.10710032967525654
39371,0.5595791434747894
39372,0.24206808763259646
39373,0.31153502244680004
39374,0.4167313321083525
39375,0.7322729536194759
39376,0.6131361819632796
39377,0.7482673607636369
39378,0.9029290258636781
39379,0.1554793379112923
39380,0.12660899916448498
39381,0.2677165310099408
39382,0.8366225550146366
39383,0.32543840595735185
39384,0.16203256865188256
39385,0.5486022245245896
39386,0.0662171906104271
39387,0.23226572306194812
39388,0.6751137632555428
39389,0.5603346152672091
39390,0.958428693710581
39391,0.33346455953431803
39392,0.19855371567514818
39393,0.5882841054013201
39394,0.11187566101193736
39395,0.9072456320211717
39396,0.46764457831696465
39397,0.14756304953112248
39398,0.3906970664423534
39399,0.2683109467877468
39400,0.900849865355036
39401,0.26139185632486506
39402,0.1160179375477272
39403,0.18075001474131247
39404,0.36128374275743375
39405,0.29312537593474636
39406,0.44274920825774106
39407,0.3484618234102206
39408,0.8503836866664308
39409,0.0884586161075441
39410,0.13255130164389875
39411,0.05237426724274217
39412,0.11541563949432239
39413,0.17029275503146538
39414,0.24199227376121785
39415,0.029432813532336576
39416,0.2983169357301817
39417,0.14020531417052565
39418,0.2418052444786219
39419,0.05986144124308329
39420,0.10788238152338117
39421,0.25640323240073665
39422,0.2721031428477101
39423,0.21223497766357363
39424,0.6025857713456948
39425,0.28327321735753663
39426,0.7669058848367996
39427,0.05659595336832486
39428,0.28928819499237923
39429,0.27780760278425415
39430,0.9283917835897482
39431,0.8782452311889125
39432,0.35804147979993567
39433,0.20299496410380588
39434,0.06716320865469785
39435,0.07094422136964115
39436,0.12756072816964617
39437,0.525107846243941
39438,0.7927787582846644
39439,0.0873307830976519
39440,0.08853609124914161
39441,0.24571014119423845
39442,0.2167905557104622
39443,0.02804293265388418
39444,0.9008074216614327
39445,0.15243072515898978
39446,0.24764387387570305
39447,0.1235399696776736
39448,0.4359807630980067
39449,0.3598471860377964
39450,0.04104372915741017
39451,0.30151360900987567
39452,0.43459240292112894
39453,0.19997266371072295
39454,0.4998188319589648
39455,0.11991421807656504
39456,0.22329975312242328
39457,0.3803953499025009
39458,0.8546136826813049
39459,0.11287583358330244
39460,0.2297539340012969
39461,0.921999813742237
39462,0.19119717998652264
39463,0.05756826276508318
39464,0.23821645471019554
39465,0.9006444484885833
39466,0.1413471824343931
39467,0.012582425305300746
39468,0.12879426639210168
39469,0.2387927607529246
39470,0.919395608990364
39471,0.3454834912423845
39472,0.9024176981886557
39473,0.331331699284262
39474,0.12485279290994818
39475,0.1582953275776235
39476,0.0513093350863398
39477,0.2648964800952252
39478,0.9777116294721122
39479,0.10386842768739153
39480,0.1599497362053651
39481,0.24356170036007962
39482,0.15335590879987493
39483,0.05572859564962408
39484,0.5318940814229508
39485,0.2297575169640184
39486,0.10703664071121724
39487,0.11814469195209192
39488,0.1478313031238171
