user_id,problem
37583,0.7957007152798817
37584,0.21936620190763367
37585,0.3092131050605298
37586,0.2983035652624967
37587,0.8032569932715561
37588,0.595586569723185
37589,0.24183354731829806
37590,0.18485725273471645
37591,0.2984655174499967
37592,0.17896444458230668
37593,0.23630345420768828
37594,0.2729658632199291
37595,0.3512445788705426
37596,0.18653282033577792
37597,0.38909723853607625
37598,0.15140425312620864
37599,0.36781145949788435
37600,0.2081111606169901
37601,0.15800943832107336
37602,0.18854503529746797
37603,0.16456046994021306
37604,0.19646850099999297
37605,0.12086008828907038
37606,0.17917171717238733
37607,0.2858539976159957
37608,0.4022220385219403
37609,0.19465136708374786
37610,0.292898555732412
37611,0.17442633187729945
37612,0.207038163668208
37613,0.22900442893831258
37614,0.3391234973459677
37615,0.6314838629887122
37616,0.7656400549130111
37617,0.30859063341807713
37618,0.36179198639071874
37619,0.7796661649480291
37620,0.22202397434049156
37621,0.39311067128882116
37622,0.41920579254401924
37623,0.1889437917575389
37624,0.23408489827993875
37625,0.7652891047030057
37626,0.18356309681278818
37627,0.29404799399576503
37628,0.27055421432600646
37629,0.2053346420923881
37630,0.7603006666906357
37631,0.3874235434371103
37632,0.1716140385567237
37633,0.2255378169320717
37634,0.21892114542665678
37635,0.18697645536402804
37636,0.1603684169096799
37637,0.19445006425301653
37638,0.6167256395999103
37639,0.3542783869017863
37640,0.32519865663627845
37641,0.31794355284459447
37642,0.22532210739247893
37643,0.31700199044192173
37644,0.20627027181108043
37645,0.17263697592398408
37646,0.18721853235168595
37647,0.43829084613088237
37648,0.7285283982722587
37649,0.22056695043065738
37650,0.7599369936177542
37651,0.3445367675973163
37652,0.15102126869001795
37653,0.38881273576947095
37654,0.11621666176069123
37655,0.759165033807704
37656,0.17273680568954114
37657,0.3047156236462777
37658,0.32618070314063724
37659,0.19123036783074684
37660,0.19562543732584842
37661,0.2893568748756675
37662,0.19661543656514818
37663,0.18031170575538127
37664,0.17563052068103138
37665,0.21164321406883638
37666,0.7773157955981188
37667,0.12789069388768604
37668,0.34106000876474407
37669,0.25891703202679844
37670,0.7484933015978127
37671,0.17276139862655648
37672,0.1620741111401645
37673,0.3047826425697132
37674,0.3405755640481238
37675,0.35367603562510463
37676,0.14007448145352475
37677,0.3194035578345547
37678,0.7952249701553694
37679,0.7656858438669734
37680,0.37740205505546776
37681,0.26278783779686404
37682,0.18306433020160312
37683,0.218884757621196
37684,0.24919157220348165
37685,0.15766725408187834
37686,0.18881058923275298
37687,0.27368920870484037
37688,0.24196937689596715
37689,0.3315668455972983
37690,0.17805212388726233
37691,0.16115429015653596
37692,0.1595975150739923
37693,0.7796661649480291
37694,0.693373621915574
37695,0.12086008828907038
37696,0.16063670639851324
37697,0.1291383146635491
37698,0.7802386821640404
37699,0.2459532298676436
37700,0.7937065509864227
37701,0.20862547813235502
37702,0.32129109627645647
37703,0.11592190294642288
37704,0.5407330117367428
37705,0.8028791463192778
37706,0.17335898701679456
37707,0.4551766204804065
37708,0.4984432667531319
37709,0.23007658259593344
37710,0.18781852172459063
37711,0.5257388794711862
37712,0.16310490318286114
37713,0.39290102962831386
37714,0.2807027589885617
37715,0.15102126869001795
37716,0.16105961180107037
37717,0.23663641966387644
37718,0.27518886381165164
37719,0.19694751325631157
37720,0.17980755306452006
37721,0.26040843293567006
37722,0.19245926868613467
37723,0.1735199768856046
37724,0.1423359157242307
37725,0.1807960645501051
37726,0.48159663734280056
37727,0.30163369742141233
37728,0.2649340399598722
37729,0.23042788936355682
37730,0.18386110622170015
37731,0.1760289395800711
37732,0.22445141679508396
37733,0.2149453368645359
37734,0.23559826978704748
37735,0.280704546443088
37736,0.2879541583118642
37737,0.35516190114496615
37738,0.16541343784452087
37739,0.21528250970062596
37740,0.20077266721092824
37741,0.7796661649480291
37742,0.2973711009176144
37743,0.708716972157022
37744,0.7802386821640404
37745,0.46035661040446624
37746,0.2295034237774516
37747,0.1152693900229473
37748,0.7440921146170127
37749,0.2803091745051595
37750,0.37131882415853157
37751,0.2502419144068353
37752,0.2141234261309552
37753,0.24570495651978946
37754,0.4258111452290569
37755,0.19569150145024078
37756,0.192399903695501
37757,0.32102352076423946
37758,0.195174280441028
37759,0.1950860206975769
37760,0.2795700163294716
37761,0.25925546299732594
37762,0.22729206357448986
37763,0.238802900248427
37764,0.19793221359069446
37765,0.2758323466043661
37766,0.22757965795702137
37767,0.24486351857482286
37768,0.780154407255292
37769,0.15574503510685683
37770,0.3272169570007371
37771,0.18428445593822393
37772,0.2342007389463177
37773,0.23091496636124376
37774,0.21820832432539525
37775,0.20690628214609913
37776,0.8028791463192778
37777,0.7750203188592037
37778,0.777092446487756
37779,0.32466684852784394
37780,0.3785991715781731
37781,0.17865329662443802
37782,0.13954871793600798
37783,0.18074140896160856
37784,0.1529456990905554
37785,0.1638666469120478
37786,0.7279914080723288
37787,0.33746809333623184
37788,0.16800975972722568
37789,0.2796542854354265
37790,0.3217369073991163
37791,0.780154407255292
37792,0.30068985360606726
37793,0.2448876407051575
37794,0.6513307752230435
37795,0.1143739761838263
37796,0.2414101545567366
37797,0.4053524770286045
37798,0.17829986051410068
37799,0.29224572440322766
37800,0.2869529960738939
37801,0.5033222565944174
37802,0.3451535278328475
37803,0.18925632752694882
37804,0.7595895185263426
37805,0.13474110178058724
37806,0.22130710257205552
37807,0.7791590464373497
37808,0.2535966301839771
37809,0.17565769025037573
37810,0.6912900570346394
37811,0.3954912979707716
37812,0.44727333707386147
37813,0.24140316951906465
37814,0.27709017368548194
37815,0.29792940073353436
37816,0.3126893418679527
37817,0.16524979820398786
37818,0.12766386850177047
37819,0.1655945745037455
37820,0.679102867869346
37821,0.29212962138207726
37822,0.2598834865538394
37823,0.24141968132466635
37824,0.37348278246216154
37825,0.27404811638109206
37826,0.15224131954709083
37827,0.26660266406004335
37828,0.2731428074519796
37829,0.31890672505606255
37830,0.6739114384466547
37831,0.2814463655975189
37832,0.13842560555862501
37833,0.3618566236615117
37834,0.18461323697825366
37835,0.18202239553302185
37836,0.1886892757736081
37837,0.2852074450786367
37838,0.7802386821640404
37839,0.32736024196155267
37840,0.23288908206814346
37841,0.20652542861727188
37842,0.7394203666007454
37843,0.17820030936950787
37844,0.7776676576055555
37845,0.7795527699434616
37846,0.7861944463767927
37847,0.214674638106732
37848,0.352862008786101
37849,0.21599085452351724
37850,0.16861660255682248
37851,0.7709042200580353
37852,0.7825687745992729
37853,0.3487619324090537
37854,0.18454693056564767
37855,0.13772491631029166
37856,0.38826156743426354
37857,0.4945379440749395
37858,0.17479328781383832
37859,0.2957739035148421
37860,0.3492727097363743
37861,0.3196975155628346
37862,0.36881590472414116
37863,0.22243729600158413
37864,0.7754002896725496
37865,0.2366329916575017
37866,0.27548330033927804
37867,0.28218162864251584
37868,0.21106439893878406
37869,0.14438481028340083
37870,0.2983103337922397
37871,0.2827821000036173
37872,0.17887970227286362
37873,0.14301528694812798
37874,0.7101892724455035
37875,0.2274467236814337
37876,0.2622140890893907
37877,0.18552626095862834
37878,0.23715381312787626
37879,0.22041528733997126
37880,0.39085450331622945
37881,0.4258229690326128
37882,0.2466340632259095
37883,0.6133885420912637
37884,0.2591029993808768
37885,0.3760881085713704
37886,0.16008435210241087
37887,0.2079442670290847
37888,0.3717591256625993
37889,0.21806496407946688
37890,0.7299624229448538
37891,0.2328826600902648
37892,0.519027714516996
37893,0.1764511137122284
37894,0.37016898784310187
37895,0.2327413505615093
37896,0.7948721560783358
37897,0.2964634682215284
37898,0.23248758720838297
37899,0.2208484866112264
37900,0.21022519918729374
37901,0.24631458970194328
37902,0.2599645638229915
37903,0.18985927989966883
37904,0.7770951403895442
37905,0.35565235077463647
37906,0.7785669944768706
37907,0.192370332607706
37908,0.14521239351918885
37909,0.4722912551551067
37910,0.7785669944768706
37911,0.22913447765919065
37912,0.1336305451670384
37913,0.2723462993396343
37914,0.5676981618298015
37915,0.788745369979991
37916,0.17322972987568724
37917,0.25261693405156405
37918,0.3227469034187207
37919,0.11621666176069123
37920,0.6715735685873534
37921,0.2906056789853568
37922,0.7778127095628442
37923,0.7802386821640404
37924,0.26647201095987094
37925,0.41859389620014376
37926,0.25424170282403363
37927,0.19393270621353015
37928,0.28475125686234526
37929,0.29538496204401943
37930,0.12397133700661755
37931,0.38219443893530497
37932,0.136031732205567
37933,0.24437340414377057
37934,0.4564183039202219
37935,0.12410963395175709
37936,0.2087476928238104
37937,0.37036330701102377
37938,0.25607697704753013
37939,0.13641626662112608
37940,0.25439324214231096
37941,0.22610934347277595
37942,0.2321037796778746
37943,0.42030856727295596
37944,0.17353533160682127
37945,0.27841143146481306
37946,0.3465249785383914
37947,0.21141542672478014
37948,0.2507959336842715
37949,0.2442773256399234
37950,0.5239473877712995
37951,0.5231741280867646
37952,0.21766713039915553
37953,0.20025685263009843
37954,0.2666846684015622
37955,0.20584784562237987
37956,0.11715662056026277
37957,0.3215006829109482
37958,0.22710704142280305
37959,0.12086008828907038
37960,0.7520574711635853
37961,0.25744528421103263
37962,0.3805661074350419
37963,0.21369240145811946
37964,0.23803583923550428
37965,0.18836859149221818
37966,0.38928145375727735
37967,0.11621666176069123
37968,0.40212197462710286
37969,0.11621666176069123
37970,0.35717267923727913
37971,0.2932671018493247
37972,0.17000985821223172
37973,0.2588565604207558
37974,0.15744123371257443
37975,0.43417442578537174
37976,0.12086008828907038
37977,0.3295397894170874
37978,0.2549902501721124
37979,0.1856564363565011
37980,0.7802386821640404
37981,0.7961365396061324
37982,0.38094532097442785
37983,0.7776676576055555
37984,0.28385178776836006
37985,0.1770442482749099
37986,0.6598407061827504
37987,0.25483972030996666
37988,0.43122168267959815
37989,0.251182178303892
37990,0.46639378877317705
37991,0.22873877310435206
37992,0.1609085155012429
37993,0.23306568425406277
37994,0.12086008828907038
37995,0.3605075918162235
37996,0.25435348949635417
37997,0.37614384732659045
37998,0.19353313112031154
37999,0.4613911706874457
38000,0.7796661649480291
38001,0.4189358877857018
38002,0.26900720926295935
38003,0.379363744893254
38004,0.11621666176069123
38005,0.2173015569578908
38006,0.24017970337198732
38007,0.1326173164233586
38008,0.37734799768323096
38009,0.4098257551513858
38010,0.18183059539374682
38011,0.8028791463192778
38012,0.4714933107566407
38013,0.15399968257775504
38014,0.7796661649480291
38015,0.29448390202138264
38016,0.3084521593100634
38017,0.2236131404130755
38018,0.249257066571761
38019,0.23245739922974865
38020,0.19018899063584543
38021,0.12522717776660702
38022,0.11652871441142085
38023,0.2013299261259954
38024,0.30794683463979383
38025,0.2753174229187129
38026,0.1286227943629319
38027,0.8028791463192778
38028,0.22085596394630738
38029,0.16527794568231693
38030,0.1143739761838263
38031,0.4698174017102283
38032,0.18481979238738197
38033,0.7656066691652783
38034,0.17185413509770076
38035,0.13206469669077545
38036,0.22031106806272457
38037,0.18434224584710562
38038,0.2748562049275254
38039,0.6093938993224237
38040,0.40797004835370876
38041,0.30766838804451535
38042,0.1626785053246505
38043,0.7492487241722952
38044,0.7630237455910239
38045,0.7770951403895442
38046,0.2819825178680626
38047,0.3617664885413264
38048,0.34783898730528096
38049,0.17000985821223172
38050,0.19499486825346002
38051,0.19914852593841276
38052,0.27833462804523734
38053,0.23621707532534386
38054,0.290498462329689
38055,0.2578960585979984
38056,0.2599652849738297
38057,0.188806527066967
38058,0.2510582494965693
38059,0.12522717776660702
38060,0.34387223244454823
38061,0.28564316451493826
38062,0.1165683415357082
38063,0.7790830369960615
38064,0.19185749019583848
38065,0.18136085185799666
38066,0.2661391092667136
38067,0.21179258039379084
38068,0.3059867849056982
38069,0.27741708005946225
38070,0.656814948205572
38071,0.4271292673178203
38072,0.2626778035505446
38073,0.7796661649480291
38074,0.16534744773941348
38075,0.8028791463192778
38076,0.7790830369960615
38077,0.36899970503711393
38078,0.12522717776660702
38079,0.20532899540263885
38080,0.20203044838440598
38081,0.7813128741391723
38082,0.1887834442090081
38083,0.23815302584755385
38084,0.1257597874537669
38085,0.1143739761838263
38086,0.1863989782457503
38087,0.18097274661855117
38088,0.3461275360338597
38089,0.4011855540755547
38090,0.2557277417170455
38091,0.2617095649922151
38092,0.39031451296400715
38093,0.22947250484338064
38094,0.1763720172040393
38095,0.4465079439719428
38096,0.12931030983178787
38097,0.14719958362579968
38098,0.2994347346117233
38099,0.5756791656756728
38100,0.15365204910451552
38101,0.17312002389652353
38102,0.2787861309152654
38103,0.11621666176069123
38104,0.16567576775423873
38105,0.1297837735101331
38106,0.6807903381505458
38107,0.34830118157485396
38108,0.19367689232266944
38109,0.3777163768934545
38110,0.772613602231935
38111,0.26533663779730776
38112,0.18571471289627808
38113,0.7773157955981188
38114,0.176350744060838
38115,0.28296957349598895
38116,0.41024431867232564
38117,0.16236556895487314
38118,0.3613239167931006
38119,0.24417994759781497
38120,0.7776676576055555
38121,0.7284064863611291
38122,0.1757076890889356
38123,0.21044126336589564
38124,0.3630720431214851
38125,0.22028578675355598
38126,0.2978531790063613
38127,0.2082844549634796
38128,0.7802386821640404
38129,0.33310016775873763
38130,0.7503491152242605
38131,0.45267069099738644
38132,0.19464558488758596
38133,0.2942069256540924
38134,0.1837073563684124
38135,0.28166695392296465
38136,0.7802386821640404
38137,0.21118406595489433
38138,0.39941956039204823
38139,0.11652871441142085
38140,0.2501882673113899
38141,0.21423446142093527
38142,0.21725826577918933
38143,0.37349285338051996
38144,0.26562319827711417
38145,0.29775644824422975
38146,0.2100268334056999
38147,0.1732349913992252
38148,0.23404650790591947
38149,0.4439291036677819
38150,0.14099789343573915
38151,0.30129091484995624
38152,0.1962542522118927
38153,0.20937282147290542
38154,0.6598330966052999
38155,0.3422800313071876
38156,0.3209508641080358
38157,0.26574943015156627
38158,0.2748580356543335
38159,0.14890103902195342
38160,0.6873701888067795
38161,0.20891221362330475
38162,0.3955278893962686
38163,0.18278313492063783
38164,0.27264291015664543
38165,0.3575528384692529
38166,0.4434572890601989
38167,0.3090244225488603
38168,0.7162724026732656
38169,0.17786728704680183
38170,0.23983613481915134
38171,0.7765880218788647
38172,0.6897315988460772
38173,0.23268805940755916
38174,0.35655501632628483
38175,0.3993408318855566
38176,0.23793950279349887
38177,0.1498732291563658
38178,0.16977090389093696
38179,0.20240844631854132
38180,0.31068067438039415
38181,0.15399228537902748
38182,0.7715238035290388
38183,0.25751388186345464
38184,0.3331644870969784
38185,0.24061755022165826
38186,0.2593127879747742
38187,0.6393422340182348
38188,0.20818476076782616
38189,0.2200155457438065
38190,0.26772549090032005
38191,0.7785669944768706
38192,0.18150408990365943
38193,0.4933015921900723
38194,0.437491676268767
38195,0.2330086170758446
38196,0.2139106152338396
38197,0.2133995591865021
38198,0.16037898940525314
38199,0.4147449107755724
38200,0.1825655834690515
38201,0.18110973720897838
38202,0.2517839525542037
38203,0.14392829004200655
38204,0.2548813051140731
38205,0.12350230715186825
38206,0.27967580568315553
38207,0.1390639027932377
38208,0.2267941943202294
38209,0.16147907479557091
38210,0.7785669944768706
38211,0.18408642043394058
38212,0.7802386821640404
38213,0.3002799008849872
38214,0.2620622853441782
38215,0.7574355536291841
38216,0.2130204000615296
38217,0.5662235504912767
38218,0.19800774230327972
38219,0.47660599938383286
38220,0.3940422500460657
38221,0.7791590464373497
38222,0.7802386821640404
38223,0.20006868915802292
38224,0.16397862061899351
38225,0.20778799758316588
38226,0.14335821001305743
38227,0.2639999325785151
38228,0.5136010724601012
38229,0.2122716565609899
38230,0.17472088133965769
38231,0.1886188299688802
38232,0.15807613332035672
38233,0.12406117929893354
38234,0.2759073939278453
38235,0.15876214017894652
38236,0.23040018986863986
38237,0.172093876865524
38238,0.4185488919730462
38239,0.31307228002475146
38240,0.12715206898281503
38241,0.11652871441142085
38242,0.2679205248574088
38243,0.34748216992747355
38244,0.29877726782522085
38245,0.1928715766592796
38246,0.5974021331392632
38247,0.20415523117363765
38248,0.4246339910807806
38249,0.4219262699360459
38250,0.40700900575611126
38251,0.8028791463192778
38252,0.1293458217572975
38253,0.21549839414050959
38254,0.26241553549843133
38255,0.2690138039977727
38256,0.5401019823530806
38257,0.33496907981961704
38258,0.32456328839105997
38259,0.13585239527887685
38260,0.3896656981113962
38261,0.3282437214687955
38262,0.7650762592765633
38263,0.1838921408770092
38264,0.15903679721397673
38265,0.2043988713756259
38266,0.2717464797189575
38267,0.16470008037649864
38268,0.13175434522027132
38269,0.20389976906455604
38270,0.19404273203979383
38271,0.41278232576342366
38272,0.2587883575423199
38273,0.6745395701197439
38274,0.23514472609500253
38275,0.17284672131269735
38276,0.7778533561973794
38277,0.3760231623615157
38278,0.32780765779823884
38279,0.1576856443665637
38280,0.5199184393350778
38281,0.8028791463192778
38282,0.28530432022144525
38283,0.16570717161203072
38284,0.5124314264230841
38285,0.28087126510920857
38286,0.3189196625937461
38287,0.21614570108208606
38288,0.11988104248772133
38289,0.22513298118093972
38290,0.3524599126941005
38291,0.24492588031762583
38292,0.16938918586952506
38293,0.20062192359455983
38294,0.5322850340726116
38295,0.17568636786682484
38296,0.7525001976178276
38297,0.34905223116194445
38298,0.3480869561716956
38299,0.33108405552421144
38300,0.30328422805204874
38301,0.1957190989823776
38302,0.42788507784089214
38303,0.7765880218788647
38304,0.273431024033073
38305,0.24762929491108387
38306,0.24332910833235993
38307,0.2271391415878438
38308,0.8028791463192778
38309,0.12530254233714622
38310,0.3926953650038242
38311,0.18194088316510476
38312,0.192722501380673
38313,0.2961186450825021
38314,0.2784875944711438
38315,0.2670205024121023
38316,0.18160679368423976
38317,0.15391456034714335
38318,0.25858788512249803
38319,0.5736303341517042
38320,0.2697971170140699
38321,0.13965197407177712
38322,0.24940621247761569
38323,0.7779713142310345
38324,0.2162400626279785
38325,0.3747481904592037
38326,0.4962908850887843
38327,0.7797385556289773
38328,0.18705159519746423
38329,0.12350230715186825
38330,0.3067973793759668
38331,0.304518754084678
38332,0.22943467946939466
38333,0.553765134171934
38334,0.20383828566520718
38335,0.17683207586592872
38336,0.27985616289024395
38337,0.31500589834051695
38338,0.7802386821640404
38339,0.7796661649480291
38340,0.17824422248395916
38341,0.30046002064364485
38342,0.19975862263422825
38343,0.12086008828907038
38344,0.18405900739731446
38345,0.16236556895487314
38346,0.20538863791601147
38347,0.7762254753173004
38348,0.3225982142445921
38349,0.1598815798812613
38350,0.21479537879107058
38351,0.31745685828952996
38352,0.7244811664915349
38353,0.21277099183082426
38354,0.3147247434653439
38355,0.17690938472612655
38356,0.45559074663464455
38357,0.24651403236033448
38358,0.21287754119603014
38359,0.7796661649480291
38360,0.7776676576055555
38361,0.4705797905369559
38362,0.7275902346750359
38363,0.195870694794908
38364,0.1584366893534571
38365,0.21578477297389115
38366,0.7714420410798284
38367,0.4478385286601264
38368,0.7770951403895442
38369,0.2794950793414119
38370,0.16876637150444623
38371,0.5384515514567747
38372,0.40094229923107144
38373,0.303808831964116
38374,0.3600018490140404
38375,0.36033461653505844
38376,0.3494773422160359
38377,0.18720132418052501
38378,0.22729102459417896
38379,0.19891826113920477
38380,0.6050049847562654
38381,0.380901075462162
38382,0.7802386821640404
38383,0.3798535655731433
38384,0.284537599959611
38385,0.2638649380004865
38386,0.21263104814633643
38387,0.3318521979504738
38388,0.2425749544077284
38389,0.6935743045535833
38390,0.5464020555003214
38391,0.21890431828292964
38392,0.12678524491460216
38393,0.24302375854717412
38394,0.11621666176069123
38395,0.45498143223370946
38396,0.166879783948019
38397,0.23898176762766304
38398,0.4102479680014097
38399,0.6290441259641023
38400,0.2397918236139768
38401,0.24216735288263647
38402,0.22547709446567152
38403,0.20393004099467515
38404,0.1846704943258579
38405,0.36952330739868755
38406,0.4546212650679258
38407,0.23907086191737434
38408,0.339777888148321
38409,0.21662938683539812
38410,0.2917948189349512
38411,0.30596758247599193
38412,0.1598815798812613
38413,0.7625693194207057
38414,0.4265458243544288
38415,0.1392073503681883
38416,0.27183459160785284
38417,0.7796661649480291
38418,0.23431581251457603
38419,0.17378177301578682
38420,0.29046197000509993
38421,0.7796661649480291
38422,0.29529902282531384
38423,0.1730137656600711
38424,0.7365039645163254
38425,0.2150810927958105
38426,0.23757096852504045
38427,0.19360326070825584
38428,0.17931741544358787
38429,0.8028791463192778
38430,0.7280186237044812
38431,0.17911897868682533
38432,0.27267665139916664
38433,0.3848345854457861
38434,0.2665691743649517
38435,0.17511710785342532
38436,0.1899283283648728
38437,0.7802386821640404
38438,0.17551094954867835
38439,0.6217315726310758
38440,0.7419700449769746
38441,0.168166756349898
38442,0.2815177557399886
38443,0.18960757123537825
38444,0.24124363200159551
38445,0.7321731566206013
38446,0.30797612733664237
38447,0.38357656443447846
38448,0.2781459697608062
38449,0.4581072159772856
38450,0.18548796477323887
38451,0.3218534062929618
38452,0.35591676664211314
38453,0.16008435210241087
38454,0.23834684952288843
38455,0.8028791463192778
38456,0.2812604760315429
38457,0.35147405179906427
38458,0.11621666176069123
38459,0.2685655067626043
38460,0.16933569858739936
38461,0.7802386821640404
38462,0.332332004820559
38463,0.19129568801272887
38464,0.20627053731784595
38465,0.2939016282673895
38466,0.13878707574523058
38467,0.2789921895670597
38468,0.42835080997966735
38469,0.3164558071985345
38470,0.23047652271386795
38471,0.14273546608314497
38472,0.2077104516930147
38473,0.7309169189489079
38474,0.22978896312553135
38475,0.23531764772707797
38476,0.2524137847798077
38477,0.3033158443572451
38478,0.11652871441142085
38479,0.1158972961717892
38480,0.12522717776660702
38481,0.19678777749912432
38482,0.23026420944795678
38483,0.2620164825210736
38484,0.7779713142310345
38485,0.32447355232001474
38486,0.24024164610322388
38487,0.12406117929893354
38488,0.16579718284556527
38489,0.20006685874539656
38490,0.7790830369960615
38491,0.4834031510592537
38492,0.2937340706631952
38493,0.41914152165457247
38494,0.23667077796484906
38495,0.2693553052011771
38496,0.3230810587945922
38497,0.3272860301033538
38498,0.6509964105548207
38499,0.624400141433005
38500,0.3998329116275795
38501,0.3041019125305583
38502,0.1780165513142883
38503,0.12086008828907038
38504,0.14974688226207206
38505,0.21359532991193536
38506,0.20762993540447067
38507,0.47762227504110466
38508,0.19706036170378013
38509,0.7429285046265838
38510,0.25878306024989656
38511,0.24872608705382032
38512,0.7796661649480291
38513,0.2524913716314088
38514,0.2836491326374554
38515,0.12086008828907038
38516,0.1394160575665943
38517,0.20455434094195613
38518,0.19401859326680482
38519,0.6666500366549487
38520,0.18151769226406814
38521,0.7624627030304463
38522,0.16229422995436857
38523,0.22714144991498902
38524,0.30344327314696706
38525,0.1595975150739923
38526,0.7802386821640404
38527,0.29341537239912946
38528,0.11652871441142085
38529,0.40290887631055944
38530,0.3884043938804546
38531,0.20142238809128798
38532,0.22300479017292218
38533,0.2195449160197144
38534,0.229275451447191
38535,0.16830099351146544
38536,0.16859232956744225
38537,0.16921748581089574
38538,0.30302288291988305
38539,0.19178662283933404
38540,0.12425892121705881
38541,0.3404855350213679
38542,0.8028791463192778
38543,0.24476207653398765
38544,0.2725511787974959
38545,0.8013607271503311
38546,0.4366653477083829
38547,0.20096734647320041
38548,0.40453134669887036
38549,0.1812236792512917
38550,0.17623896550972462
38551,0.504536641182625
38552,0.25280776856654524
38553,0.18394966850547106
38554,0.2737359237199396
38555,0.3076912260014759
38556,0.3222861146292767
38557,0.27149890431340024
38558,0.13356606077676852
38559,0.3719755822021685
38560,0.277529107805105
38561,0.21953929972325864
38562,0.1963194200541456
38563,0.2774153546405295
38564,0.15429335011719758
38565,0.2440751945399371
38566,0.22394483183470823
38567,0.34415202368701225
38568,0.21908802033234212
38569,0.2594865853495464
38570,0.38415524388109673
38571,0.22778224531059524
38572,0.7727020921511266
38573,0.7796661649480291
38574,0.25267034504824426
38575,0.20009117089511244
38576,0.17942357316972107
38577,0.3549951367092931
38578,0.3353423232445584
38579,0.2240769558408196
38580,0.7779713142310345
38581,0.7690194554899012
38582,0.17863724169378162
38583,0.7796661649480291
38584,0.24541444706610394
38585,0.5357356512449967
38586,0.7779713142310345
38587,0.19464867717250497
38588,0.6882341397596963
38589,0.1781526294949378
38590,0.20234961190482723
38591,0.27497753973965294
38592,0.13141958098146572
38593,0.40254188738859814
38594,0.7785669944768706
38595,0.33775782676754995
38596,0.2988942682597144
38597,0.16008435210241087
38598,0.3176745405636999
38599,0.26859461799169954
38600,0.12802032523769175
38601,0.21464220466586154
38602,0.12678524491460216
38603,0.17969164395860063
38604,0.2753533296883933
38605,0.25314371960898885
38606,0.35421398794038284
38607,0.23570808196019444
38608,0.7802386821640404
38609,0.29332828820403095
38610,0.3468456444078732
38611,0.37220666466673547
38612,0.5158112030457797
38613,0.13182988011891347
38614,0.7690194554899012
38615,0.2075022921707188
38616,0.24168029070235705
38617,0.13664415895888685
38618,0.1819615293398089
38619,0.27952333911823307
38620,0.5640688628993904
38621,0.45458635200435343
38622,0.29357108459172016
38623,0.286600264283167
38624,0.19081397222236435
38625,0.2535441838780188
38626,0.3668114158509306
38627,0.24756077165942197
38628,0.345660973512234
38629,0.7956028171076475
38630,0.30695723991574214
38631,0.30771330944703185
38632,0.18582657890559576
38633,0.8028791463192778
38634,0.3796044355997643
38635,0.21346086527460556
38636,0.33500662741929893
38637,0.31796082128996106
38638,0.21390534009295203
38639,0.20067510438603037
38640,0.19109594612637526
38641,0.22728405591407616
38642,0.5934271994902676
38643,0.1514775332783094
38644,0.754402411562122
38645,0.17136843024695944
38646,0.28255981921010964
38647,0.4211092807463498
38648,0.3090479013959374
38649,0.19186308281604045
38650,0.728622729329304
38651,0.1719682637722448
38652,0.20853474099916713
38653,0.1294161062763844
38654,0.3151980053937915
38655,0.12047618483724787
38656,0.12618012146546093
38657,0.3377553714897338
38658,0.5561476426430463
38659,0.3440235524284752
38660,0.4072101326407009
38661,0.17123565759368428
38662,0.23463500798979808
38663,0.7778127095628442
38664,0.11621666176069123
38665,0.17856316697018682
38666,0.25737534877737966
38667,0.15626794617844714
38668,0.8028791463192778
38669,0.5833319996946125
38670,0.41190009952585915
38671,0.15961268315453772
38672,0.16515145759596705
38673,0.33531537325340843
38674,0.3086806586938809
38675,0.7928819814179636
38676,0.11898698767547074
38677,0.16276791505980842
38678,0.24056418326056894
38679,0.27397071796450045
38680,0.26035748827644567
38681,0.3635852758198612
38682,0.7275748113962471
38683,0.16681995121804524
38684,0.2223350322831375
38685,0.7726193391213796
38686,0.40519969849675147
38687,0.25146508632341996
38688,0.31682607873609303
38689,0.7778127095628442
38690,0.7776676576055555
38691,0.7791590464373497
38692,0.23803617921766412
38693,0.16269335295916326
38694,0.6991202605056888
38695,0.24143626603037793
38696,0.14865441588514114
38697,0.33626064394336397
38698,0.19459977557524658
38699,0.7796661649480291
38700,0.13118265646519386
38701,0.21987083286255613
38702,0.183127450519212
38703,0.7675564726360115
38704,0.1603684169096799
38705,0.2760390708178836
38706,0.25117029521457657
38707,0.2322262012159865
38708,0.7790106463151134
38709,0.7802386821640404
38710,0.16402348388597998
38711,0.26735624197453
38712,0.16435836555287947
38713,0.31818282136776127
38714,0.3589401600236402
38715,0.19801919593476575
38716,0.22257494089076682
38717,0.25336063089317523
38718,0.23112655321849776
38719,0.258204045888927
38720,0.2032054808381268
38721,0.23782340704700083
38722,0.20737030376619153
38723,0.15695909563181648
38724,0.4682844805134154
38725,0.3481652428472051
38726,0.2583470426738613
38727,0.20077846815274847
38728,0.4720700552118891
38729,0.1682056738151181
38730,0.2707406595341951
38731,0.2983638789386082
38732,0.4404704249698935
38733,0.2643524995045642
38734,0.561054364998222
38735,0.21118912698312445
38736,0.1872183209389709
38737,0.1645091564078228
38738,0.3339982915777389
38739,0.1928711358075113
38740,0.7785035278044339
38741,0.3382903675051848
38742,0.19630933161216857
38743,0.283119202797532
38744,0.23063537725566427
38745,0.1657728760227072
38746,0.2082089983374392
38747,0.38905785624569705
38748,0.39902017275690527
38749,0.20994123092614297
38750,0.1878913623302007
38751,0.4855598598774383
38752,0.2615532381741181
