user_id,problem
38402,0.23747619047619048
38403,0.35669047619047617
38404,0.10164285714285712
38405,0.43147619047619046
38406,0.407452380952381
38407,0.3556190476190476
38408,0.4181428571428573
38409,0.07095238095238095
38410,0.25814285714285723
38411,0.27047619047619054
38412,0.026761904761904758
38413,0.8162380952380952
38414,0.6281428571428571
38415,0.3187380952380952
38416,0.22669047619047622
38417,0.8521190476190477
38418,0.08026190476190476
38419,0.05661904761904764
38420,0.2261190476190476
38421,0.8840238095238095
38422,0.2085952380952381
38423,0.27880952380952384
38424,0.79952380952381
38425,0.33733333333333326
38426,0.23026190476190472
38427,0.12835714285714284
38428,0.01
38429,0.894095238095238
38430,0.5787857142857142
38431,0.14330952380952383
38432,0.2608809523809523
38433,0.43152380952380953
38434,0.24309523809523811
38435,0.04995238095238095
38436,0.1916666666666666
38437,0.910952380952381
38438,0.03830952380952381
38439,0.6576190476190474
38440,0.8317619047619047
38441,0.0990952380952381
38442,0.21330952380952378
38443,0.14842857142857144
38444,0.2172857142857143
38445,0.5158809523809523
38446,0.2735714285714286
38447,0.4536904761904762
38448,0.3333571428571429
38449,0.5231190476190476
38450,0.12988095238095235
38451,0.4543095238095238
38452,0.3010714285714286
38453,0.11778571428571427
38454,0.09776190476190477
38455,0.8088333333333331
38456,0.3049285714285713
38457,0.27302380952380956
38458,0.0016666666666666666
38459,0.08380952380952382
38460,0.05199999999999999
38461,0.8894523809523809
38462,0.32297619047619053
38463,0.10128571428571428
38464,0.3239285714285714
38465,0.28983333333333333
38466,0.007142857142857143
38467,0.22419047619047627
38468,0.5782142857142857
38469,0.23428571428571426
38470,0.552904761904762
38471,0.06714285714285714
38472,0.13197619047619044
38473,0.6957142857142855
38474,0.26699999999999996
38475,0.18535714285714286
38476,0.40004761904761904
38477,0.3418095238095238
38478,0.020595238095238094
38479,0.20999999999999996
38480,0.015
38481,0.15385714285714286
38482,0.35030952380952374
38483,0.3167857142857143
38484,0.8490952380952382
38485,0.46459523809523817
38486,0.15833333333333333
38487,0.07109523809523811
38488,0.18054761904761907
38489,0.11226190476190478
38490,0.8306666666666669
38491,0.5375714285714285
38492,0.1111904761904762
38493,0.5179523809523809
38494,0.17314285714285713
38495,0.5686190476190476
38496,0.338547619047619
38497,0.22847619047619044
38498,0.6041904761904762
38499,0.6765238095238096
38500,0.4359761904761904
38501,0.2821904761904762
38502,0.08092857142857143
38503,0.009928571428571429
38504,0.2606904761904762
38505,0.14566666666666667
38506,0.42392857142857154
38507,0.48697619047619034
38508,0.25469047619047613
38509,0.9242857142857142
38510,0.28973809523809524
38511,0.17580952380952383
38512,0.9235714285714286
38513,0.17523809523809525
38514,0.504952380952381
38515,0.009523809523809523
38516,0.13533333333333336
38517,0.06692857142857143
38518,0.2205238095238095
38519,0.7990714285714284
38520,0.13473809523809524
38521,0.8945476190476189
38522,0.04823809523809525
38523,0.17311904761904762
38524,0.39416666666666667
38525,0.013333333333333332
38526,0.9234285714285713
38527,0.34778571428571425
38528,0.09597619047619048
38529,0.41402380952380946
38530,0.4614761904761903
38531,0.22135714285714286
38532,0.1305952380952381
38533,0.04416666666666667
38534,0.20604761904761904
38535,0.0869047619047619
38536,0.07145238095238096
38537,0.06876190476190476
38538,0.4016190476190477
38539,0.0656190476190476
38540,0.03140476190476191
38541,0.4173809523809524
38542,0.9663333333333333
38543,0.011428571428571429
38544,0.1901428571428571
38545,0.7530238095238095
38546,0.5578571428571428
38547,0.16488095238095238
38548,0.42499999999999993
38549,0.05697619047619047
38550,0.0990952380952381
38551,0.6927142857142857
38552,0.20033333333333334
38553,0.08342857142857144
38554,0.3880714285714285
38555,0.38604761904761903
38556,0.6118571428571429
38557,0.24692857142857144
38558,0.11942857142857141
38559,0.4659761904761903
38560,0.1453809523809524
38561,0.07916666666666666
38562,0.1661190476190476
38563,0.3159761904761905
38564,0.039523809523809524
38565,0.16864285714285715
38566,0.3250952380952382
38567,0.5075
38568,0.31859523809523815
38569,0.10949999999999997
38570,0.17476190476190473
38571,0.1887380952380952
38572,0.8658571428571428
38573,0.9408333333333335
38574,0.16780952380952385
38575,0.38611904761904753
38576,0.0016666666666666666
38577,0.5203809523809525
38578,0.23264285714285715
38579,0.2818333333333333
38580,0.8193809523809523
38581,0.9444047619047617
38582,0.09738095238095237
38583,0.9252380952380953
38584,0.24040476190476187
38585,0.543261904761905
38586,0.8144761904761906
38587,0.1451904761904762
38588,0.8373571428571427
38589,0.38466666666666666
38590,0.16864285714285715
38591,0.4015714285714285
38592,0.1846190476190476
38593,0.6473095238095239
38594,0.8322142857142856
38595,0.19195238095238096
38596,0.23030952380952377
38597,0.11852380952380952
38598,0.42659523809523814
38599,0.20004761904761909
38600,0.0295
38601,0.37683333333333346
38602,0.0755952380952381
38603,0.060738095238095244
38604,0.09754761904761905
38605,0.11595238095238095
38606,0.46014285714285696
38607,0.07635714285714286
38608,0.9362380952380953
38609,0.1563809523809524
38610,0.2840714285714286
38611,0.4539999999999999
38612,0.6528809523809526
38613,0.10135714285714288
38614,0.9457142857142857
38615,0.07083333333333335
38616,0.3513095238095238
38617,0.04442857142857142
38618,0.13864285714285715
38619,0.23280952380952386
38620,0.8101666666666665
38621,0.5230952380952381
38622,0.2887619047619048
38623,0.12454761904761906
38624,0.35923809523809525
38625,0.13952380952380952
38626,0.5624761904761904
38627,0.30300000000000005
38628,0.279047619047619
38629,0.8628095238095238
38630,0.3116666666666666
38631,0.3135238095238094
38632,0.45533333333333326
38633,0.8828571428571428
38634,0.4227619047619048
38635,0.16773809523809524
38636,0.3029285714285713
38637,0.29404761904761906
38638,0.2755238095238095
38639,0.2350952380952381
38640,0.15195238095238095
38641,0.3601428571428571
38642,0.6492619047619047
38643,0.14607142857142855
38644,0.7120238095238094
38645,0.096
38646,0.2749761904761905
38647,0.3602619047619047
38648,0.3243571428571429
38649,0.053428571428571436
38650,0.6355714285714285
38651,0.11745238095238097
38652,0.20216666666666666
38653,0.06845238095238097
38654,0.43914285714285717
38655,0.014857142857142857
38656,0.10647619047619047
38657,0.27540476190476193
38658,0.6791428571428572
38659,0.24621428571428566
38660,0.7336904761904762
38661,0.1432142857142857
38662,0.24726190476190474
38663,0.8678333333333335
38664,0.020333333333333335
38665,0.11407142857142856
38666,0.20309523809523813
38667,0.18657142857142855
38668,0.6974999999999999
38669,0.4488809523809524
38670,0.4748571428571429
38671,0.1471904761904762
38672,0.06964285714285716
38673,0.3075238095238095
38674,0.35614285714285715
38675,0.8495714285714284
38676,0.0
38677,0.08902380952380952
38678,0.13345238095238093
38679,0.31388095238095226
38680,0.1915238095238095
38681,0.36530952380952386
38682,0.7969761904761904
38683,0.18423809523809526
38684,0.20314285714285713
38685,0.8595476190476191
38686,0.40147619047619054
38687,0.12014285714285715
38688,0.3222857142857143
38689,0.8898571428571429
38690,0.8474285714285713
38691,0.8831428571428571
38692,0.24021428571428566
38693,0.0335
38694,0.7885476190476192
38695,0.27266666666666667
38696,0.06728571428571428
38697,0.33099999999999996
38698,0.1101904761904762
38699,0.8050714285714285
38700,0.07604761904761906
38701,0.15733333333333335
38702,0.0907142857142857
38703,0.9314047619047618
38704,0.07857142857142857
38705,0.3430238095238096
38706,0.4443809523809524
38707,0.12795238095238093
38708,0.9036190476190477
38709,0.8622857142857141
38710,0.032023809523809524
38711,0.5508095238095237
38712,0.08211904761904762
38713,0.3155
38714,0.27045238095238094
38715,0.3104523809523809
38716,0.1681904761904762
38717,0.1325952380952381
38718,0.09069047619047618
38719,0.2791190476190477
38720,0.10766666666666662
38721,0.2778571428571428
38722,0.6308095238095237
38723,0.04533333333333333
38724,0.44630952380952377
38725,0.3444523809523809
38726,0.3127619047619047
38727,0.20333333333333337
38728,0.5482380952380953
38729,0.20761904761904765
38730,0.2121666666666667
38731,0.1412142857142857
38732,0.5336428571428571
38733,0.17423809523809528
38734,0.6611666666666666
38735,0.1177857142857143
38736,0.01
38737,0.07616666666666666
38738,0.20538095238095236
38739,0.30569047619047607
38740,0.9917142857142858
38741,0.31964285714285723
38742,0.04019047619047618
38743,0.11957142857142858
38744,0.27195238095238095
38745,0.06685714285714286
38746,0.17126190476190475
38747,0.47150000000000014
38748,0.4941190476190476
38749,0.20983333333333332
38750,0.04542857142857143
38751,0.6781190476190477
38752,0.16223809523809524
38753,0.15154761904761904
38754,0.7302619047619049
38755,0.4569285714285713
38756,0.05342857142857142
38757,0.11411904761904763
38758,0.36311904761904756
38759,0.28011904761904766
38760,0.1790952380952381
38761,0.380047619047619
38762,0.2199285714285714
38763,0.39414285714285713
38764,0.8113571428571431
38765,0.29888095238095236
38766,0.09645238095238096
38767,0.5463333333333333
38768,0.45978571428571435
38769,0.12319047619047621
38770,0.44876190476190486
38771,0.3254285714285714
38772,0.48476190476190484
38773,0.6384523809523809
38774,0.22973809523809524
38775,0.28876190476190483
38776,0.11285714285714285
38777,0.12742857142857142
38778,0.39826190476190476
38779,0.065
38780,0.5490714285714285
38781,0.032833333333333325
38782,0.12319047619047618
38783,0.270547619047619
38784,0.1038095238095238
38785,0.40673809523809534
38786,0.5360952380952382
38787,0.18642857142857147
38788,0.09440476190476191
38789,0.17728571428571427
38790,0.0725
38791,0.11940476190476193
38792,0.18792857142857136
38793,0.8450714285714284
38794,0.931642857142857
38795,0.17769047619047618
38796,0.16752380952380946
38797,0.09166666666666667
38798,0.2813333333333333
38799,0.19569047619047616
38800,0.18907142857142856
38801,0.8875238095238094
38802,0.3744523809523808
38803,0.5286428571428573
38804,0.38897619047619053
38805,0.12500000000000003
38806,0.8775714285714284
38807,0.27404761904761904
38808,0.8675476190476189
38809,0.04852380952380953
38810,0.2600952380952381
38811,0.15261904761904765
38812,0.48669047619047623
38813,0.058571428571428566
38814,0.0
38815,0.25750000000000006
38816,0.7212142857142858
38817,0.2313095238095238
38818,0.8645714285714285
38819,0.10945238095238094
38820,0.4074285714285716
38821,0.3976904761904762
38822,0.8123095238095237
38823,0.20488095238095244
38824,0.22292857142857142
38825,0.43407142857142855
38826,0.1673333333333333
38827,0.2713809523809524
38828,0.22597619047619041
38829,0.3315238095238095
38830,0.45545238095238094
38831,0.42530952380952397
38832,0.3188095238095238
38833,0.2875
38834,0.07635714285714287
38835,0.12519047619047619
38836,0.07516666666666666
38837,0.4186428571428572
38838,0.26642857142857146
38839,0.23261904761904767
38840,0.13128571428571428
38841,0.37557142857142856
38842,0.3359285714285714
38843,0.5794523809523808
38844,0.45204761904761914
38845,0.005
38846,0.03497619047619047
38847,0.28423809523809523
38848,0.1445714285714286
38849,0.10314285714285716
38850,0.7762619047619048
38851,0.06783333333333333
38852,0.9445238095238097
38853,0.0
38854,0.22133333333333333
38855,0.09214285714285714
38856,0.4081190476190476
38857,0.29178571428571426
38858,0.9332619047619046
38859,0.357404761904762
38860,0.1193571428571429
38861,0.10238095238095238
38862,0.11423809523809522
38863,0.20411904761904762
38864,0.3282619047619048
38865,0.966309523809524
38866,0.1581190476190476
38867,0.13947619047619048
38868,0.27230952380952383
38869,0.17869047619047623
38870,0.17907142857142863
38871,0.4107619047619046
38872,0.3141666666666667
38873,0.04073809523809523
38874,0.0996904761904762
38875,0.38542857142857145
38876,0.12476190476190477
38877,0.17066666666666663
38878,0.1806428571428571
38879,0.1366190476190476
38880,0.17009523809523813
38881,0.06766666666666667
38882,0.2733333333333334
38883,0.5069285714285714
38884,0.09314285714285715
38885,0.1751190476190476
38886,0.48
38887,0.26226190476190475
38888,0.43319047619047624
38889,0.41438095238095246
38890,0.2718095238095239
38891,0.23119047619047622
38892,0.047047619047619046
38893,0.8905714285714288
38894,0.24630952380952378
38895,0.016166666666666666
38896,0.3455952380952382
38897,0.2253809523809524
38898,0.3084523809523809
38899,0.3592142857142856
38900,0.26702380952380955
38901,0.1781666666666667
38902,0.06166666666666667
38903,0.20892857142857144
38904,0.11400000000000002
38905,0.11666666666666667
38906,0.3972619047619048
38907,0.4466428571428572
38908,0.13383333333333336
38909,0.10371428571428569
38910,0.12709523809523812
38911,0.07664285714285712
38912,0.15266666666666664
38913,0.2504761904761905
38914,0.37683333333333346
38915,0.5959761904761903
38916,0.179
38917,0.2695714285714286
38918,0.3853571428571429
38919,0.0490952380952381
38920,0.7205238095238095
38921,0.10957142857142854
38922,0.15157142857142852
38923,0.13033333333333333
38924,0.3676666666666666
38925,0.1721190476190476
38926,0.4073571428571429
38927,0.3510952380952381
38928,0.30202380952380947
38929,0.8773095238095239
38930,0.8578809523809525
38931,0.3296904761904763
38932,0.37576190476190474
38933,0.2770238095238095
38934,0.8493571428571428
38935,0.03380952380952381
38936,0.06395238095238095
38937,0.2480238095238096
38938,0.11414285714285713
38939,0.1742142857142857
38940,0.06802380952380954
38941,0.27478571428571424
38942,0.5042857142857143
38943,0.2763571428571428
38944,0.30659523809523814
38945,0.8852142857142857
38946,0.11845238095238095
38947,0.23304761904761903
38948,0.1906666666666667
38949,0.291642857142857
38950,0.048952380952380956
38951,0.4052619047619047
38952,0.42852380952380964
38953,0.8331904761904763
38954,0.45092857142857135
38955,0.7109761904761903
38956,0.7934285714285714
38957,0.8476904761904761
38958,0.2139761904761905
38959,0.21090476190476193
38960,0.07066666666666667
38961,0.061880952380952384
38962,0.5592857142857143
38963,0.18042857142857144
38964,0.676452380952381
38965,0.7851428571428574
38966,0.040785714285714286
38967,0.8750714285714288
38968,0.29954761904761895
38969,0.35154761904761905
38970,0.6868809523809521
38971,0.2968571428571429
38972,0.12904761904761902
38973,0.18764285714285717
38974,0.14628571428571427
38975,0.13864285714285715
38976,0.052428571428571435
38977,0.4187380952380952
38978,0.1979047619047619
38979,0.13883333333333334
38980,0.08926190476190475
38981,0.8490952380952382
38982,0.012666666666666665
38983,0.17552380952380953
38984,0.07442857142857143
38985,0.2991190476190476
38986,0.3966428571428572
38987,0.17059523809523808
38988,0.09557142857142857
38989,0.17397619047619045
38990,0.41590476190476194
38991,0.7660000000000001
38992,0.351952380952381
38993,0.3032857142857142
38994,0.8185952380952379
38995,0.5801428571428572
38996,0.10499999999999998
38997,0.14040476190476187
38998,0.9179999999999999
38999,0.31390476190476185
39000,0.11847619047619048
39001,0.6472619047619047
39002,0.05733333333333333
39003,0.4180714285714286
39004,0.2135238095238096
39005,0.016047619047619047
39006,0.02188095238095238
39007,0.14880952380952384
39008,0.10492857142857144
39009,0.0
39010,0.4896428571428572
39011,0.05211904761904762
39012,0.4057857142857143
39013,0.22995238095238096
39014,0.24176190476190476
39015,0.23795238095238092
39016,0.865595238095238
39017,0.30333333333333334
39018,0.05430952380952382
39019,0.2318809523809524
39020,0.25307142857142856
39021,0.2723333333333333
39022,0.020595238095238094
39023,0.4761666666666667
39024,0.6680476190476189
39025,0.23845238095238094
39026,0.30440476190476184
39027,0.49940476190476196
39028,0.25750000000000006
39029,0.5486666666666666
39030,0.32185714285714284
39031,0.5749285714285715
39032,0.20830952380952383
39033,0.25949999999999995
39034,0.8775714285714289
39035,0.11190476190476191
39036,0.09335714285714287
39037,0.004
39038,0.197047619047619
39039,0.08095238095238094
39040,0.444952380952381
39041,0.05904761904761906
39042,0.11892857142857143
39043,0.07723809523809522
39044,0.3699285714285715
39045,0.0014285714285714286
39046,0.06933333333333333
39047,0.6374285714285715
39048,0.3248095238095238
39049,0.08242857142857142
39050,0.9390000000000001
39051,0.016380952380952378
39052,0.09566666666666668
39053,0.9208333333333336
39054,0.4434523809523808
39055,0.5020476190476192
39056,0.21954761904761902
39057,0.21359523809523812
39058,0.2353333333333334
39059,0.28650000000000003
39060,0.2063809523809524
39061,0.4305714285714286
39062,0.2974285714285714
39063,0.019238095238095235
39064,0.1753095238095238
39065,0.20559523809523803
39066,0.2125238095238095
39067,0.29135714285714287
39068,0.3043809523809524
39069,0.3275238095238095
39070,0.041642857142857134
39071,0.16550000000000004
39072,0.02033333333333333
39073,0.2682142857142856
39074,0.14554761904761906
39075,0.7093095238095237
39076,0.9378571428571426
39077,0.47852380952380963
39078,0.6230476190476191
39079,0.3101666666666667
39080,0.3681904761904762
39081,0.29323809523809524
39082,0.16119047619047622
39083,0.2829047619047619
39084,0.2668809523809524
39085,0.4677142857142858
39086,0.7421666666666666
39087,0.43583333333333324
39088,0.5223571428571429
39089,0.8968095238095242
39090,0.2501190476190476
39091,0.03416666666666667
39092,0.12219047619047621
39093,0.5602857142857142
39094,0.5405
39095,0.06666666666666667
39096,0.21523809523809523
39097,0.8907142857142857
39098,0.18371428571428572
39099,0.39535714285714285
39100,0.3561190476190476
39101,0.32216666666666677
39102,0.932
39103,0.17928571428571427
39104,0.19509523809523807
39105,0.355952380952381
39106,0.9534761904761904
39107,0.03126190476190476
39108,0.5217857142857142
39109,0.6752142857142859
39110,0.3086904761904762
39111,0.7363333333333334
39112,0.4079523809523809
39113,0.07742857142857143
39114,0.08064285714285716
39115,0.08840476190476193
39116,0.0328095238095238
39117,0.12283333333333331
39118,0.39011904761904764
39119,0.5622619047619049
39120,0.4242857142857142
39121,0.31071428571428567
39122,0.24269047619047615
39123,0.1785238095238095
39124,0.015428571428571427
39125,0.1511666666666667
39126,0.2421904761904763
39127,0.8657380952380951
39128,0.3253571428571429
39129,0.8558571428571428
39130,0.340404761904762
39131,0.5850000000000002
39132,0.21371428571428566
39133,0.3471904761904762
39134,0.2760476190476191
39135,0.33416666666666656
39136,0.4786904761904761
39137,0.07683333333333334
39138,0.35757142857142854
39139,0.30823809523809526
39140,0.448404761904762
39141,0.1595238095238095
39142,0.3836904761904762
39143,0.36176190476190484
39144,0.1203809523809524
39145,0.8674999999999999
39146,0.5898809523809523
39147,0.09147619047619049
39148,0.03833333333333334
39149,0.20433333333333334
39150,0.3094523809523809
39151,0.14857142857142855
39152,0.08552380952380956
39153,0.07447619047619047
39154,0.44957142857142857
39155,0.44452380952380954
39156,0.5762619047619048
39157,0.32519047619047614
39158,0.32650000000000007
39159,0.7509285714285716
39160,0.3798333333333332
39161,0.2144047619047619
39162,0.41064285714285714
39163,0.2766190476190476
39164,0.3681190476190476
39165,0.9191190476190474
39166,0.5819761904761904
39167,0.07983333333333333
39168,0.5513809523809523
39169,0.45711904761904776
39170,0.18928571428571428
39171,0.9240238095238095
39172,0.17673809523809525
39173,0.13266666666666668
39174,0.5912857142857141
39175,0.2307142857142857
39176,0.1576904761904762
39177,0.1051904761904762
39178,0.3641666666666668
39179,0.734857142857143
39180,0.4096666666666667
39181,0.240047619047619
39182,0.9223333333333332
39183,0.3261190476190477
39184,0.37185714285714283
39185,0.42964285714285727
39186,0.31435714285714295
39187,0.04795238095238096
39188,0.17338095238095239
39189,0.27338095238095234
39190,0.6226190476190475
39191,0.03523809523809523
39192,0.4136904761904761
39193,0.33195238095238094
39194,0.5442857142857143
39195,0.3519761904761905
39196,0.17028571428571432
39197,0.05307142857142857
39198,0.2629285714285714
39199,0.8948571428571428
39200,0.9732142857142858
39201,0.6431190476190477
39202,0.2509523809523809
39203,0.0
39204,0.9121666666666668
39205,0.1040952380952381
39206,0.03564285714285714
39207,0.5185714285714286
39208,0.9037142857142857
39209,0.25519047619047613
39210,0.12021428571428572
39211,0.1379285714285714
39212,0.1329285714285714
39213,0.09395238095238094
39214,0.1392857142857143
39215,0.21295238095238095
39216,0.04221428571428572
39217,0.7538571428571429
39218,0.32771428571428574
39219,0.005
39220,0.6744761904761906
39221,0.846142857142857
39222,0.6104523809523809
39223,0.2558809523809524
39224,0.8293571428571429
39225,0.38921428571428573
39226,0.9446666666666665
39227,0.33319047619047615
39228,0.3376190476190476
39229,0.1788333333333333
39230,0.310452380952381
39231,0.13190476190476189
39232,0.06940476190476191
39233,0.34726190476190466
39234,0.2261666666666667
39235,0.05361904761904761
39236,0.337642857142857
39237,0.01545238095238095
39238,0.04538095238095238
39239,0.10309523809523809
39240,0.27233333333333337
39241,0.08897619047619049
39242,0.08528571428571428
39243,0.2317142857142857
39244,0.02342857142857143
39245,0.40252380952380945
39246,0.4856190476190476
39247,0.087
39248,0.25528571428571434
39249,0.39740476190476204
39250,0.30923809523809526
39251,0.21402380952380948
39252,0.2608809523809524
39253,0.023095238095238092
39254,0.09595238095238097
39255,0.10735714285714285
39256,0.2156190476190476
39257,0.27761904761904765
39258,0.7491904761904762
39259,0.3055238095238096
39260,0.7332142857142856
39261,0.2321666666666667
39262,0.45147619047619053
39263,0.1954047619047619
39264,0.9266666666666667
39265,0.045952380952380946
39266,0.2286428571428572
39267,0.03233333333333333
39268,0.34583333333333327
39269,0.8690000000000001
39270,0.5546904761904762
39271,0.18654761904761902
39272,0.31654761904761897
39273,0.05678571428571429
39274,0.11523809523809522
39275,0.9360714285714284
39276,0.09921428571428573
39277,0.0839047619047619
39278,0.4103809523809523
39279,0.2203809523809524
39280,0.8063333333333332
39281,0.17588095238095236
39282,0.7595714285714287
39283,0.9130714285714288
39284,0.13285714285714284
39285,0.1985238095238095
39286,0.7818333333333335
39287,0.26042857142857145
39288,0.6458571428571429
39289,0.25823809523809527
39290,0.574047619047619
39291,0.044928571428571436
39292,0.22428571428571428
39293,0.2965238095238095
39294,0.0
39295,0.433404761904762
39296,0.6585714285714286
39297,0.5929047619047618
39298,0.11404761904761904
39299,0.0014285714285714286
39300,0.07930952380952383
39301,0.6261190476190474
39302,0.6077142857142858
39303,0.19088095238095243
39304,0.5992619047619048
39305,0.5807619047619048
39306,0.3450952380952381
39307,0.5272857142857142
39308,0.9447142857142856
39309,0.31807142857142856
39310,0.036238095238095236
39311,0.08747619047619049
39312,0.9343095238095239
39313,0.3897380952380952
39314,0.31045238095238104
39315,0.09942857142857141
39316,0.1728333333333333
39317,0.19026190476190474
39318,0.5825238095238096
39319,0.3048571428571428
39320,0.1553809523809524
39321,0.7601666666666667
39322,0.17147619047619048
39323,0.23788095238095242
39324,0.505452380952381
39325,0.22088095238095234
39326,0.5224523809523807
39327,0.0
39328,0.34169047619047616
39329,0.8582857142857145
39330,0.08826190476190476
39331,0.1427142857142857
39332,0.24266666666666672
39333,0.8335952380952382
39334,0.04728571428571428
39335,0.8516904761904762
39336,0.543952380952381
39337,0.01595238095238095
39338,0.8313333333333333
39339,0.1376190476190476
39340,0.04476190476190475
39341,0.7024761904761904
39342,0.3830714285714286
39343,0.9613333333333334
39344,0.1398809523809524
39345,0.06938095238095238
39346,0.013333333333333332
39347,0.522904761904762
39348,0.5154761904761904
39349,0.24302380952380953
39350,0.20847619047619048
39351,0.2937619047619047
39352,0.18804761904761902
39353,0.017095238095238097
39354,0.4048095238095238
39355,0.26252380952380955
39356,0.8704047619047618
39357,0.7588095238095238
39358,0.24423809523809528
39359,0.8950952380952379
39360,0.3998333333333335
39361,0.46952380952380957
39362,0.8607857142857144
39363,0.2251428571428571
39364,0.8770714285714287
39365,0.11916666666666664
39366,0.1059047619047619
39367,0.7980714285714288
39368,0.1214047619047619
39369,0.9
39370,0.1865952380952381
39371,0.4605714285714286
39372,0.3728333333333333
39373,0.3051190476190477
39374,0.6748333333333334
39375,0.5232857142857142
39376,0.5819285714285712
39377,0.6802619047619046
39378,0.8877380952380953
39379,0.0753095238095238
39380,0.15795238095238096
39381,0.3899523809523809
39382,0.830547619047619
39383,0.37483333333333335
39384,0.19926190476190472
39385,0.6135714285714287
39386,0.013428571428571432
39387,0.18907142857142858
39388,0.7215238095238093
39389,0.4111190476190477
39390,0.9800238095238095
39391,0.34107142857142864
39392,0.24992857142857136
39393,0.6454047619047619
39394,0.04461904761904762
39395,0.8852380952380953
39396,0.47211904761904766
39397,0.10792857142857142
39398,0.41052380952380946
39399,0.23292857142857146
39400,0.7460238095238095
39401,0.43721428571428583
39402,0.1417857142857143
39403,0.09552380952380951
39404,0.341547619047619
39405,0.24778571428571428
39406,0.3550238095238095
39407,0.4812142857142857
39408,0.7642380952380953
39409,0.11161904761904765
39410,0.11621428571428576
39411,0.047142857142857146
39412,0.07461904761904763
39413,0.11835714285714286
39414,0.35392857142857137
39415,0.05226190476190477
39416,0.27680952380952384
39417,0.10173809523809525
39418,0.3168809523809524
39419,0.16078571428571428
39420,0.17388095238095239
39421,0.2724285714285714
39422,0.39809523809523795
39423,0.2906666666666667
39424,0.6077380952380951
39425,0.25316666666666665
39426,0.6818333333333332
39427,0.061976190476190476
39428,0.1843095238095238
39429,0.24278571428571424
39430,0.9345476190476191
39431,0.8068809523809524
39432,0.33049999999999996
39433,0.19873809523809519
39434,0.17509523809523814
39435,0.06597619047619047
39436,0.14252380952380952
39437,0.5025952380952381
39438,0.7260952380952381
39439,0.21999999999999997
39440,0.03435714285714286
39441,0.18119047619047618
39442,0.24142857142857146
39443,0.03071428571428571
39444,0.8888333333333331
39445,0.2006904761904762
39446,0.3902380952380953
39447,0.2888333333333334
39448,0.32207142857142856
39449,0.3752619047619048
39450,0.0385
39451,0.252595238095238
39452,0.6010000000000001
39453,0.1884285714285714
39454,0.40766666666666673
39455,0.08447619047619048
39456,0.38273809523809527
39457,0.36526190476190484
39458,0.7745000000000001
39459,0.17559523809523805
39460,0.27419047619047615
39461,0.9588095238095239
39462,0.22045238095238098
39463,0.033666666666666664
39464,0.38699999999999996
39465,0.8647857142857147
39466,0.2597142857142856
39467,0.0
39468,0.24278571428571424
39469,0.2767380952380953
39470,0.9059523809523808
39471,0.4470714285714286
39472,0.9226904761904763
39473,0.27602380952380956
39474,0.16252380952380954
39475,0.11657142857142858
39476,0.12621428571428572
39477,0.3941904761904762
39478,0.8078095238095238
39479,0.21999999999999992
39480,0.11795238095238092
39481,0.2287142857142857
39482,0.06907142857142858
39483,0.04566666666666666
39484,0.5474285714285714
39485,0.22995238095238096
39486,0.028333333333333332
39487,0.060404761904761906
39488,0.1438809523809524
39489,0.08645238095238096
39490,0.8701904761904762
39491,0.23357142857142854
39492,0.10442857142857143
39493,0.24566666666666664
39494,0.9117857142857144
39495,0.3882380952380952
39496,0.04654761904761905
39497,0.4876666666666665
39498,0.0846904761904762
39499,0.2749285714285714
39500,0.4382380952380952
39501,0.1977857142857143
39502,0.3617380952380952
39503,0.11078571428571429
39504,0.8930714285714287
39505,0.2718095238095238
39506,0.9354285714285716
39507,0.42509523809523797
39508,0.34297619047619043
39509,0.17854761904761904
39510,0.027785714285714285
39511,0.844690476190476
39512,0.4439285714285715
39513,0.0
39514,0.7949523809523811
39515,0.43516666666666665
39516,0.3388809523809524
39517,0.8980238095238094
39518,0.33114285714285707
39519,0.41759523809523813
39520,0.007333333333333333
39521,0.2513571428571428
39522,0.8922142857142857
39523,0.8560238095238095
39524,0.7781666666666667
39525,0.7904523809523809
39526,0.3132619047619048
39527,0.24295238095238095
39528,0.897190476190476
39529,0.4708809523809524
39530,0.19952380952380955
39531,0.23961904761904756
39532,0.4591428571428572
39533,0.2705238095238096
39534,0.1552380952380952
39535,0.06971428571428573
39536,0.5876666666666667
39537,0.7029285714285715
39538,0.9425714285714285
39539,0.2170476190476191
39540,0.015119047619047619
39541,0.05261904761904762
39542,0.32078571428571434
39543,0.21416666666666662
39544,0.03719047619047619
39545,0.4345238095238095
39546,0.06785714285714285
39547,0.12649999999999997
39548,0.10957142857142858
39549,0.05342857142857142
39550,0.0014285714285714286
39551,0.07628571428571429
39552,0.803309523809524
39553,0.2543809523809524
39554,0.8547142857142858
39555,0.48340476190476195
39556,0.3918333333333334
39557,0.7264761904761905
39558,0.13176190476190475
39559,0.22192857142857148
39560,0.37030952380952376
39561,0.29019047619047617
39562,0.31335714285714283
39563,0.0889047619047619
39564,0.957738095238095
39565,0.1309047619047619
39566,0.9724999999999999
39567,0.15435714285714286
39568,0.11197619047619049
39569,0.8205952380952383
39570,0.2859523809523809
39571,0.18626190476190474
39572,0.6012619047619047
39573,0.27859523809523806
39574,0.25249999999999995
39575,0.04511904761904762
39576,0.037785714285714284
39577,0.16307142857142856
39578,0.747595238095238
39579,0.06578571428571428
39580,0.29911904761904756
39581,0.7091666666666667
