user_id,problem
38365,0.1724303473079681
38366,0.8548949655921243
38367,0.6551451674573194
38368,0.9269806790253868
38369,0.2517339317767712
38370,0.11254048399704975
38371,0.730939902809076
38372,0.4887796133770734
38373,0.1567625487402082
38374,0.2516640971507011
38375,0.42447707035337967
38376,0.3372704244269306
38377,0.10457167178319526
38378,0.13718580661741223
38379,0.19709145981266513
38380,0.6488792200543503
38381,0.30143951142835057
38382,0.8948914360799274
38383,0.5244252870234739
38384,0.23367179684668682
38385,0.24447296626086965
38386,0.17909579408779924
38387,0.3011104422644498
38388,0.2512052158775524
38389,0.8578767199949373
38390,0.7324218558241811
38391,0.10436565491505952
38392,0.07712216937402916
38393,0.20438754566185086
38394,0.02455530969355395
38395,0.4895068958275572
38396,0.10586518683650914
38397,0.24278907740575142
38398,0.367393610076013
38399,0.674209333068565
38400,0.2093802551873579
38401,0.20359415115233398
38402,0.16899005542301357
38403,0.19126972137247006
38404,0.1425890543758385
38405,0.41319833118287363
38406,0.5031989241307855
38407,0.3080778782593154
38408,0.3104151788597508
38409,0.1196680905395046
38410,0.25578798852789
38411,0.25370012082029886
38412,0.10313871053889823
38413,0.9558535315170781
38414,0.6207475809830766
38415,0.07433054710206735
38416,0.30225676514035266
38417,0.909021842830939
38418,0.1847452344125615
38419,0.11760782036483024
38420,0.2703135567946731
38421,0.9032212481670234
38422,0.23294382053182955
38423,0.1510122492812897
38424,0.9113766816240967
38425,0.26218051398549125
38426,0.23307958647561752
38427,0.09317392070026566
38428,0.07107186347409966
38429,0.9215625074483269
38430,0.8818139928000288
38431,0.13464259157800532
38432,0.26939172147883905
38433,0.35374954795557134
38434,0.2609082624056527
38435,0.11648847031853446
38436,0.1607102216501754
38437,0.9407648260887148
38438,0.12281723805888936
38439,0.6219366457320689
38440,0.8841896782174408
38441,0.1127124480779245
38442,0.23757748128378814
38443,0.09780230168995285
38444,0.24329714782276524
38445,0.8476110465601696
38446,0.24939654627268446
38447,0.4552220661613545
38448,0.3030545190501476
38449,0.5060110104367566
38450,0.1775232846531764
38451,0.32865594189147035
38452,0.2585995273117675
38453,0.10051951671795308
38454,0.13010455772467305
38455,0.9116760994394101
38456,0.3193777551068989
38457,0.40317123605300564
38458,0.03702563632914124
38459,0.17379751866914753
38460,0.08338931701378573
38461,0.8930394708114668
38462,0.3220464880578396
38463,0.15465635259586558
38464,0.23442163664381574
38465,0.2649102413888774
38466,0.056078842864948575
38467,0.191152790691788
38468,0.711754245397989
38469,0.1720184971272004
38470,0.34061107964995824
38471,0.09586352107717055
38472,0.1859753219366331
38473,0.9453959461293501
38474,0.11642123075601989
38475,0.18543010919373984
38476,0.23709259239145902
38477,0.3578921253101623
38478,0.03851515804279116
38479,0.03302746750457762
38480,0.05239287604014916
38481,0.1766925472188719
38482,0.23215023090856732
38483,0.23857851123879917
38484,0.8572629097652535
38485,0.2821852730730622
38486,0.1856027745852753
38487,0.06159858375016244
38488,0.11298738109274913
38489,0.16007749627949688
38490,0.8954026059598139
38491,0.6394378079167229
38492,0.15978831436716248
38493,0.5474948273573056
38494,0.1399956331039934
38495,0.28854669246001224
38496,0.3835793940692439
38497,0.275917498855808
38498,0.5882482277960734
38499,0.7082457739891351
38500,0.26788583763764656
38501,0.348939077108652
38502,0.13402775228101654
38503,0.05254671239394574
38504,0.1456777210403884
38505,0.10617403834160297
38506,0.17135244795340113
38507,0.7139346169879472
38508,0.161757866157912
38509,0.8646061495573335
38510,0.1390658313038058
38511,0.12582153018216224
38512,0.8794809488031241
38513,0.15326650903843578
38514,0.33829501467338
38515,0.04685027863732141
38516,0.048487207364878285
38517,0.15897435657601972
38518,0.15244165427097162
38519,0.7001103543824306
38520,0.12081344708692772
38521,0.8860610315115771
38522,0.10710429136189929
38523,0.1928429724113868
38524,0.35667472160434394
38525,0.1026085740148966
38526,0.9056501627893055
38527,0.27639833294121446
38528,0.03243058885802639
38529,0.31780707384151735
38530,0.3282067267117987
38531,0.14498115187618074
38532,0.16298664381903755
38533,0.18220656351022332
38534,0.2275172405373092
38535,0.11672797712238014
38536,0.07278411451949961
38537,0.08068083361576127
38538,0.3572848715742015
38539,0.1676767191463134
38540,0.046886761144603196
38541,0.42445959258950194
38542,0.9369048348206366
38543,0.12608729784462996
38544,0.2345410685168065
38545,0.9266837570982398
38546,0.5054701517940285
38547,0.22358629903582608
38548,0.4810963469969118
38549,0.0986310149181305
38550,0.0964919835869486
38551,0.586537151081649
38552,0.24117775293385071
38553,0.10688903102263525
38554,0.2650649821102896
38555,0.42215878739335044
38556,0.4185315177575619
38557,0.31110779562575075
38558,0.07692797865560529
38559,0.4315538808485838
38560,0.1910940317982114
38561,0.1776341482432809
38562,0.15570249576996792
38563,0.20727236680547576
38564,0.06532883811322145
38565,0.25706914381419044
38566,0.25790999055194935
38567,0.5165256906135068
38568,0.27896438183413486
38569,0.1417252143376991
38570,0.3010284959795329
38571,0.2175384130827677
38572,0.8994246385825072
38573,0.9621095574214353
38574,0.212662889295274
38575,0.20471441514555905
38576,0.13653540949449783
38577,0.3802059966761634
38578,0.19643303214626678
38579,0.1677586872387785
38580,0.8793268690165832
38581,0.9264319349850456
38582,0.08648347114179447
38583,0.9235341978212501
38584,0.23006205471616048
38585,0.5519168519963583
38586,0.8691151254171816
38587,0.16081842161011267
38588,0.6451722478316976
38589,0.14858422599961427
38590,0.1281130600519837
38591,0.2563387179125375
38592,0.07448151260167857
38593,0.40256739770231853
38594,0.9466162503527092
38595,0.2691719872977607
38596,0.1881660245224545
38597,0.10239670454873095
38598,0.3850217790451061
38599,0.201896901487298
38600,0.06723700833213495
38601,0.16529779133085457
38602,0.07361355213727874
38603,0.13429175898120077
38604,0.20932276328797045
38605,0.22646649977357383
38606,0.3961667603051018
38607,0.21044468079861228
38608,0.9441407959568728
38609,0.1740436364597451
38610,0.278388376081929
38611,0.4771892870338659
38612,0.6875739853955983
38613,0.04056538354604516
38614,0.9111153965768837
38615,0.12714892944695927
38616,0.26900631307698525
38617,0.08783355340525353
38618,0.1333240907187329
38619,0.19866618449523768
38620,0.6075715100944654
38621,0.5519319473911858
38622,0.26106661176775176
38623,0.2461439937665614
38624,0.14865964858403058
38625,0.20805400899848497
38626,0.43396578426447086
38627,0.2529964012183947
38628,0.34247723872297964
38629,0.9365601322534832
38630,0.24989115235197956
38631,0.2890230929682954
38632,0.2791726663976373
38633,0.9226431693633579
38634,0.4792331229311966
38635,0.14444931337799077
38636,0.3502876603580295
38637,0.35026574527551096
38638,0.2150863194379551
38639,0.17768052385385671
38640,0.15824496207611063
38641,0.20239357169917271
38642,0.7088029197410831
38643,0.10466574030901951
38644,0.8374052734368265
38645,0.11794511186507353
38646,0.2567495357721264
38647,0.46343742009454364
38648,0.27806527650978374
38649,0.15373343219189478
38650,0.8859819179986583
38651,0.15596056243343553
38652,0.20547714378975823
38653,0.07689240170092108
38654,0.3918329658844866
38655,0.05416646783219022
38656,0.07075762944654776
38657,0.31801935841385753
38658,0.7759501424677117
38659,0.3234455506352355
38660,0.490205290455697
38661,0.12228416738885314
38662,0.1942276658536538
38663,0.7792841669501078
38664,0.03571308436217109
38665,0.12732922102494132
38666,0.2388323397197416
38667,0.09391911240945218
38668,0.913897657637278
38669,0.489394591111216
38670,0.5996492078862156
38671,0.10203272429054475
38672,0.10510404321892633
38673,0.33263355071764894
38674,0.34789366020611956
38675,0.9287157361110335
38676,0.034242182158394335
38677,0.06706770912245481
38678,0.1953964454148846
38679,0.31487323261090616
38680,0.21019122404435064
38681,0.41811950558780564
38682,0.8401568138573025
38683,0.10838531641011553
38684,0.20411854273935504
38685,0.8845238321661313
38686,0.4787105026277724
38687,0.16064943131869416
38688,0.21472332909789466
38689,0.8818538486121739
38690,0.9062576099079751
38691,0.9121014854315224
38692,0.2704671026159359
38693,0.07155506534589394
38694,0.8127177459069355
38695,0.1628517163019419
38696,0.10049954059872498
38697,0.3749601331907546
38698,0.14605338805566864
38699,0.8570598398519959
38700,0.0781512789690421
38701,0.17034771943593147
38702,0.08662151793249115
38703,0.9167573338345857
38704,0.10339874359750281
38705,0.2994786359539059
38706,0.2629813976463341
38707,0.128554160566083
38708,0.8445093141849742
38709,0.8820163051683461
38710,0.10276773604641068
38711,0.3317846463750842
38712,0.10537233684891141
38713,0.27035690316508687
38714,0.32808744013819524
38715,0.16115102124441738
38716,0.182625330401894
38717,0.2749811419270121
38718,0.1979403104471128
38719,0.28342757870278407
38720,0.09846670088817883
38721,0.21081244968249502
38722,0.2370722828955071
38723,0.12837788218028642
38724,0.5619669174560442
38725,0.2993594474772748
38726,0.25532043806054305
38727,0.17488269998953745
38728,0.529468264064944
38729,0.14036675352081923
38730,0.26428636940439604
38731,0.19111645126034635
38732,0.5101719621172948
38733,0.17519253955941289
38734,0.7423157196384622
38735,0.11677431330563955
38736,0.1012531143664126
38737,0.11977517020964043
38738,0.34120711859598246
38739,0.13791843477947274
38740,0.9464539879949389
38741,0.32331506868251625
38742,0.15688006642093372
38743,0.223277640170835
38744,0.17049491223997487
38745,0.10987029802801788
38746,0.10783935154494255
38747,0.481636918722222
38748,0.4371307459136311
38749,0.16274398548617852
38750,0.13957210304553744
38751,0.4851448328740168
38752,0.20429257971171264
38753,0.24499565854103383
38754,0.740473379964696
38755,0.4405437884805921
38756,0.1101100755981905
38757,0.12425957577765309
38758,0.3139368598656252
38759,0.21351513612045223
38760,0.24232340165825156
38761,0.4765597151927496
38762,0.3130784129524316
38763,0.29168007875523116
38764,0.8808435581390496
38765,0.3809032888784669
38766,0.17731246870633133
38767,0.7299058137694485
38768,0.2281296730269699
38769,0.09364744110380323
38770,0.39960573737701666
38771,0.16400084447509386
38772,0.44197987985183235
38773,0.6686436897623087
38774,0.21130864045839887
38775,0.2067482374380047
38776,0.15618727318473416
38777,0.1266658200240478
38778,0.26466954942988397
38779,0.10292150536527271
38780,0.4577690145354918
38781,0.12005528453548812
38782,0.1387858237493819
38783,0.40041661419992425
38784,0.10623565980572174
38785,0.2898212899388805
38786,0.8612171444436865
38787,0.1922466293857476
38788,0.10998043199445404
38789,0.17908087617275442
38790,0.11844404903888568
38791,0.17958279724090143
38792,0.18277274916940814
38793,0.9343999220384374
38794,0.8716921738552216
38795,0.10472660068313586
38796,0.18832893576129917
38797,0.1405863869826886
38798,0.23903966534773707
38799,0.21763388686070514
38800,0.12913788347514207
38801,0.8611309952238313
38802,0.2926346692112252
38803,0.258749373084097
38804,0.25817893858549457
38805,0.07051136781071136
38806,0.9005373125997282
38807,0.23125294697530924
38808,0.9359746252857064
38809,0.113712252936824
38810,0.22329823779302357
38811,0.15066854241933983
38812,0.5728393442924875
38813,0.10327844251228235
38814,0.057879914836295975
38815,0.17022160342274892
38816,0.5846688047196422
38817,0.22886124320220597
38818,0.8961301617417918
38819,0.1457408327260662
38820,0.3380524506134278
38821,0.18514695456939717
38822,0.9190622661744635
38823,0.2503563524143435
38824,0.23305421540962076
38825,0.39991542906644445
38826,0.20723568930289646
38827,0.20460126048656813
38828,0.14917823096687982
38829,0.345782347107511
38830,0.2834037312085767
38831,0.41178090361670866
38832,0.31244907456134563
38833,0.3142038838699727
38834,0.1441625447885804
38835,0.1429450790758032
38836,0.12284768732229898
38837,0.3436085914628145
38838,0.2587767044884448
38839,0.16143314539939055
38840,0.18234366403915409
38841,0.36255305403669796
38842,0.20206270035957416
38843,0.521903308716908
38844,0.3317720434846369
38845,0.06387705487802278
38846,0.1087932693095853
38847,0.29263764578867546
38848,0.17732905222473658
38849,0.14108648968193796
38850,0.9168905733214672
38851,0.18234709471093552
38852,0.9376789425387679
38853,0.02455530969355395
38854,0.20793244828064167
38855,0.14609114221464234
38856,0.47917760873427995
38857,0.3124194458586253
38858,0.8946567063908555
38859,0.24659376624763935
38860,0.1252738697709105
38861,0.10161178154321737
38862,0.22693880724590193
38863,0.14415530615152047
38864,0.31740414624741325
38865,0.9654880710439621
38866,0.09481760409117844
38867,0.13521478132586656
38868,0.19496566836610485
38869,0.22046931358442534
38870,0.1905392612217313
38871,0.2943209717634224
38872,0.1976051257718608
38873,0.11227091486489829
38874,0.08524400010442294
38875,0.31736115168937595
38876,0.1605921514072263
38877,0.21647076433779797
38878,0.2841683827715841
38879,0.1319053611038745
38880,0.13191518342363232
38881,0.19059230180068396
38882,0.32390601770122524
38883,0.5020868383893256
38884,0.20580615004414066
38885,0.16766266757149048
38886,0.47971692794016124
38887,0.3768775064564653
38888,0.547979402975875
38889,0.15089441670063805
38890,0.1791982464220917
38891,0.2371955846583141
38892,0.09330881341540555
38893,0.8794807595670294
38894,0.24483081652107655
38895,0.07332519430725014
38896,0.10498442840826358
38897,0.09510312931045631
38898,0.20666830218959714
38899,0.2060483840499669
38900,0.18628306815619836
38901,0.17204874558927846
38902,0.15130629937337686
38903,0.3111447787974475
38904,0.0896673122998676
38905,0.17550652600562536
38906,0.2878089729008514
38907,0.5324884273045238
38908,0.16491498610230632
38909,0.09838845241001534
38910,0.1715886308626095
38911,0.08016406867572315
38912,0.11497693082229639
38913,0.20842387572154183
38914,0.24585861669079828
38915,0.5688755791768761
38916,0.2114590725142998
38917,0.29679105515370485
38918,0.3286693176323847
38919,0.11579789056849603
38920,0.7778988322557077
38921,0.09649173347069753
38922,0.17843133449170684
38923,0.15376068204090818
38924,0.3224279811220564
38925,0.37508972014160674
38926,0.25135568098098715
38927,0.3309764064722106
38928,0.34131645067628746
38929,0.9221115050893973
38930,0.7947748046440736
38931,0.36058310678383737
38932,0.24483340381589613
38933,0.34059855079591633
38934,0.8820685660704163
38935,0.11263331334750834
38936,0.13338227373178613
38937,0.19622329069087133
38938,0.0859062951582782
38939,0.2698417396042043
38940,0.06365471650182619
38941,0.3750871627897667
38942,0.40564461539366503
38943,0.3157028544628534
38944,0.23409512026984808
38945,0.9281615339195024
38946,0.16807249908056826
38947,0.37148581736761355
38948,0.3070510555133562
38949,0.21257943736879964
38950,0.10515632796939607
38951,0.4649477954864659
38952,0.42634794673329157
38953,0.7626420361814192
38954,0.47265102463509023
38955,0.8878454176180147
38956,0.925791434157803
38957,0.869113219233925
38958,0.16018027629947099
38959,0.1237347360574634
38960,0.2337721873218987
38961,0.09279080356601742
38962,0.5302093796117944
38963,0.07452746045517586
38964,0.5399271893037727
38965,0.8681575611505921
38966,0.08249863884390907
38967,0.8877961027493282
38968,0.2422252461453339
38969,0.3082146137255884
38970,0.6451993705794785
38971,0.2659321631138872
38972,0.11333448321618211
38973,0.21844921582441387
38974,0.20026369543231884
38975,0.17161983587379098
38976,0.05365694328149852
38977,0.4729388289266138
38978,0.2611554365114265
38979,0.14011428393833075
38980,0.09441004198917871
38981,0.949585199889251
38982,0.09563777470582495
38983,0.15152913790225345
38984,0.09520307122643605
38985,0.25723335678451864
38986,0.21041151497676971
38987,0.16053672743816816
38988,0.10362222304960116
38989,0.14019100604947385
38990,0.5435162195275364
38991,0.9101803150451447
38992,0.27830495922286164
38993,0.2829046106679768
38994,0.921752684972839
38995,0.21292746767063714
38996,0.13029955034104948
38997,0.15098143918239212
38998,0.8871011762519269
38999,0.2989640481964213
39000,0.0994044750852527
39001,0.7854258088835608
39002,0.13293362423896743
39003,0.25110315413733564
39004,0.15074292929348093
39005,0.07662385286725514
39006,0.05705404811403898
39007,0.17052408659049706
39008,0.1894588409796895
39009,0.024536803411816716
39010,0.3281891039384169
39011,0.14114496449305347
39012,0.2885439652420052
39013,0.2995004508259233
39014,0.20432924392074545
39015,0.2550962370028979
39016,0.8946008498750464
39017,0.3719064283147272
39018,0.056030476545552786
39019,0.17846633769277348
39020,0.27100402549065433
39021,0.1369724859259407
39022,0.10576951437269586
39023,0.31317903094742494
39024,0.8577071352503047
39025,0.3859228845178671
39026,0.23809031552428978
39027,0.29778713740667884
39028,0.30438035661558677
39029,0.4711811609203675
39030,0.3500465284555343
39031,0.5374876208369157
39032,0.2373337794814662
39033,0.21288741074329062
39034,0.9538055993186585
39035,0.15823321632094828
39036,0.13384545862826142
39037,0.07628052548886294
39038,0.13643941961533726
39039,0.13981495993948292
39040,0.27447413066078974
39041,0.12790676576634785
39042,0.1352493791928302
39043,0.06936203112699854
39044,0.413747400254724
39045,0.032614778410797955
39046,0.08067218296837601
39047,0.6444038747402002
39048,0.2423571546059362
39049,0.06533202020952235
39050,0.9111608612230919
39051,0.05423941284977869
39052,0.1224448144075154
39053,0.9487538381174329
39054,0.6131913149492221
39055,0.5480849488049679
39056,0.28310374487603285
39057,0.13094254274596812
39058,0.1815771416392022
39059,0.3296212482638476
39060,0.2653783643781108
39061,0.40876406315415437
39062,0.25316117993920895
39063,0.10664029968242925
39064,0.09218706993686901
39065,0.13069470303933503
39066,0.046708860292391255
39067,0.3524100352855856
39068,0.1334436591247299
39069,0.3182572302014619
39070,0.039571679151221235
39071,0.14814091337163077
39072,0.08024728003988392
39073,0.30316822491268336
39074,0.1756005732891957
39075,0.7780084813744699
39076,0.952658538148589
39077,0.4307919592686334
39078,0.6188218146589343
39079,0.3403957895006212
39080,0.32795247096850927
39081,0.19844779698324616
39082,0.21508831986633567
39083,0.18042245111640276
39084,0.17926204247549687
39085,0.5484066295071791
39086,0.8855291869578042
39087,0.3700046215187679
39088,0.4659458354235479
39089,0.9202363829271627
39090,0.23433047129131915
39091,0.07973722182500316
39092,0.10154094946680947
39093,0.7929992994032672
39094,0.4819277690273925
39095,0.11078105430188714
39096,0.1389320200962622
39097,0.9104394080623945
39098,0.21691407727257478
39099,0.3110903308083259
39100,0.34921586723565384
39101,0.4088343527621404
39102,0.9450121249049896
39103,0.12438780454911635
39104,0.1725646834665663
39105,0.303139136500014
39106,0.9348784256089984
39107,0.07632539831991557
39108,0.5776931980231588
39109,0.8112052822613809
39110,0.21286857963130087
39111,0.9443543666001247
39112,0.450169072410064
39113,0.10565454054803416
39114,0.07212488616303289
39115,0.0991252460907871
39116,0.089054859757113
39117,0.12161693745546409
39118,0.5073049795665051
39119,0.634277502855469
39120,0.520651234033911
39121,0.22691649319314217
39122,0.2750984815272063
39123,0.08872762523084646
39124,0.03559667149892838
39125,0.1570735446890545
39126,0.13184800572049826
39127,0.8059335309632409
39128,0.28295947132544647
39129,0.8930743140695311
39130,0.3157045272519798
39131,0.7443320234341262
39132,0.1283198511048423
39133,0.3809856503634784
39134,0.2072393505342049
39135,0.3122165262504345
39136,0.39377346943675134
39137,0.07793812606509488
39138,0.40824870305028915
39139,0.26328919910623166
39140,0.4964567256546532
39141,0.13099281210162922
39142,0.3495782838378071
39143,0.4694752199004374
39144,0.12133381162542951
39145,0.898105100721861
39146,0.3909374614884659
39147,0.057352746478315855
39148,0.10747814491455063
39149,0.21451763191668047
39150,0.3055494576669436
39151,0.17161418171397042
39152,0.07971819781343371
39153,0.09686348245197943
39154,0.4543273229096295
39155,0.5649207724724649
39156,0.9273921250901147
39157,0.25027808471058
39158,0.2528497733896137
39159,0.8455928000189911
39160,0.4011746917927207
39161,0.20946417843342244
39162,0.4855853588574683
39163,0.20767684636985284
39164,0.4322050459355804
39165,0.937649963282859
39166,0.6155196444993504
39167,0.22330152475179665
39168,0.5686428245287821
39169,0.14811259741963145
39170,0.2487570047463871
39171,0.9515293011156836
39172,0.16253204545827157
39173,0.1144203262783812
39174,0.3895521122630625
39175,0.21746774999905671
39176,0.15511738047342075
39177,0.06414800404344788
39178,0.27504224489178025
39179,0.9141008695091397
39180,0.41663474338485684
39181,0.2638058287236274
39182,0.9437605901719914
39183,0.2089646348424051
39184,0.32960468164690776
39185,0.43911125701904846
39186,0.29062975676607006
39187,0.15850342851755175
39188,0.1572612180506903
39189,0.17081710647202047
39190,0.39636154743360946
39191,0.10584580276176572
39192,0.2719143397205358
39193,0.2956987581146267
39194,0.49706950113003207
39195,0.24219040097538364
39196,0.10835969033016235
39197,0.03610588573203452
39198,0.28092536807769275
39199,0.9502894431142332
39200,0.9076362891741769
39201,0.8849677822119993
39202,0.3327168112191946
39203,0.024536803411816716
39204,0.824471608466904
39205,0.1259977055399524
39206,0.10179741499852042
39207,0.307855197875485
39208,0.936573704130623
39209,0.12523494115676706
39210,0.10406116619301611
39211,0.06288925489740471
39212,0.14116197264878177
39213,0.1042687935020243
39214,0.1925068233980476
39215,0.17188435042238803
39216,0.0894798161966571
39217,0.9261167740193083
39218,0.20191710758305842
39219,0.07997880185288375
39220,0.7226814120839948
39221,0.9439145922069245
39222,0.591535506344208
39223,0.10337229665271275
39224,0.8883622095044024
39225,0.41758408352264614
39226,0.8874001288331981
39227,0.35265341319438404
39228,0.32706402515140837
39229,0.20261542475805588
39230,0.15284901267537707
39231,0.049861551520893055
39232,0.08863099334237708
39233,0.2938114251605289
39234,0.2709942483297477
39235,0.12805994788062272
39236,0.23209550814843202
39237,0.0474595453147636
39238,0.12387284673818603
39239,0.10022982858356286
39240,0.20051702082926576
39241,0.16649423959134108
39242,0.15797520148012634
39243,0.13463908480181191
39244,0.06653310900662897
39245,0.37278159109273223
39246,0.37706618594434893
39247,0.1196357894955526
39248,0.20822274518564554
39249,0.294561994324195
39250,0.3296897382055263
39251,0.22171164367438437
39252,0.1626424233857537
39253,0.07997893704182624
39254,0.08452267320387942
39255,0.0740764403338567
39256,0.2708876188455883
39257,0.1455950293907004
39258,0.8406736115598956
39259,0.2263875882910828
39260,0.8815396250573831
39261,0.14600349170528484
39262,0.3099767838706187
39263,0.3445877022302399
39264,0.9417439988568548
39265,0.11723912587095467
39266,0.25548852113821047
39267,0.14713517514653818
39268,0.47043330366673664
39269,0.8913694639259944
39270,0.3780372912093579
39271,0.20762523550332204
39272,0.22767045988008044
39273,0.07489107546866543
39274,0.15911066509805658
39275,0.9023811054502255
39276,0.09632640714843724
39277,0.08588363948295995
39278,0.4382382736494703
39279,0.14343010866410982
39280,0.9435308598505809
39281,0.13642409729234634
39282,0.7252271325544561
39283,0.91570556301695
39284,0.17716013027694583
39285,0.18035900208673433
39286,0.8648864903573952
39287,0.18604568756944487
39288,0.9145803838786659
39289,0.19970791717698938
39290,0.5991078130272308
39291,0.09914512306556882
39292,0.10670457559282509
39293,0.31182822824079987
39294,0.024536803411816716
39295,0.2960180638161788
39296,0.7805075316201571
39297,0.9445806431076518
39298,0.17005893029766056
39299,0.024776116008365812
39300,0.03322466196162567
39301,0.5394299108123515
39302,0.8781149637144441
39303,0.12665470290180164
39304,0.7815333228605471
39305,0.5047496962543072
39306,0.17758582459165972
39307,0.36857402919252263
39308,0.9403531916491442
39309,0.25260933827245174
39310,0.1432225874215201
39311,0.06857126840384006
39312,0.9006573209533201
39313,0.3529869135347076
39314,0.1519695878790051
39315,0.09961669615890541
39316,0.18785180569743595
39317,0.1276567245068116
39318,0.5655177214400297
39319,0.16086765022764948
39320,0.14418394196172182
39321,0.9395467291709536
39322,0.18722048379046335
39323,0.19259566929082408
39324,0.49809502518299614
39325,0.18824202038103038
39326,0.5548280099290063
39327,0.0372675767192109
39328,0.22780720929613327
39329,0.8920760952507638
39330,0.12152074013833206
39331,0.19408451147480407
39332,0.2798972033499896
39333,0.9447909366722103
39334,0.1037695832344911
39335,0.9034381775222341
39336,0.500190625914269
39337,0.07857866074959333
39338,0.8796149554550329
39339,0.20949122797953823
39340,0.06799626472991176
39341,0.6313058723651614
39342,0.32554243783480796
39343,0.9072679207749967
39344,0.13958626055091594
39345,0.12905592611840971
39346,0.02940475490254758
39347,0.43899914137889057
39348,0.44221253117965514
39349,0.2527426998443141
39350,0.26055884952930514
39351,0.29779304747730717
39352,0.1773981380523253
39353,0.08328642291551296
39354,0.3379453584142687
39355,0.15805217223793075
39356,0.9493009833721026
39357,0.7036507642314467
39358,0.26532592356751544
39359,0.9276725611991925
39360,0.4246114514563802
39361,0.4156178352636122
39362,0.9227467168969007
39363,0.29241685839562503
39364,0.9188465394678131
39365,0.17815913689548127
39366,0.14021008011499816
39367,0.9414471053692897
39368,0.11183501320715845
39369,0.9157058097208186
39370,0.2439235132632538
39371,0.5073309797751976
39372,0.2402444970909643
39373,0.27898621902855003
39374,0.5522248106815123
39375,0.5329980708807192
39376,0.4164968627895423
39377,0.611287252732897
39378,0.8739184897873106
39379,0.1176691854909084
39380,0.14765065336131228
39381,0.25770770799466486
39382,0.7772849474788467
39383,0.3305104919625698
39384,0.1781780784420819
39385,0.48086020650665945
39386,0.08016598892240742
39387,0.2215338639514041
39388,0.6546651987174991
39389,0.4730172903840243
39390,0.9598744503718588
39391,0.2399546741466104
39392,0.284937452235673
39393,0.2934663803825625
39394,0.10282758081564632
39395,0.8764813376452999
39396,0.49818702234841206
39397,0.16298686567071058
39398,0.3741881960215614
39399,0.18612448839899276
39400,0.9020233717614499
39401,0.29417116691994133
39402,0.1344009167144598
39403,0.20454111611785325
39404,0.4542943009329779
39405,0.27329337183373903
39406,0.44526236206239356
39407,0.3814655870487888
39408,0.9139377997890495
39409,0.10007277371023307
39410,0.2167601810759289
39411,0.0645192800311386
39412,0.12306363335510975
39413,0.20854512659921848
39414,0.33920875663433536
39415,0.03647468924781632
39416,0.28174937557743873
39417,0.17954293210166963
39418,0.1846054849940632
39419,0.07060956087315576
39420,0.13970322440478494
39421,0.24458486765558063
39422,0.3990866576525852
39423,0.23232205650553786
39424,0.61408033534025
39425,0.26214274669040954
39426,0.7735591922032897
39427,0.06294364023209606
39428,0.20587926485309643
39429,0.280707288253038
39430,0.8792144228201252
39431,0.8740672896834913
39432,0.33440002623054943
39433,0.26231761773299916
39434,0.09406790650826305
39435,0.08945399957608671
39436,0.1560754537390119
39437,0.42018239008709823
39438,0.7439991499686398
39439,0.1339198816593044
39440,0.115119942464268
39441,0.3828333897951155
39442,0.2519727108885494
39443,0.03256768341579101
39444,0.9243300982001423
39445,0.22653737473320673
39446,0.40025879561832234
39447,0.1319340528612474
39448,0.3682755616081776
39449,0.29872506131936644
39450,0.05451928838558863
39451,0.31994527132424316
39452,0.6190767255751105
39453,0.21706351226578371
39454,0.43702338233611115
39455,0.151400651869344
39456,0.2804180107022928
39457,0.335592859125251
39458,0.8083359179282766
39459,0.13186181825254623
39460,0.22203456617174316
39461,0.9117058432595405
39462,0.25458212579128325
39463,0.10311994761824068
39464,0.32285860310132053
39465,0.895618724793436
39466,0.1360027400857316
39467,0.02455530969355395
39468,0.16488896068736827
39469,0.2527468598328029
39470,0.8981364701459326
39471,0.4041564356052666
39472,0.9010924564764057
39473,0.3546114362439952
39474,0.22437256989548776
39475,0.16006259880827134
39476,0.07521239061134086
39477,0.3123785974496237
39478,0.9506808715682252
39479,0.10143680051965002
39480,0.20607737554300165
39481,0.31974726471675596
39482,0.17201392445774982
39483,0.07860403172285542
39484,0.46639541355178926
39485,0.30564921856407457
39486,0.13669584629657638
39487,0.12015961275009257
39488,0.1657588573816003
39489,0.11341512215276776
39490,0.8966309336555403
39491,0.19175500152920935
39492,0.16655482298861693
39493,0.27150938230142196
39494,0.9110814804604415
39495,0.41355207561531254
39496,0.10982091825157252
39497,0.2979703307526833
39498,0.05197008234038407
39499,0.21489247133972858
39500,0.4056427801399748
39501,0.23148544723121342
39502,0.4034665591476164
39503,0.1207105159841306
39504,0.9180127943636827
39505,0.19416984437451718
39506,0.9572092864840339
39507,0.33402631706849284
39508,0.4415702616254146
39509,0.18329038643755569
39510,0.05578254479918443
39511,0.845815313251137
39512,0.42317135622412305
39513,0.034242182158394335
39514,0.8779721925146399
39515,0.24846186839000312
39516,0.35041111436040134
39517,0.901381039583308
39518,0.27336050036307247
39519,0.3490933964428754
39520,0.04499434402915044
39521,0.3604372342178186
39522,0.9017620241355996
39523,0.7774408920719768
39524,0.928317502016823
39525,0.7681057739363524
39526,0.2980246617887644
39527,0.22692838102294371
39528,0.9115260283557781
39529,0.4762003672827319
39530,0.21245055749106795
39531,0.2002615986428126
39532,0.44709826179767764
39533,0.20052604722401055
39534,0.13793513542424768
39535,0.08759806081405017
