user_id,problem
37862,0.3987029889199374
37863,0.21041589363397356
37864,0.9213527281200008
37865,0.1874885717558051
37866,0.24337176091576332
37867,0.6117044075092408
37868,0.24677095355460255
37869,0.1323886611263276
37870,0.20526169157876634
37871,0.25995454541051644
37872,0.11230882600121389
37873,0.11422149446441437
37874,0.8731975668028591
37875,0.18508997872203742
37876,0.316885606087412
37877,0.18930551951234859
37878,0.13383941649481207
37879,0.2104876466712076
37880,0.3428108834110332
37881,0.5175630329580565
37882,0.2578822464643574
37883,0.8805944707206824
37884,0.21270626669434461
37885,0.30536471048190006
37886,0.10379260564015996
37887,0.15809565009972354
37888,0.34087393085367623
37889,0.11351071316080553
37890,0.856343521931349
37891,0.1351907245098926
37892,0.5339999089906231
37893,0.07657988082801229
37894,0.35726333168152
37895,0.21659998407802739
37896,0.9559679459797374
37897,0.31959726153871065
37898,0.17945641599819137
37899,0.319246163459222
37900,0.2171449305155606
37901,0.2124784039030428
37902,0.17107416763206051
37903,0.1473820407250086
37904,0.8735106892776658
37905,0.2061447603837886
37906,0.8031136480926622
37907,0.1442122148337844
37908,0.10275645879996151
37909,0.30594669698938687
37910,0.9503958361430056
37911,0.1002441309435692
37912,0.07570426929197946
37913,0.20965759452013033
37914,0.6058462357535721
37915,0.8883616538652588
37916,0.1866803496307336
37917,0.18333990681223955
37918,0.26313991140039367
37919,0.039978083489847084
37920,0.7774513004520368
37921,0.21500577752215266
37922,0.9410468994150877
37923,0.9341782422006397
37924,0.1978294868120322
37925,0.4833774740224066
37926,0.16681817485845923
37927,0.14028777980664317
37928,0.18980137857985074
37929,0.3489971996140462
37930,0.05516640122594241
37931,0.4601158940789035
37932,0.06250035733716508
37933,0.16054321742059496
37934,0.4283815758597903
37935,0.04967428530657669
37936,0.15774526835659675
37937,0.4403915091925468
37938,0.23016437547392463
37939,0.06043370376153974
37940,0.14640068330860612
37941,0.14189553239537314
37942,0.14691237635531657
37943,0.2937046302812969
37944,0.13399681464026544
37945,0.4553750903820595
37946,0.4336836270213901
37947,0.13883690730330564
37948,0.1602810801347954
37949,0.28788153996215515
37950,0.731024535969829
37951,0.5583290788332049
37952,0.15575933832627045
37953,0.1806109814897386
37954,0.19956692151041533
37955,0.1593145124781225
37956,0.0305910865512853
37957,0.18046604344345482
37958,0.13134522092893006
37959,0.05293758405802224
37960,0.8601049128146603
37961,0.2015088695513648
37962,0.3354768885627162
37963,0.17457240380042158
37964,0.16345892355760583
37965,0.13199271925771536
37966,0.3915196207266515
37967,0.02868939526669723
37968,0.35203239069490383
37969,0.036731438575626475
37970,0.41142660137412634
37971,0.2545365574712255
37972,0.10235204169213571
37973,0.27727899458583405
37974,0.06497779586320693
37975,0.5090205928141252
37976,0.05801250492094357
37977,0.3072965117102727
37978,0.4325640988705127
37979,0.12879923528526455
37980,0.9551072816136905
37981,0.9365923569854641
37982,0.5586510854313484
37983,0.9353330590048696
37984,0.2411082512735626
37985,0.13618275538372226
37986,0.785598221158019
37987,0.16242961054364852
37988,0.38736791115899155
37989,0.1507842963805055
37990,0.6306507701801254
37991,0.22988324437447175
37992,0.09765691742574589
37993,0.1831187545576139
37994,0.053809284814718375
37995,0.23379912263417826
37996,0.20298288072828785
37997,0.3237570527996049
37998,0.18566385065390228
37999,0.3613593299378275
38000,0.8959047869093726
38001,0.4806106247815094
38002,0.31289065038280595
38003,0.2912418074346867
38004,0.03270721801418747
38005,0.15627727426866814
38006,0.2289610525927724
38007,0.049363665640220884
38008,0.4576392353623202
38009,0.41747669108328556
38010,0.12323413978261946
38011,0.9251916788631631
38012,0.44698638162676996
38013,0.06701324271939156
38014,0.9492664012308558
38015,0.15302834105489038
38016,0.2668546102829492
38017,0.13215171787085433
38018,0.25919848274205964
38019,0.24954134399104205
38020,0.16441510785313654
38021,0.07888593650489542
38022,0.028817578352209286
38023,0.127959362009123
38024,0.21201844500421718
38025,0.2868250527806606
38026,0.08136596059738942
38027,0.9258017795901992
38028,0.2334949470171458
38029,0.11158943745246393
38030,0.04465562249753436
38031,0.6511700509059443
38032,0.18508215843163775
38033,0.9180430050391721
38034,0.14076251052451638
38035,0.08559999450229067
38036,0.210229137645231
38037,0.1403717271972103
38038,0.3357169785074964
38039,0.4947936663208279
38040,0.5396543610212474
38041,0.34385875978125435
38042,0.1068304494521592
38043,0.7217651788388751
38044,0.896561647555386
38045,0.8821220740613892
38046,0.3018901172692349
38047,0.34669715357795555
38048,0.3168357164223361
38049,0.1165706106695886
38050,0.1276504833600654
38051,0.15673745920088902
38052,0.21232104116594724
38053,0.1739205409145079
38054,0.20929856239877917
38055,0.2511533022218796
38056,0.19682085887673756
38057,0.12902121952917547
38058,0.26370323256605166
38059,0.08108895123748824
38060,0.32696189791379127
38061,0.27308408869652406
38062,0.02913585443101537
38063,0.9362974017151007
38064,0.2125969925847187
38065,0.08847744294430533
38066,0.25652403742733615
38067,0.2009703523997901
38068,0.17154791992379526
38069,0.2787766887288923
38070,0.629477959649849
38071,0.4797932108113351
38072,0.23084960874272442
38073,0.9448530698250839
38074,0.1194708840424897
38075,0.8715906858931084
38076,0.9257924548285839
38077,0.46103811731250455
38078,0.07614120550604327
38079,0.15242256494037457
38080,0.10108270786385534
38081,0.936302308962796
38082,0.17895155385799966
38083,0.2232926399223401
38084,0.051357954097143846
38085,0.03320617682895122
38086,0.1350631768361441
38087,0.165059157000515
38088,0.30257219105572863
38089,0.3915309747022181
38090,0.17752103686010023
38091,0.2015984114969827
38092,0.40784716193695025
38093,0.20159760517057548
38094,0.11746600230555568
38095,0.4767445706095017
38096,0.10218832314009857
38097,0.1045593491030141
38098,0.1807718305800501
38099,0.7189419858309891
38100,0.12143921502333563
38101,0.10629384989615058
38102,0.28985464257607196
38103,0.028507087524691145
38104,0.13508999342081018
38105,0.08668667288886478
38106,0.8374429218028392
38107,0.340181125401534
38108,0.15945251519394713
38109,0.3581008463751068
38110,0.8138453764059496
38111,0.1316625026839809
38112,0.18694220890264415
38113,0.8624018710347074
38114,0.12570639488478655
38115,0.10696663576739585
38116,0.584954569214549
38117,0.15174393300975467
38118,0.3898856757585567
38119,0.18862751710142386
38120,0.910429795240983
38121,0.8300159313796913
38122,0.10804111512782939
38123,0.11860054996496765
38124,0.43478511852438273
38125,0.20528178240615957
38126,0.24826345420159046
38127,0.1706485296379429
38128,0.8778649393034672
38129,0.28903653771189664
38130,0.8542273329906191
38131,0.7811780935127035
38132,0.13178279096544243
38133,0.17278563227399163
38134,0.13350037902737888
38135,0.2769131840128315
38136,0.9393365198269041
38137,0.1586705312451515
38138,0.5856011059337687
38139,0.03675488415420307
38140,0.33884533109919207
38141,0.16622730375312977
38142,0.11758637323278047
38143,0.6151168397668823
38144,0.19464937319552728
38145,0.399775558622703
38146,0.19416059018757462
38147,0.1281379027235349
38148,0.17719520921633047
38149,0.41301270585381544
38150,0.07904820078820735
38151,0.5615226020503892
38152,0.14992169788962587
38153,0.11347666500325794
38154,0.6994520683271331
38155,0.32984132342822814
38156,0.31404616516159134
38157,0.257979496969269
38158,0.3624914021836134
38159,0.13529804520213334
38160,0.8188959671396948
38161,0.19301749376727442
38162,0.44844804630698737
38163,0.13177859505632708
38164,0.20045147532115035
38165,0.28995383089083104
38166,0.7006385021019148
38167,0.3769073260867212
38168,0.7964122198881652
38169,0.1844045974349127
38170,0.2384431650634598
38171,0.8656893833805412
38172,0.7110928215956539
38173,0.11555053957000551
38174,0.2891690928657586
38175,0.3232650905496059
38176,0.23365442949183193
38177,0.12034923177792532
38178,0.11608566397218582
38179,0.15488136079695608
38180,0.20920876566015165
38181,0.06444474061322135
38182,0.8410351721506726
38183,0.16811367641524305
38184,0.4099666155195531
38185,0.28219208597183315
38186,0.4135264953333563
38187,0.69349516442705
38188,0.16722275429747785
38189,0.20974220120274117
38190,0.250373849961473
38191,0.9241388022947148
38192,0.11997895226206158
38193,0.4744979830207502
38194,0.3720088195818381
38195,0.24197032823578019
38196,0.20250443793713258
38197,0.22511931348543288
38198,0.11895958135238394
38199,0.524698541810263
38200,0.11955188537470836
38201,0.25945428562575606
38202,0.26235341914982324
38203,0.10328579255485315
38204,0.1983639049883611
38205,0.06684292079587478
38206,0.26500484591122975
38207,0.07479605635898989
38208,0.24843261948315193
38209,0.10825915410290565
38210,0.8618103067996117
38211,0.2238884933742738
38212,0.9247701031485758
38213,0.2055489849037806
38214,0.22812871932450732
38215,0.8374389144259085
38216,0.22042613000358255
38217,0.3902595350656383
38218,0.18422291063662793
38219,0.6799166993747234
38220,0.36789809836475384
38221,0.893088759752612
38222,0.9322687919892368
38223,0.1891149476989062
38224,0.0800048981249239
38225,0.1399800263809199
38226,0.04945070903253543
38227,0.22382461360048636
38228,0.34183425152900904
38229,0.17683549985949643
38230,0.11412434700902496
38231,0.16984398802808898
38232,0.10762445458328308
38233,0.06747385215468694
38234,0.27658299938016184
38235,0.0733005596006055
38236,0.271136536512661
38237,0.12723304309766678
38238,0.37913243647478634
38239,0.23692317441067526
38240,0.0718325838898553
38241,0.035211969816954104
38242,0.20480547893823586
38243,0.32719715923460363
38244,0.3190002965582778
38245,0.14833007619404157
38246,0.6618437318728595
38247,0.12353837371495743
38248,0.5381346569349982
38249,0.39028063605739566
38250,0.41485198326001316
38251,0.9211930265076905
38252,0.09399397663684686
38253,0.2163110586044124
38254,0.1965250427470076
38255,0.29339386212639884
38256,0.5811157503216011
38257,0.29721685741389675
38258,0.2513383121945609
38259,0.07568813175000129
38260,0.3464544956966781
38261,0.45469529396411873
38262,0.9624339213375892
38263,0.12129760991654238
38264,0.11085677764522717
38265,0.10697565847262883
38266,0.21922615426342537
38267,0.109476240419089
38268,0.05134467176668013
38269,0.14977725292542096
38270,0.11394903468648068
38271,0.365548533781071
38272,0.2001812124944704
38273,0.9162956317369993
38274,0.23106006920434852
38275,0.14598840998214985
38276,0.8570487321833041
38277,0.5186209475674134
38278,0.236300135091027
38279,0.1145838571731063
38280,0.7291566883518943
38281,0.9301608926054068
38282,0.3076595233046635
38283,0.0801814082538396
38284,0.6894512714291363
38285,0.31979083919857365
38286,0.19085831499238348
38287,0.28113221802841004
38288,0.04200545372030283
38289,0.19197393737606544
38290,0.6168021113801962
38291,0.3808974319509229
38292,0.11036026659345533
38293,0.1360239081791792
38294,0.8199203907874605
38295,0.14739522852128098
38296,0.8569522215250904
38297,0.18112104772339163
38298,0.36136078148499184
38299,0.21127540675639814
38300,0.3680277634619872
38301,0.13236506212683663
38302,0.42362765073180564
38303,0.9191031632685659
38304,0.23271044830134432
38305,0.26811800465278834
38306,0.1825442056410459
38307,0.2319784881930821
38308,0.8641434730183226
38309,0.044881593555574875
38310,0.6346353374698428
38311,0.17596493481049652
38312,0.13186338142889553
38313,0.31347476507670535
38314,0.2532483481317555
38315,0.25490219782765694
38316,0.1394659274883057
38317,0.14606820288498198
38318,0.13207811549748755
38319,0.7591803474038745
38320,0.18488740650256547
38321,0.07968579634446286
38322,0.185114647278304
38323,0.9424190717113241
38324,0.16843792873817282
38325,0.29681700228900987
38326,0.4952656679566254
38327,0.9715506471276201
38328,0.11920265450835112
38329,0.047843133041833096
38330,0.3334799268865808
38331,0.29794453214955074
38332,0.1712224610190181
38333,0.5141335917779979
38334,0.13750057991270268
38335,0.12258944823395601
38336,0.24251354130277958
38337,0.43676335974517977
38338,0.9465815247854996
38339,0.873700558678576
38340,0.16982611748354354
38341,0.32459152750275333
38342,0.23638643509143367
38343,0.06079920358597107
38344,0.17285373838397955
38345,0.10498257623510557
38346,0.14190611309353826
38347,0.9509749659224207
38348,0.27273493259216297
38349,0.11578377235587943
38350,0.17002386594628496
38351,0.13040544505468948
38352,0.9124434309986666
38353,0.1192157151608193
38354,0.35659505501316
38355,0.1243130873920276
38356,0.5047707562709596
38357,0.23525145126222197
38358,0.22048138833797112
38359,0.9558144351480984
38360,0.9104172514539355
38361,0.6273619652964109
38362,0.9041654090300131
38363,0.15211117022128554
38364,0.13202339545355732
38365,0.20207050072493693
38366,0.8964222074900448
38367,0.6616164997798819
38368,0.9367639096767779
38369,0.2318156438506583
38370,0.09874606873655892
38371,0.7467595372939754
38372,0.665219852197504
38373,0.1474163729986592
38374,0.2356255718287403
38375,0.25810279410476955
38376,0.47429807187237893
38377,0.1032947148648925
38378,0.12761384417065683
38379,0.13868125548350324
38380,0.7106264819473058
38381,0.34816668402202633
38382,0.9155148016319821
38383,0.6613408638294284
38384,0.17195624960358252
38385,0.1863501211645477
38386,0.16332059260074466
38387,0.27336307501538093
38388,0.20537769238494882
38389,0.8021605140045315
38390,0.851341802043614
38391,0.12699012206268334
38392,0.08318594164564594
38393,0.2549616498740333
38394,0.028507087524691145
38395,0.5309520682426345
38396,0.10196255308583087
38397,0.20130513793587482
38398,0.3261735320839154
38399,0.6990955623649945
38400,0.2450986378520485
38401,0.17821473619503084
38402,0.1678712729820723
38403,0.22137591707125664
38404,0.14273293427239345
38405,0.2644393461080093
38406,0.503857136037709
38407,0.3777756531318115
38408,0.31698888251362267
38409,0.11954437087504666
38410,0.22917674536100552
38411,0.2309154428941966
38412,0.10671120683623764
38413,0.9724708673701244
38414,0.6778674105984543
38415,0.09708973979578797
38416,0.14992700036742135
38417,0.8956224766481687
38418,0.16837750156368847
38419,0.1279988575988275
38420,0.20974155231704605
38421,0.8645704379777173
38422,0.19792079665875345
38423,0.12286597954835873
38424,0.8995546920296846
38425,0.293997166410953
38426,0.22251330280774548
38427,0.09701009221002801
38428,0.09590661684783507
38429,0.9143223951647825
38430,0.8726422688217811
38431,0.11760288685479388
38432,0.2364091148150027
38433,0.4004127612540997
38434,0.2911913244527966
38435,0.10652182576678518
38436,0.15063652888979945
38437,0.979979847640823
38438,0.12461752653467881
38439,0.6342344606048993
38440,0.8921989551082045
38441,0.12201411255465354
38442,0.24155476728087943
38443,0.09820247332598496
38444,0.20937949572659192
38445,0.8171595171939586
38446,0.23536342455799175
38447,0.4164501581427507
38448,0.2834264125277362
38449,0.37659953234302945
38450,0.19857848860741284
38451,0.3336251552012861
38452,0.2227992801841363
38453,0.10356987333936729
38454,0.15269466623546885
38455,0.8476825015904446
38456,0.3373664566564358
38457,0.3085523183509532
38458,0.04049473279755165
38459,0.1449105467254269
38460,0.09385165487201384
38461,0.9325876902423602
38462,0.2855911563060104
38463,0.1674572500458871
38464,0.2712856587974516
38465,0.24965938282350483
38466,0.042984231704763315
38467,0.20171698302496632
38468,0.6372414530470282
38469,0.1893703951173119
38470,0.29196223508973124
38471,0.10188080544326528
38472,0.1989344572723893
38473,0.945575834133308
38474,0.0975984182127339
38475,0.1654255205462388
38476,0.29094225958626213
38477,0.3346647778998316
38478,0.042877333535698246
38479,0.06747285341516017
38480,0.06796221625715063
38481,0.18985300689559254
38482,0.2328517263596143
38483,0.18531144004763836
38484,0.789657128011972
38485,0.27857930385986174
38486,0.17808841553535174
38487,0.06330279409826615
38488,0.1395863195010704
38489,0.18281196376789205
38490,0.8830626617904523
38491,0.43913273009104525
38492,0.17525855512720043
38493,0.6222510968602317
38494,0.14525723992671175
38495,0.39629110072837276
38496,0.30428301860841117
38497,0.16431234724628074
38498,0.6517144876841688
38499,0.8143552263917624
38500,0.19208602449966297
38501,0.3294973733005175
38502,0.15604330453392548
38503,0.05468185497043352
38504,0.12721999815837878
38505,0.1161625797757847
38506,0.1695510056078989
38507,0.5148751304896115
38508,0.2158327474623481
38509,0.8634541568961791
38510,0.18910815550891988
38511,0.15028094627403846
38512,0.8461168799407829
38513,0.14152143757086194
38514,0.3912609492774989
38515,0.05860582300694103
38516,0.041940535949873015
38517,0.13746068054867588
38518,0.1643943534546225
38519,0.7954231142545622
38520,0.12589217661082552
38521,0.8817005755936129
38522,0.11532890833781582
38523,0.17737467667607315
38524,0.31478546324922985
38525,0.0929516393143967
38526,0.907855717399028
38527,0.21690371717991114
38528,0.031503659146962286
38529,0.26874627023429265
38530,0.338886471988018
38531,0.17691535850474105
38532,0.1564628283208294
38533,0.22208772301839633
38534,0.22433640371488706
38535,0.1358231728191714
38536,0.07611469733153817
38537,0.0757862860935352
38538,0.34431401867761546
38539,0.1493709527364696
38540,0.0417237435970067
38541,0.314646652862706
38542,0.9065132894983403
38543,0.11744494357954946
38544,0.22548833757871434
38545,0.9137538420357494
38546,0.6094503527322921
38547,0.12905734001328562
38548,0.509645376105345
38549,0.11255207530664231
38550,0.09624700875915812
38551,0.5995507471304483
38552,0.223023453823051
38553,0.10682083471682327
38554,0.22697258018952607
38555,0.34633500423967706
38556,0.45332679055264047
38557,0.28992354730630343
38558,0.07599259107617727
38559,0.4141255503874274
38560,0.1534616272640904
38561,0.1742303769511678
38562,0.1748973806772471
38563,0.18434118994529802
38564,0.06428389942183156
38565,0.21760150947537502
38566,0.28630751092789325
38567,0.3817977838587924
38568,0.27330304030459374
38569,0.11362620241103111
38570,0.2468829335734961
38571,0.21564741671431145
38572,0.9051236631067692
38573,0.9776709782986903
38574,0.2074844663891513
38575,0.16146558733265345
38576,0.1351871805372502
38577,0.4431952008831982
38578,0.19060888524275413
38579,0.155114117919299
38580,0.7320821715460101
38581,0.9335525086403195
38582,0.10754609846279622
38583,0.9044446900518488
38584,0.25869990333605286
38585,0.5472509604409792
38586,0.8846423862646343
38587,0.20742148318076492
38588,0.7580480488148795
38589,0.16139702443280296
38590,0.1556898965735481
38591,0.23374548041648782
38592,0.07310159224120594
38593,0.5747874322851284
38594,0.9784579795323338
38595,0.2785332832698856
38596,0.17330163940329607
38597,0.10346189527295759
38598,0.359223048894741
38599,0.149072884764473
38600,0.06913571173767702
38601,0.24332993173878617
38602,0.07451892103812051
38603,0.12256479207781337
38604,0.14842361206714716
38605,0.19898701505259056
38606,0.45410374929572483
38607,0.19208104361325634
38608,0.9720495856521472
38609,0.15391232709237496
38610,0.3067755390158703
38611,0.4076688257417571
38612,0.6417887868833572
38613,0.037859175929292097
38614,0.943920314767585
38615,0.11620772440502183
38616,0.2636628468091998
38617,0.11475890455474551
38618,0.14238960016960264
38619,0.1822317337279799
38620,0.7269839390793638
38621,0.474487686521155
38622,0.23212261578521617
38623,0.1690215467762648
38624,0.24851739357739977
38625,0.20169065628556498
38626,0.386324624275811
38627,0.2738650080588061
38628,0.3750055836993189
38629,0.9443176433375084
38630,0.2969009136619138
38631,0.2662138001080083
38632,0.28313113325211364
38633,0.9102293453781531
38634,0.42935677586217985
38635,0.1505282181013288
38636,0.2782556919966529
38637,0.31014160796830414
38638,0.1799957260105685
38639,0.16633791730640982
38640,0.1618288595264326
38641,0.19432718473799793
38642,0.7737976568372037
38643,0.10905202934166465
38644,0.8714436931713894
38645,0.11201555680483755
38646,0.2856467527494123
38647,0.3730218077872359
38648,0.2782659950425896
38649,0.14819395192015
38650,0.7185258989382921
38651,0.15791020198623812
38652,0.2089625631025534
38653,0.07179679409978673
38654,0.31362049471783626
38655,0.055162753181233995
38656,0.0774369855289755
38657,0.2745483083667303
38658,0.6885504179938671
38659,0.3911007729036012
38660,0.43388138971002665
38661,0.1141385149237346
38662,0.22515285771615293
38663,0.7929803713892591
38664,0.04395512168388354
38665,0.12149560503149669
38666,0.24052329211075132
38667,0.11339080560012862
38668,0.849116677685708
38669,0.45679129170007315
38670,0.2757652122511102
38671,0.1227623712698033
38672,0.13089652919034467
38673,0.2289647072539091
38674,0.33135970383989843
38675,0.9762243387183949
38676,0.04154068195146955
38677,0.0892799827226104
38678,0.23159929460700326
38679,0.27685881522391687
38680,0.21221394447382702
38681,0.48649368416496547
38682,0.8522930742373451
38683,0.11922555096613495
38684,0.17882756033072109
38685,0.9538617430048011
38686,0.344269146464073
38687,0.155214423517609
38688,0.21269823225168608
38689,0.8973671495767757
38690,0.9095476587575789
38691,0.9214154434462807
38692,0.2486415491271305
38693,0.0831819933464078
38694,0.8465173745226551
38695,0.19286407876221473
38696,0.10487131331514217
38697,0.4098885019249704
38698,0.1426135258239431
38699,0.8505651397526688
38700,0.10409406395722881
38701,0.1580800698210133
38702,0.09056186874626287
38703,0.9588528161862733
38704,0.11176263044020351
38705,0.2666971906073518
38706,0.19232145124111674
38707,0.11800314813378256
38708,0.7810669837358941
38709,0.8964913137122236
38710,0.1236482067125538
38711,0.3566677465611187
38712,0.1566709271029069
38713,0.26159700381294027
38714,0.27624997827530334
38715,0.15037487299688929
38716,0.22509380696306266
38717,0.1775894296338439
38718,0.18598519637500818
38719,0.24467092181761974
38720,0.09788116834463212
38721,0.20262359819068917
38722,0.4662610161163512
38723,0.12902260386487815
38724,0.288600025214762
38725,0.23834691236776318
38726,0.23722144897935055
38727,0.18801984693858298
38728,0.5107195021831947
38729,0.13574417110936504
38730,0.22337581559899083
38731,0.18582551300861194
38732,0.6041801087596713
38733,0.1611652611323766
38734,0.7622364435437139
38735,0.11370655082654423
38736,0.13525847621533882
38737,0.13153708990690555
38738,0.2439772451133944
38739,0.15786767041437777
38740,0.9611197662263435
38741,0.26122591804233003
38742,0.14404724098221644
38743,0.19870372494491434
38744,0.16499090306132436
38745,0.12544493505587756
38746,0.12346455742189964
38747,0.48464533663388754
38748,0.3273069244059036
38749,0.1562127210607582
38750,0.16451550857993646
38751,0.4755616716115655
38752,0.16131511533852222
38753,0.2391631247733861
38754,0.8145463853158583
38755,0.46975936335366847
38756,0.11753270689784295
38757,0.11992313905536048
38758,0.34658838726685554
38759,0.180623759486351
38760,0.21781053656579696
38761,0.4432109419275727
38762,0.4055288231888262
38763,0.3005354707969435
38764,0.7965034861276574
38765,0.37537624879892273
38766,0.1756651871497866
38767,0.7595025563072435
38768,0.2596093674563213
38769,0.09159269722975888
38770,0.42166046140823754
38771,0.19731248023808004
38772,0.35999052038521884
38773,0.7633946284875897
38774,0.16959570217096795
38775,0.22027480201995264
38776,0.15568661539029224
38777,0.12172870181960502
38778,0.30324474341929675
38779,0.11828783132416708
38780,0.3841077529438522
38781,0.1185200785431792
38782,0.13058937851000868
38783,0.3995910020290174
38784,0.0874643158867994
38785,0.23444771327196437
38786,0.8326143378351901
38787,0.2003380019774647
38788,0.10420919438387566
38789,0.1706152787288813
38790,0.11684271440321405
38791,0.15192276034694815
38792,0.15411396605977512
38793,0.9437235774540111
38794,0.8401405754468882
38795,0.10804687471370741
38796,0.16236807008264487
38797,0.16325283818216513
38798,0.23289039727332678
38799,0.19275202398630617
38800,0.11834318582606071
38801,0.8549968626257465
38802,0.2511423988024332
38803,0.24715131022427106
38804,0.33421526740526475
38805,0.07105086010908537
38806,0.9098546425043439
38807,0.18803204067854645
38808,0.9512347922042231
38809,0.11569327760471158
38810,0.20994618766655748
38811,0.1547300676612256
38812,0.5082792064897806
38813,0.11806463440082393
38814,0.07211675652240626
38815,0.18741930871529797
38816,0.6997550829628112
38817,0.15275982130660115
38818,0.8969148768134898
38819,0.15814760757239127
38820,0.3215658873298818
38821,0.23631057966776414
38822,0.8911636445863573
38823,0.19817803654616462
38824,0.1802058577115711
38825,0.5787630350442421
38826,0.1998119073031718
38827,0.23203122811204938
38828,0.1363700039152907
38829,0.2789010919331954
38830,0.2212586388124434
38831,0.21371304580389344
38832,0.32560415877110516
38833,0.32168165594890724
38834,0.14350643148446454
38835,0.1574001213195972
38836,0.13680722598510658
38837,0.3547842807783247
38838,0.2888378910976924
38839,0.15553693388770912
38840,0.17192883941987455
38841,0.39853264121819854
38842,0.23355823199180095
38843,0.5183651785125774
38844,0.26002586292229213
38845,0.07604688581657855
38846,0.10676075641698685
38847,0.2780102951568711
38848,0.18088478229487015
38849,0.11521321573950538
38850,0.9156593332360846
38851,0.13998494287763738
38852,0.9402143085933281
38853,0.028507087524691145
38854,0.21073993906397034
38855,0.13949500722241223
38856,0.36639572951216387
38857,0.2641585935531564
38858,0.9328376228372639
38859,0.2628775472946826
38860,0.1312099069753798
38861,0.10115487040391949
38862,0.2341258393590947
38863,0.16178381901230154
38864,0.3813905495945397
38865,0.9709274521509044
38866,0.08761235015420805
38867,0.1472187947323135
38868,0.17731928947929163
38869,0.2359370211240563
38870,0.24929145555168536
38871,0.35226133762778333
38872,0.199540694741539
38873,0.12181187971259222
38874,0.0913887651059175
38875,0.2578481719004322
38876,0.13059169464439999
38877,0.16435548864482646
38878,0.2247311034198763
38879,0.15072499738726033
38880,0.14088002161863358
38881,0.16126624547559362
38882,0.2968310539902475
38883,0.5540068310032191
38884,0.20559526072836626
38885,0.1677392776157524
38886,0.5685809126361733
38887,0.29095803967824707
38888,0.4281803136023298
38889,0.20472495735534857
38890,0.20883311518138153
38891,0.24482016866856565
38892,0.09360054996739901
38893,0.9164904710569555
38894,0.27187713672621666
38895,0.08422632661561905
38896,0.1520569796206503
38897,0.0927304791586409
38898,0.20515565159260712
38899,0.4266513616949603
38900,0.199583961675412
38901,0.16334103870199546
38902,0.14082448626964506
38903,0.2856777022068857
38904,0.09974316040475735
38905,0.18802035316378057
38906,0.3055390014520557
38907,0.473799937041389
38908,0.16768912884993137
38909,0.0949030208066908
38910,0.18389413461967075
38911,0.09113992164418543
38912,0.17211907076743085
38913,0.23136797375175067
38914,0.2687764545571705
38915,0.5149796985963829
38916,0.21797812119440294
38917,0.27045919263698703
38918,0.2809970778212435
38919,0.11615018226587315
38920,0.767715177395115
38921,0.1268305169035852
38922,0.17780803002030898
38923,0.1796987629713707
38924,0.20318945857109777
38925,0.3137811611863399
38926,0.2097206911761267
38927,0.35769363474071825
38928,0.2927362846391675
38929,0.8907162154373892
38930,0.7985105952055085
38931,0.357251053968765
38932,0.21675726057994363
38933,0.31037222640567963
38934,0.867000458020535
38935,0.12263799734858835
38936,0.15514973039357252
38937,0.16600673458288806
38938,0.08003209263074446
38939,0.2697551305134084
38940,0.07133969547118903
38941,0.261428690144491
38942,0.3663519851829009
38943,0.32474409717373776
38944,0.21080151510695386
38945,0.9353691590762847
38946,0.18667841573161514
38947,0.29359554736329824
38948,0.28916401195670394
38949,0.1901164947014003
38950,0.11682767699127425
38951,0.4172920391944148
38952,0.3808090644786011
38953,0.7521045724511972
38954,0.44053862249034403
38955,0.9346555441561493
38956,0.904354009137839
38957,0.8727944374615961
38958,0.15902629425597978
38959,0.13876578738677375
38960,0.21485204771834251
38961,0.0879703891000384
38962,0.5049270303150402
38963,0.0628429176092404
38964,0.6561648172282165
38965,0.8708779528979993
38966,0.08581247031229201
38967,0.9016050662081458
38968,0.24114916731871347
38969,0.2153568230421154
38970,0.6882196555526316
38971,0.19495234518804436
38972,0.12379265483628339
38973,0.2566512616262565
38974,0.20307663030997222
38975,0.1328042177654909
38976,0.06831563144459996
38977,0.407511994168317
38978,0.1996590530269492
38979,0.13953537665844856
38980,0.09996601579016605
38981,0.9669047084863996
38982,0.11368069495671497
38983,0.17091401619199753
38984,0.10210962041786498
38985,0.28563883412969193
38986,0.19386676701238884
38987,0.16362509672028047
38988,0.10833632744062136
38989,0.1654662696698322
38990,0.44243338060187953
38991,0.8808375613295325
38992,0.2409103939963354
38993,0.2849663320476591
38994,0.8767299062919736
38995,0.5041078790434651
38996,0.12783789855650296
38997,0.14254590583503265
38998,0.885649201542308
38999,0.19932618586012985
39000,0.10810515694533274
39001,0.7946324027393769
39002,0.1435807514123341
39003,0.31609214526957063
39004,0.16795215427855592
39005,0.08048282385695309
39006,0.05481649408984197
39007,0.2541742051766634
39008,0.19400541726629444
39009,0.02864197626466635
39010,0.3341560751982363
39011,0.1663620705801389
39012,0.29498435873787565
39013,0.2599981598455946
39014,0.19146324687035876
39015,0.2259003816936781
39016,0.8977048473153791
39017,0.3898465550805804
39018,0.0699628499950461
39019,0.2546678659314846
39020,0.3074634883455471
39021,0.3173952974167382
39022,0.11702845102567745
39023,0.32791399801678955
39024,0.8321878174245985
39025,0.3141389823701967
39026,0.19876209880804738
39027,0.2148365958752541
39028,0.2471768016900969
39029,0.5635005325845348
39030,0.30165559440552897
39031,0.6631541116171104
39032,0.2383908623664845
