user_id,problem
37508,0.1333784560629173
37509,0.0953381131495423
37510,0.24703155179453287
37511,0.1894758007086516
37512,0.23809048564210594
37513,0.15616325457284275
37514,0.22741706857491714
37515,0.13546208136502497
37516,0.14162242314067647
37517,0.28869110391282743
37518,0.2183520190675731
37519,0.3360258542133563
37520,0.17298086351541095
37521,0.38322767059628376
37522,0.10632478767089648
37523,0.29754871362476587
37524,0.2356862513244386
37525,0.15058838731642132
37526,0.14225016285204178
37527,0.34601675282366984
37528,0.15590200215985
37529,0.3911359300356012
37530,0.3181713834538837
37531,0.31167605658312636
37532,0.4190913267859554
37533,0.765654060596152
37534,0.36531851644161023
37535,0.5079591656225771
37536,0.13231549932592146
37537,0.2223319214345409
37538,0.7996573145275666
37539,0.20334342385900017
37540,0.2174190739539134
37541,0.20127682407198827
37542,0.24571912024164783
37543,0.8322538531869975
37544,0.8451912033997433
37545,0.18732424326767178
37546,0.17914031849536485
37547,0.18492216556754776
37548,0.17290922770616346
37549,0.1442226710905899
37550,0.35820486372963856
37551,0.1541821650512758
37552,0.296580237537808
37553,0.2741027246904763
37554,0.258591599296259
37555,0.4034375369815636
37556,0.8520898284403142
37557,0.09781287565136312
37558,0.15911029798481874
37559,0.8457037604107578
37560,0.1334179076035153
37561,0.14551902636167777
37562,0.7831806695705987
37563,0.15110113037719639
37564,0.10145986157018116
37565,0.29251717904624974
37566,0.7994201655075639
37567,0.8290079154836049
37568,0.177021376651255
37569,0.10312996840165582
37570,0.4897591898026505
37571,0.1438027679493808
37572,0.8382798447584012
37573,0.3649688595179642
37574,0.35463013183550834
37575,0.17331448602837485
37576,0.29962410954133367
37577,0.08760528740477347
37578,0.21493420826074106
37579,0.3014612737177968
37580,0.8241914119234209
37581,0.8426452364720296
37582,0.3701678763037878
37583,0.8707787664796806
37584,0.23540419119605235
37585,0.28639812152713573
37586,0.29917873208908796
37587,0.8794771326519483
37588,0.6736676389161598
37589,0.21186883699238415
37590,0.155284554513612
37591,0.27664125036799686
37592,0.15410012453918148
37593,0.2613225321239835
37594,0.25615200238247177
37595,0.3399825350009221
37596,0.1698729224510847
37597,0.4912952548827866
37598,0.11522102475732668
37599,0.39281793280790656
37600,0.20114388279603074
37601,0.14502445694776483
37602,0.15955414423383468
37603,0.12046919949913075
37604,0.16188696305962352
37605,0.08674678023732499
37606,0.1340950715700195
37607,0.30065017219232415
37608,0.41446244894959283
37609,0.1727359745223056
37610,0.29111454967138684
37611,0.14428179067847519
37612,0.18343902184871777
37613,0.2072521830295236
37614,0.38504706419689044
37615,0.6832043701729503
37616,0.778257315198933
37617,0.29736416498177176
37618,0.3877699571540242
37619,0.8723202486452581
37620,0.179794352952017
37621,0.405378404078146
37622,0.46695114516263897
37623,0.1521524102056444
37624,0.21665727617472968
37625,0.8546677400911772
37626,0.15110008011116166
37627,0.2777947008242426
37628,0.27708123109931304
37629,0.1767010015186085
37630,0.8116379528959129
37631,0.4293833230026105
37632,0.11597774357434971
37633,0.20650185897235945
37634,0.20448093867564196
37635,0.14188729863427543
37636,0.12458477125351397
37637,0.16966397953541654
37638,0.7465594808118107
37639,0.3233193651499673
37640,0.2788061935512704
37641,0.30480357627605204
37642,0.21077086173511442
37643,0.30060980118770136
37644,0.18200244571909924
37645,0.14809807226489827
37646,0.166570387213742
37647,0.5185210512064935
37648,0.8549075527236232
37649,0.202608826826666
37650,0.8331335383509128
37651,0.369224608651905
37652,0.12043535645936188
37653,0.4656855987680184
37654,0.07028940493201694
37655,0.7362240237473768
37656,0.13062583032003744
37657,0.2726891279456262
37658,0.45904471284180504
37659,0.15871257436815492
37660,0.21407605817171257
37661,0.285054306806498
37662,0.17902619046155505
37663,0.12282660740984638
37664,0.14570571867757515
37665,0.1865314795293685
37666,0.8622109495444736
37667,0.08850079527714047
37668,0.3361734408952114
37669,0.2201223221629068
37670,0.809363323602825
37671,0.13863080710288125
37672,0.1506272244251323
37673,0.27562116628736044
37674,0.45745890796081135
37675,0.36765768886614414
37676,0.09694996397036597
37677,0.34699383301916403
37678,0.8438172003046149
37679,0.7975928247813359
37680,0.41280352969129674
37681,0.24354612680532933
37682,0.16548278690405602
37683,0.18722470860846538
37684,0.22149763845382017
37685,0.14767966134127636
37686,0.15324657642298448
37687,0.29589998039764
37688,0.22791557776447177
37689,0.316989136928682
37690,0.14618183935218956
37691,0.11566611072595671
37692,0.12499278880436285
37693,0.84922286496359
37694,0.764728442478211
37695,0.09404268098537528
37696,0.13904399429704922
37697,0.09884697963847543
37698,0.8312983327782508
37699,0.27365782921433734
37700,0.8754550365573314
37701,0.1789686264042803
37702,0.3208695010196475
37703,0.07549563985506595
37704,0.5653454765737593
37705,0.8617463257078116
37706,0.1689080324956222
37707,0.49545735318694784
37708,0.5467816455072478
37709,0.2052142812787352
37710,0.16404289682673584
37711,0.5306824632829837
37712,0.12774106926329004
37713,0.4336175881391199
37714,0.2591656732667431
37715,0.11842420235331574
37716,0.12267355313296031
37717,0.2014284344481339
37718,0.27035671923538995
37719,0.15232199438202382
37720,0.13800699613184603
37721,0.23590166777346008
37722,0.16127611361493482
37723,0.15372224578091126
37724,0.11736966961208248
37725,0.15074925321548638
37726,0.5748235380001668
37727,0.2605179582672574
37728,0.2511789927149518
37729,0.2138898861143445
37730,0.169053053966085
37731,0.1326751177441021
37732,0.18774039605254783
37733,0.21385443698960377
37734,0.1991531085365963
37735,0.3011698924248868
37736,0.2756286129464599
37737,0.37091917347049247
37738,0.1325219532399936
37739,0.1828409009001534
37740,0.1715246025368652
37741,0.8200720589439033
37742,0.2642144994113298
37743,0.7300098606992822
37744,0.8518701287247492
37745,0.5132806263168292
37746,0.20992352712296442
37747,0.072031801031627
37748,0.7794972323178044
37749,0.26612516676293385
37750,0.39823757598152154
37751,0.20777847436211633
37752,0.19485622469058866
37753,0.20821489641300092
37754,0.40098022203336514
37755,0.22113947050600333
37756,0.16259456052982846
37757,0.31201371111120235
37758,0.16579864969177222
37759,0.18642279749454246
37760,0.2594831361512555
37761,0.2605209208190896
37762,0.26648939483257156
37763,0.2132138795845885
37764,0.1815096668108644
37765,0.2957266054827586
37766,0.2025484115159842
37767,0.22563921863962663
37768,0.8486251082725514
37769,0.1395448301757482
37770,0.3614364382619636
37771,0.1456334856777676
37772,0.23463559915580356
37773,0.19663441552327154
37774,0.19680150845898306
37775,0.19841404790297365
37776,0.8652494949964018
37777,0.8721751385791215
37778,0.8517977337021151
37779,0.31011889767756695
37780,0.4479519256157947
37781,0.15179272140138264
37782,0.10230633304790253
37783,0.14953525582222169
37784,0.11401267318154443
37785,0.1302191831466974
37786,0.7974263402692043
37787,0.32801137192139995
37788,0.13213407152359596
37789,0.252961759938648
37790,0.3545413204763368
37791,0.8494976431699097
37792,0.3470253573803258
37793,0.23640425058351772
37794,0.774528977340857
37795,0.06800589813002478
37796,0.21514769104628045
37797,0.45438843130603795
37798,0.13694897166169054
37799,0.2463128129219662
37800,0.31933688601848276
37801,0.49480723726749287
37802,0.4931948807072761
37803,0.15560915294026384
37804,0.8276180546980616
37805,0.10733046570379738
37806,0.20096246265337422
37807,0.8384538875840544
37808,0.22536545900562324
37809,0.15376633178798438
37810,0.791313256504094
37811,0.4322010010530851
37812,0.45739328881157837
37813,0.24401547145225422
37814,0.396602075622626
37815,0.2947056156333967
37816,0.30246766289434274
37817,0.13241575010516726
37818,0.08456217934257175
37819,0.13126292287114272
37820,0.7532450546369966
37821,0.316115726261803
37822,0.2508984084637741
37823,0.22843771455436856
37824,0.3631668794002663
37825,0.2750810782803793
37826,0.12753017350470777
37827,0.2530771012943212
37828,0.28729056483444626
37829,0.3370400831278012
37830,0.7391577603990293
37831,0.2798323215786658
37832,0.10435964716616122
37833,0.3606203277750375
37834,0.17047360976555606
37835,0.15256745684525308
37836,0.1716290072646371
37837,0.33814331129779146
37838,0.8231975954672281
37839,0.2955897907594005
37840,0.2144085330899279
37841,0.22989754421630634
37842,0.8054294118429768
37843,0.12841934336569866
37844,0.8395261474609871
37845,0.8035115457766407
37846,0.8499228348781649
37847,0.18455439196102857
37848,0.410716131335988
37849,0.1826737867658932
37850,0.1276443237471168
37851,0.8174242309285127
37852,0.8682479638559908
37853,0.3923452888503039
37854,0.14788454491089417
37855,0.11402735173234543
37856,0.4460271696933152
37857,0.5850437334929263
37858,0.13263794257704625
37859,0.32075583292731613
37860,0.37529194398039145
37861,0.27623347331349757
37862,0.37195470744959247
37863,0.2117378011689801
37864,0.8247528288632553
37865,0.21524625388144422
37866,0.24381841386842637
37867,0.30340277180875275
37868,0.18106600383773977
37869,0.11667056930871333
37870,0.2712758281680988
37871,0.2828702838440088
37872,0.14784712736177735
37873,0.11683224132608398
37874,0.815378605174466
37875,0.22995822903293028
37876,0.25359434433772987
37877,0.15098665753164858
37878,0.21269880400626398
37879,0.21602857191041785
37880,0.41951803560589873
37881,0.4064295684941774
37882,0.22172496059526386
37883,0.6951101203040261
37884,0.25352224584150856
37885,0.35785458790690844
37886,0.12637507765560282
37887,0.20045176469432618
37888,0.3842200500606464
37889,0.1775637672436237
37890,0.8069683877347851
37891,0.20365068051231122
37892,0.6452616414919301
37893,0.1500016906721085
37894,0.38999345471554475
37895,0.2409620437978263
37896,0.8684702615567488
37897,0.30979367675993397
37898,0.2082716001607185
37899,0.18959607199457662
37900,0.19347468057221887
37901,0.24095749838988462
37902,0.25169268572927156
37903,0.1691958265294081
37904,0.8184978725333772
37905,0.3421408854818849
37906,0.8143499104025288
37907,0.21482854128102083
37908,0.12381573649689717
37909,0.4936680266664536
37910,0.8635823311078609
37911,0.1692093113197337
37912,0.10090416047790456
37913,0.23248383815149606
37914,0.5969448180494452
37915,0.8523552297568479
37916,0.14010213116335285
37917,0.24575408456049627
37918,0.2854438138794283
37919,0.0702990317693335
37920,0.7620786501911072
37921,0.2726515476084484
37922,0.836940670734106
37923,0.8204124854531107
37924,0.23140339259525478
37925,0.42347934745108323
37926,0.22561510277957747
37927,0.1712199427525915
37928,0.2696355373302377
37929,0.30992530494589127
37930,0.08861793497138663
37931,0.41786081926679836
37932,0.1021357651855465
37933,0.20353880892843904
37934,0.5339841321016208
37935,0.07435080391893541
37936,0.1928552353431155
37937,0.3993360005334801
37938,0.23804697970657193
37939,0.09664806512970939
37940,0.23787380165083163
37941,0.2057312338944548
37942,0.20379637388303068
37943,0.37622551715250235
37944,0.13982335419338712
37945,0.2627810290610258
37946,0.3301987281333084
37947,0.18420823272940465
37948,0.25088796039241995
37949,0.22248658500531157
37950,0.5951563498664009
37951,0.5332006879905123
37952,0.16394469158669564
37953,0.1743132406219819
37954,0.23597480775487534
37955,0.19676288314969814
37956,0.07241426207921452
37957,0.31288953115486
37958,0.20071011387090132
37959,0.08759897044687384
37960,0.7945671829587393
37961,0.2065692580362528
37962,0.3716201277651336
37963,0.18606968388926737
37964,0.1889995985591771
37965,0.15476486607802165
37966,0.37103134821611894
37967,0.06391394524342811
37968,0.3324427697208594
37969,0.07001429030235248
37970,0.3805915559693544
37971,0.3098773145225734
37972,0.1437023312574065
37973,0.233798823036739
37974,0.11172877470881318
37975,0.4151492681810055
37976,0.08317846247821994
37977,0.3517659617668607
37978,0.2517688827323762
37979,0.1561768004688744
37980,0.8463377825265551
37981,0.8552798644087947
37982,0.4376600500290813
37983,0.8472133878977296
37984,0.2612387321944934
37985,0.14751414973886248
37986,0.7436846977126009
37987,0.23779545568774063
37988,0.434656564961185
37989,0.2396293530203199
37990,0.5153125473669405
37991,0.24225390620766993
37992,0.13118881440636745
37993,0.23102173726141612
37994,0.08729893804654389
37995,0.36026508899905596
37996,0.24557771061644246
37997,0.3570196550500578
37998,0.1864389480686946
37999,0.430546116216977
38000,0.8279829232448748
38001,0.49242069851388626
38002,0.24781044570702285
38003,0.38703791841798973
38004,0.06391394524342811
38005,0.18957068156484527
38006,0.226006730641756
38007,0.08633716763968505
38008,0.3726948559957773
38009,0.4630637818347186
38010,0.14575232561756937
38011,0.8678778044631337
38012,0.5352140254530713
38013,0.1134662007961131
38014,0.8474893630842372
38015,0.2724756599240778
38016,0.3051212359081744
38017,0.19704182527686706
38018,0.26834154367842855
38019,0.21494549086506298
38020,0.1730856244661873
38021,0.10220166464614078
38022,0.07096868839044168
38023,0.16671741084803418
38024,0.26963571661509567
38025,0.2666318357300793
38026,0.09340179863446571
38027,0.8645748047592317
38028,0.167621485037192
38029,0.13106910888677786
38030,0.06794465761512719
38031,0.5520258119659868
38032,0.15384702486054935
38033,0.8346007449978229
38034,0.16500463284640826
38035,0.11101072232445479
38036,0.19348130345423747
38037,0.15161874034283246
38038,0.3588601709024047
38039,0.6906044830637007
38040,0.4275867882771392
38041,0.29348061887981625
38042,0.12384570285307417
38043,0.8672804812441333
38044,0.7929437384918433
38045,0.8278273603519203
38046,0.2634115460111325
38047,0.3720024807699439
38048,0.3421394794247493
38049,0.1436976863607062
38050,0.15951676573052417
38051,0.17013712824837754
38052,0.2770534290086771
38053,0.21431214872047616
38054,0.2880402772253897
38055,0.23477850710513293
38056,0.24272706463087115
38057,0.1550142268119303
38058,0.2490041067511839
38059,0.10024583877520646
38060,0.38637480538185487
38061,0.2829700254054921
38062,0.06937649783173835
38063,0.852687884093106
38064,0.15769402703602267
38065,0.14387112795111218
38066,0.25041845024735393
38067,0.19081962797582655
38068,0.28046031682983674
38069,0.27037239421412507
38070,0.6959269203614212
38071,0.4694103003395974
38072,0.2362790010512111
38073,0.8582464813576023
38074,0.13203628125930467
38075,0.8621083815442855
38076,0.8377529192492865
38077,0.345707075428641
38078,0.08993326379344699
38079,0.17004353837410507
38080,0.16194476508932146
38081,0.8553009947659194
38082,0.25634279395989845
38083,0.19483001765927668
38084,0.09599434487557783
38085,0.0693119974984421
38086,0.1416476811412715
38087,0.15282894970398447
38088,0.35380947214304087
38089,0.40870933108866003
38090,0.24561058885819934
38091,0.29118878350139676
38092,0.3970651412574314
38093,0.22538700727856686
38094,0.13657812298362132
38095,0.4775889306614207
38096,0.11625531372001219
38097,0.12676816473766525
38098,0.295704579049686
38099,0.6528149481889546
38100,0.125004248968609
38101,0.12743094551203313
38102,0.28181023240374553
38103,0.06391394524342811
38104,0.1354756009640473
38105,0.09888400734190994
38106,0.7431661278546984
38107,0.32781812226751866
38108,0.1581867025044632
38109,0.3807163009819562
38110,0.816102237468787
38111,0.24418963058980253
38112,0.16139938227233688
38113,0.8095538474799404
38114,0.153544366932835
38115,0.20237762213426916
38116,0.4496945648876401
38117,0.12834387902170333
38118,0.3318664503645244
38119,0.22631837785963044
38120,0.8655859720172974
38121,0.8059621325922915
38122,0.1296653587887167
38123,0.18876540746365164
38124,0.3799691811145698
38125,0.1982640037799123
38126,0.31801173178126235
38127,0.20264858004290173
38128,0.8355003894133862
38129,0.3530876757682347
38130,0.7989298455818955
38131,0.48795061358110126
38132,0.18702620230829853
38133,0.2475859078580953
38134,0.14704621449716587
38135,0.24471934607442442
38136,0.8649309615006266
38137,0.18809584828673498
38138,0.4621102559764866
38139,0.06966118985548544
38140,0.266574960106906
38141,0.17167680651490752
38142,0.1873522252761844
38143,0.44227499155969685
38144,0.28740433840481056
38145,0.3159904759278117
38146,0.18328916392626854
38147,0.14321594092857423
38148,0.1853019089555244
38149,0.4287205243366006
38150,0.10906418615488116
38151,0.3229944592267847
38152,0.1679047016938658
38153,0.20599588087287812
38154,0.721053097714
38155,0.31647741597341755
38156,0.3617265556890969
38157,0.23919360103403103
38158,0.31586678943660396
38159,0.13575361828928134
38160,0.7432588841443664
38161,0.20437257984858248
38162,0.430520840757833
38163,0.1747012793262718
38164,0.25033922683281745
38165,0.35803115935743673
38166,0.4849109317366599
38167,0.31659300265562085
38168,0.7507802609508427
38169,0.15067354054786114
38170,0.210049309334775
38171,0.8142115986372517
38172,0.7381121278653822
38173,0.20722001736384293
38174,0.34505661580404695
38175,0.4275044009029771
38176,0.20820589089094388
38177,0.12636884503762183
38178,0.14259560443857017
38179,0.18642799915077615
38180,0.3024306405384878
38181,0.10760191476546435
38182,0.8287756668499562
38183,0.2323562556499021
38184,0.40842468333513315
38185,0.20934341673587492
38186,0.2466908061728074
38187,0.7817624630887444
38188,0.15773823021238664
38189,0.18897827510937684
38190,0.24864887367062555
38191,0.8455476915188103
38192,0.13436363332968798
38193,0.5135302469050431
38194,0.46189818497629737
38195,0.2080312308706344
38196,0.2202043350405718
38197,0.17843632629116718
38198,0.12038117427974197
38199,0.44462029038664674
38200,0.15415323156460153
38201,0.14758089214539627
38202,0.2525546733418584
38203,0.11661383809395273
38204,0.2502387029011059
38205,0.08800048271031488
38206,0.2766105624653813
38207,0.1121486047904419
38208,0.22290534424491604
38209,0.12487468060503196
38210,0.8330950681160522
38211,0.158592770186472
38212,0.830955471473378
38213,0.2777076489783744
38214,0.2483581430593959
38215,0.8076389933677474
38216,0.22765667658124888
38217,0.6177251663351461
38218,0.1709890987045764
38219,0.531632885650821
38220,0.35043334957926886
38221,0.8301533400330484
38222,0.8430261250117889
38223,0.16994002365875988
38224,0.11868224602203817
38225,0.17441552909252098
38226,0.1138211947171357
38227,0.2425021139622608
38228,0.5024705495543385
38229,0.17822173492663163
38230,0.1467793225356548
38231,0.15797679950744764
38232,0.12181651766750065
38233,0.09307060916423301
38234,0.2064154108518664
38235,0.1245182479612724
38236,0.19537103637992295
38237,0.1501482986607286
38238,0.40944186320302894
38239,0.28804275453192935
38240,0.09500304548287328
38241,0.0695972371036807
38242,0.26000696867380263
38243,0.3609213517797693
38244,0.2674986792147416
38245,0.1635618363316161
38246,0.7522414580814847
38247,0.16520208968601122
38248,0.4240605350319574
38249,0.5160914636144449
38250,0.4678018018549964
38251,0.872211508651939
38252,0.09410199149157014
38253,0.17733586902163306
38254,0.22229619810940834
38255,0.2550963483124226
38256,0.5479063807215303
38257,0.32881029123630157
38258,0.31607489382712733
38259,0.09991280561249043
38260,0.4147001887036095
38261,0.33173159664402985
38262,0.8709406799261028
38263,0.1540756064135505
38264,0.12632282273132686
38265,0.16021719553683092
38266,0.2637706972910234
38267,0.13363632778365853
38268,0.09172495609608142
38269,0.1773449184790306
38270,0.16932745608874233
38271,0.41094521345242396
38272,0.256344100484578
38273,0.7857700130445038
38274,0.2220674819043576
38275,0.15593352195130356
38276,0.8417571273267764
38277,0.3944488523292445
38278,0.30352747278898695
38279,0.11922640192513492
38280,0.6310366949876329
38281,0.8717773454529164
38282,0.3328259958030556
38283,0.13245351199613495
38284,0.5762946719978788
38285,0.29028947932282545
38286,0.3335302136149954
38287,0.2353882008238463
38288,0.08155860199718337
38289,0.206673653564591
38290,0.3432310332867628
38291,0.2487299517495214
38292,0.12159329880391748
38293,0.16357338452898165
38294,0.589720068815196
38295,0.1425554393915274
38296,0.8032149092928066
38297,0.3673370741547716
38298,0.3333089651190417
38299,0.36327292543133183
38300,0.3641885177911333
38301,0.18714579225778277
38302,0.38859979782469956
38303,0.8319989444018541
38304,0.24221181837668143
38305,0.23465926048517124
38306,0.2719312907064337
38307,0.2165833159846456
38308,0.8615404508635246
38309,0.07612193590764356
38310,0.42466457037286764
38311,0.1644223878924151
38312,0.16343259254731848
38313,0.36264122572617274
38314,0.24745544619541987
38315,0.28650891079359686
38316,0.1510116088127296
38317,0.177337476794818
38318,0.23781543222144014
38319,0.6038703622934701
38320,0.26330329474419145
38321,0.1097247478446515
38322,0.23456077656336455
38323,0.8641417657514131
38324,0.19018866315689223
38325,0.38377471244809114
38326,0.55581068453184
38327,0.8692641337086948
38328,0.14627518264486059
38329,0.08794529219963429
38330,0.29748571363286075
38331,0.31532996441565675
38332,0.227189301905469
38333,0.5774052325151707
38334,0.1836986762168304
38335,0.16301125618588927
38336,0.2913925576303812
38337,0.3071583571526365
38338,0.8645161427348457
38339,0.8173011200031464
38340,0.14333122128715337
38341,0.2929072056705239
38342,0.24903198019428469
38343,0.08514450415134833
38344,0.14651990371187384
38345,0.12765227766079063
38346,0.17971277564440963
38347,0.871414373072894
38348,0.34695240657029247
38349,0.12456492919180333
38350,0.19858355426320562
38351,0.2903869486895708
38352,0.8265079827206889
38353,0.18554271340476275
38354,0.38820649178535027
38355,0.1498533973243734
38356,0.4688209361767468
38357,0.2342404338457061
38358,0.18878940073492861
38359,0.8634761780562986
38360,0.8201126970988486
38361,0.5420302935244298
38362,0.8435559366987283
38363,0.18073448109239562
38364,0.14114556998873257
38365,0.18364515796661487
38366,0.8189546173762411
38367,0.487125534440639
38368,0.8581768907717731
38369,0.2680299017515137
38370,0.13576030925179614
38371,0.6433500778697036
38372,0.47986687149173723
38373,0.2830039275748977
38374,0.32527319426444123
38375,0.42559874107170825
38376,0.35247553367119905
38377,0.14808929132459925
38378,0.188906178212912
38379,0.15992663411108826
38380,0.6237722612776189
38381,0.3613898438270721
38382,0.8496168309884057
38383,0.3915117775282979
38384,0.2412754377122049
38385,0.2713885525692189
38386,0.19686208517040837
38387,0.31907600444411877
38388,0.25808595758453845
38389,0.7915717936957272
38390,0.6622069504318845
38391,0.1927596606819287
38392,0.10413568567713813
38393,0.22944027371278336
38394,0.06391394524342811
38395,0.5353038629567182
38396,0.13542801150950204
38397,0.22055236790070323
38398,0.3715600888960574
38399,0.6732457325071625
38400,0.21048473636390766
38401,0.23249900626401585
38402,0.20365837304050105
38403,0.176303775989543
38404,0.16166245245030078
38405,0.37170166049554665
38406,0.46442089158285194
38407,0.22126805625199442
38408,0.37299996543029357
38409,0.16845401733572413
38410,0.24856211356200886
38411,0.28916522810118556
38412,0.12497958525457378
38413,0.8643176519509325
38414,0.5199181387349565
38415,0.08564064708497662
38416,0.2837426997739689
38417,0.8504478798469363
38418,0.19885283044021695
38419,0.13423470802835508
38420,0.2937616269614479
38421,0.8340690063088557
38422,0.2544057019917009
38423,0.14537525145467242
38424,0.8395045562493515
38425,0.2335482933617034
38426,0.20957940591870955
38427,0.1601407381331965
38428,0.11815217032672727
38429,0.858456508927992
38430,0.832638212927395
38431,0.15471033920233518
38432,0.2990127732754953
38433,0.39323103352602085
38434,0.23968486787975535
38435,0.1496569078803584
38436,0.17315936173374596
38437,0.86366201757697
38438,0.14202666167295547
38439,0.7063015287338603
38440,0.8110684367921823
38441,0.1343030591818438
38442,0.2537213080826827
38443,0.1486038006836914
38444,0.25409302340250284
38445,0.8137428141063646
38446,0.2765024854785695
38447,0.38611898567429515
38448,0.252954253729076
38449,0.5249451151078655
38450,0.16073423628510872
38451,0.35138372748611185
38452,0.3348989563821778
38453,0.12349669418036613
38454,0.22228415174726454
38455,0.8598293647887436
38456,0.3161990831417142
38457,0.36378259697188875
38458,0.07115428220001971
38459,0.2398345234860729
38460,0.14361273149573942
38461,0.8462760399076286
38462,0.32659238254323414
38463,0.1677364209270443
38464,0.18279398495301558
38465,0.30812065934338373
38466,0.08726993815555724
38467,0.27080527844934416
38468,0.6178564722576672
38469,0.32884869818277873
38470,0.22445699465047628
38471,0.11019782805216372
38472,0.18768123825005548
38473,0.8676564159298856
38474,0.1993670177657279
38475,0.21588104000144023
38476,0.22616853668361023
38477,0.2909143282170076
38478,0.07689830288064561
38479,0.0693793645065604
38480,0.08661985685611208
38481,0.19341068370981546
38482,0.24954019108339603
38483,0.2485172646927877
38484,0.8046802598964551
38485,0.28551973699099403
38486,0.20584956879481897
38487,0.0918665398230524
38488,0.1310973958989215
38489,0.18179471980804018
38490,0.8359498731183296
38491,0.5288208502479419
38492,0.25689539911651627
38493,0.44450205243438523
38494,0.21103880661691612
38495,0.2734421067844401
38496,0.3099342411554268
38497,0.29797656400661726
38498,0.5995302837084392
38499,0.6761392779345348
38500,0.40702258849823963
38501,0.33865105271798274
38502,0.145479868263612
38503,0.08781369248121462
38504,0.16295484532852228
38505,0.16898700966727548
38506,0.18646440909043555
38507,0.6362985244025372
38508,0.17026666517692482
38509,0.8001186557349168
38510,0.25222037328582225
38511,0.20411932745564726
38512,0.8166471450079902
38513,0.20924100087898875
38514,0.269281078799678
38515,0.08308075168795692
38516,0.08773498205366566
38517,0.16850827123846163
38518,0.16417194019434814
38519,0.7223033590528913
38520,0.14773076828939122
38521,0.8148213247921496
38522,0.12405569552043946
38523,0.22189294362961745
38524,0.30148786157836815
38525,0.12431987719838611
38526,0.8341290171512508
38527,0.2929804914604153
38528,0.07070522056573357
38529,0.3834544753195696
38530,0.3747867428524065
38531,0.1539081376736442
38532,0.19212477643946402
38533,0.19711603675780306
38534,0.24325674656267307
38535,0.13555236041508917
38536,0.13806347878806172
38537,0.12723341245135894
38538,0.3248572189923988
38539,0.19141891816099627
38540,0.08510665994450203
38541,0.3620069695730989
38542,0.8633514393813965
38543,0.18129062487830966
38544,0.2558188198478809
38545,0.8592837848234366
38546,0.47306712221727754
38547,0.2095731359936178
38548,0.4362163816390755
38549,0.1409569929913653
38550,0.14288410290879955
38551,0.5143541691038989
38552,0.24699022375124297
38553,0.15633355915116764
38554,0.2758975961733431
38555,0.3953011802756766
38556,0.3898849386397404
38557,0.280936930681665
38558,0.10354854181182935
38559,0.45148151622174754
38560,0.2703482963702891
38561,0.19108076015894887
38562,0.17977688475420533
38563,0.2706545581253418
38564,0.1149476739991604
38565,0.2762523698692105
38566,0.24284876070067352
38567,0.4706679808887266
38568,0.24920556356949097
38569,0.2321189869534012
38570,0.3877909957720741
38571,0.2148240779400369
38572,0.8324277855388292
38573,0.8799159798748171
38574,0.2417489833374004
38575,0.18818420130453622
38576,0.1485945678829106
38577,0.34844981265397956
38578,0.35236953753955325
38579,0.2051927927049631
38580,0.8299040904421181
38581,0.8546926975720416
38582,0.15394431307276263
38583,0.8446733667972877
38584,0.21759384539330018
38585,0.5265794097289006
38586,0.8381571070397392
38587,0.1733391782214811
38588,0.6761456415506747
38589,0.1502305602806291
38590,0.17019876453210975
38591,0.26862955809800937
38592,0.09860452431894955
38593,0.3832476479299524
38594,0.8648305532167747
38595,0.35449824296339427
38596,0.2866038439060448
38597,0.12338356294247257
38598,0.356587097459314
38599,0.23684123202494245
38600,0.09649972826132497
38601,0.1878648694189448
38602,0.1023685942878833
38603,0.1514827032096881
38604,0.27070733581536166
38605,0.23655464258763467
38606,0.373232166755346
38607,0.2257831783259913
38608,0.8663118274829442
38609,0.29139271665558325
38610,0.340024088937888
38611,0.37846400378399814
38612,0.5881454051373591
38613,0.08295664894760335
38614,0.8515690362785355
38615,0.18875142550327956
38616,0.2495750960420069
38617,0.11444138804660786
38618,0.14342135616095517
38619,0.2489656483613066
38620,0.6376669440254551
38621,0.5130457725250597
38622,0.28002534056269673
38623,0.27719763456347934
38624,0.16860387393202353
38625,0.2124426723034067
38626,0.3844355706375871
38627,0.23785750387279667
38628,0.35680277739082966
38629,0.8664277822094906
38630,0.26802018636503966
38631,0.30469801959392206
38632,0.26014047081765934
38633,0.8584421742799849
38634,0.3588916215035118
38635,0.18775867670595436
38636,0.34280690167122285
38637,0.29748589463596453
38638,0.2262035041860285
38639,0.1731023276268048
38640,0.17877454713426982
38641,0.20513037138303636
38642,0.6188874031671043
38643,0.1340832246356515
38644,0.8063319262879942
38645,0.1403687029930205
38646,0.2633891360753487
38647,0.42432288091083475
38648,0.2892117922098759
38649,0.15586878956438305
38650,0.8033751418186197
38651,0.14392490399398045
38652,0.18869157047163174
38653,0.099629135087999
38654,0.3304259942106821
38655,0.08332905443197332
38656,0.09772714271793409
38657,0.3206851923665566
38658,0.6213364414122895
38659,0.35687651629574585
38660,0.4230965387990501
38661,0.14094328285663488
38662,0.2206735827192762
38663,0.7946841962333844
38664,0.07118196628736
38665,0.15511979889646227
38666,0.23896733576483092
38667,0.1158031603428293
38668,0.8625893889083678
38669,0.5614939108663153
38670,0.4838633669732239
38671,0.1246599187935662
38672,0.1395975167561218
38673,0.33918024173691863
38674,0.3473074706119557
38675,0.8599633885969009
38676,0.07443830891116848
38677,0.11615852372773428
38678,0.2095492809867793
38679,0.31502466069198026
