user_id,problem
38408,0.2712026608091138
38409,0.11742857967503392
38410,0.228874519644282
38411,0.2253448297211405
38412,0.10320298733157388
38413,0.9259508175704338
38414,0.6903775015065937
38415,0.07528039661106951
38416,0.3090758333510093
38417,0.9069460815866913
38418,0.17964002286572087
38419,0.11560068896012263
38420,0.26147238989252075
38421,0.8986608111372568
38422,0.23953389371316317
38423,0.1481593184912699
38424,0.9069364568224522
38425,0.2673064350039235
38426,0.23208574737278162
38427,0.09250889021204765
38428,0.07566038583008283
38429,0.9301602494697256
38430,0.8920533788573117
38431,0.1367996310704378
38432,0.2525593655770957
38433,0.3140661285353771
38434,0.23467522174130878
38435,0.11929120155537216
38436,0.17978198287155148
38437,0.9407739741482353
38438,0.11370375391763235
38439,0.5518526686023357
38440,0.8758480215171959
38441,0.1194159052962396
38442,0.23140822285628784
38443,0.09754261111718425
38444,0.24073713804935667
38445,0.8352428997843913
38446,0.23621962712379102
38447,0.4345043513820374
38448,0.31729987148107375
38449,0.4431358223647387
38450,0.176860722484505
38451,0.3364535199888034
38452,0.28771069704903907
38453,0.10189368235191396
38454,0.1242677940265893
38455,0.9192720066327578
38456,0.34276168093980175
38457,0.37169049306448876
38458,0.036913663550576195
38459,0.14069850727839617
38460,0.07879405409369221
38461,0.897482696022769
38462,0.31476209129927024
38463,0.15222899698356457
38464,0.23918908301184025
38465,0.24514803148575562
38466,0.06531574533146722
38467,0.17036106019415712
38468,0.7778833920785286
38469,0.16700731969094967
38470,0.3463292392747349
38471,0.09248898625034618
38472,0.1820131644886685
38473,0.9476238876199969
38474,0.10304329191021874
38475,0.18699109623810461
38476,0.25189665045886167
38477,0.3315601722416578
38478,0.03860644319345221
38479,0.03447197686869154
38480,0.055924255433418536
38481,0.18161041669085295
38482,0.23915747164123524
38483,0.223872783570853
38484,0.8468476975988336
38485,0.28245541269754904
38486,0.17898437184006138
38487,0.061022595784722244
38488,0.11956282930831637
38489,0.17150415781720438
38490,0.882424160309968
38491,0.5523290863704764
38492,0.15403587391846435
38493,0.5054997155565761
38494,0.1484845902667941
38495,0.2731181759652549
38496,0.319193569337143
38497,0.25789623899139036
38498,0.612269614296052
38499,0.7450899975287008
38500,0.20471888817185172
38501,0.3361601949055059
38502,0.1303031231149153
38503,0.055737126886747736
38504,0.14638550344710005
38505,0.10720943687282661
38506,0.18439301048928133
38507,0.7015698202054048
38508,0.1497709289084813
38509,0.8545582838940067
38510,0.1627726577351747
38511,0.13747749677340074
38512,0.8702452492753296
38513,0.17090378365676379
38514,0.34902679029830286
38515,0.05130988667247891
38516,0.05458381480145887
38517,0.1519585214486108
38518,0.15211897850704453
38519,0.7100126045679467
38520,0.11979525741267098
38521,0.8703680988461432
38522,0.11047893124748487
38523,0.19475303078981154
38524,0.34142422481313417
38525,0.10281841210041898
38526,0.8981698491658694
38527,0.22394113218186718
38528,0.03416909445196226
38529,0.30032113457828896
38530,0.3622494078620109
38531,0.13884632584249393
38532,0.15192782395382037
38533,0.1752123063991676
38534,0.2061131076643313
38535,0.12679723382860592
38536,0.07116837582285825
38537,0.08211202874722948
38538,0.3369038544130548
38539,0.17189980273887992
38540,0.049954466182958825
38541,0.4055379438260152
38542,0.9351641243337573
38543,0.13946069320899776
38544,0.20317468762635213
38545,0.9218299039677866
38546,0.533982112280392
38547,0.21608178847238158
38548,0.42225471318062563
38549,0.09367828061630355
38550,0.09694544412134208
38551,0.6175309976652155
38552,0.22618383646127338
38553,0.10590697232627418
38554,0.24772735786170896
38555,0.37687719119973867
38556,0.37381904084020573
38557,0.30426231224151623
38558,0.08128806198575407
38559,0.4243111916443495
38560,0.18234020128604947
38561,0.17039379963730616
38562,0.16015391760454406
38563,0.20375615164238686
38564,0.06598056175659205
38565,0.2418378794498281
38566,0.2556985269014283
38567,0.4431812891223438
38568,0.24199664228348966
38569,0.11594417092653397
38570,0.3033812568203748
38571,0.19342007601573646
38572,0.9023376669210709
38573,0.9613507607230105
38574,0.19434810885411938
38575,0.20535321745307106
38576,0.1410352900926715
38577,0.5948233763334111
38578,0.1753240012669542
38579,0.17111270727419245
38580,0.8573188700749265
38581,0.9160159148621141
38582,0.08747531296836433
38583,0.9023755008216195
38584,0.21034174258133867
38585,0.5766496154019183
38586,0.8801025643159168
38587,0.17692133239369895
38588,0.6976482049686933
38589,0.14759091313292075
38590,0.13203143516996876
38591,0.2726584746877994
38592,0.07541016263756387
38593,0.698207971080864
38594,0.9371825111735284
38595,0.24390643741418358
38596,0.1788127850836332
38597,0.10434760990567586
38598,0.39243754174132167
38599,0.20249721492279643
38600,0.06586302096244477
38601,0.16276812472072147
38602,0.0700125963601135
38603,0.13056539056773647
38604,0.20430454379031607
38605,0.22275164938251585
38606,0.3782947486534264
38607,0.20203375557369765
38608,0.9458276361983629
38609,0.19640191046085556
38610,0.28814210314966016
38611,0.43594182628935607
38612,0.6501859695177811
38613,0.04044078667308658
38614,0.9126019315810788
38615,0.10994682129784179
38616,0.26862854185626517
38617,0.09252351327795678
38618,0.12768429825357133
38619,0.17251723413418832
38620,0.6323821954746952
38621,0.552200017147625
38622,0.23387642531433137
38623,0.23109977309029786
38624,0.14767569763584185
38625,0.1984176439608657
38626,0.419407804154926
38627,0.2575636597371471
38628,0.3164025385062822
38629,0.9238795985851157
38630,0.23015812770411462
38631,0.3035829468200175
38632,0.3327373731527902
38633,0.9271308720181738
38634,0.43411301345425846
38635,0.13042068670341286
38636,0.3291209556394529
38637,0.30346980218830966
38638,0.212358971389735
38639,0.19661055464304572
38640,0.14745238299319524
38641,0.18931111954564556
38642,0.7592299533978809
38643,0.10532597831268257
38644,0.848689878773355
38645,0.11878375392507992
38646,0.2594633623631641
38647,0.4196698581891713
38648,0.26660520941948346
38649,0.17179546150160147
38650,0.8825017921971803
38651,0.1445496888228049
38652,0.2055923461736872
38653,0.07433926917390347
38654,0.3583157624599854
38655,0.0550275935251644
38656,0.06910695214420355
38657,0.3127298560637637
38658,0.7916445003828303
38659,0.30292743457987126
38660,0.48462171543297694
38661,0.11966978062242126
38662,0.19203276513191886
38663,0.8158603024206792
38664,0.03641021191520896
38665,0.13843483394595618
38666,0.23488810606160362
38667,0.08978609840602346
38668,0.9239441647516718
38669,0.5190108941955509
38670,0.5287566853824689
38671,0.1030154498522364
38672,0.10159698334751392
38673,0.3077266363052756
38674,0.30523472715739625
38675,0.920632740574057
38676,0.04612462061419997
38677,0.06986211234712356
38678,0.1738102855160577
38679,0.27337921453193326
38680,0.22432638647299039
38681,0.48105731798302925
38682,0.8315302526487443
38683,0.10996752676924697
38684,0.18502218942460774
38685,0.8612004235858419
38686,0.4081422530633942
38687,0.1551532644669743
38688,0.19375490090836994
38689,0.8842848788358731
38690,0.9095640740478832
38691,0.9110754102349521
38692,0.25006753594706926
38693,0.07155134555758903
38694,0.8209885033549129
38695,0.1767331277341258
38696,0.09902755039876368
38697,0.34175563143255305
38698,0.151045504895994
38699,0.8695150710801579
38700,0.07754141708175283
38701,0.1679461430008166
38702,0.0819642488183688
38703,0.9309129134021527
38704,0.10456424015599664
38705,0.27885355891958863
38706,0.2559501336868208
38707,0.11276358321975559
38708,0.8345567136740918
38709,0.8923727008534442
38710,0.10658208721900009
38711,0.3419946462496875
38712,0.10625505220952254
38713,0.24971939187242267
38714,0.3356696729387331
38715,0.1678590952393252
38716,0.18203680852887713
38717,0.2566229157416018
38718,0.1884995441182436
38719,0.2723223774956165
38720,0.09851497468882295
38721,0.20544074382642252
38722,0.5831757816554788
38723,0.12931794179768102
38724,0.529957983950814
38725,0.22597224455631895
38726,0.24383432991651316
38727,0.1717947067093545
38728,0.5089504394249291
38729,0.14971964229209483
38730,0.2446222475760463
38731,0.1482873558260414
38732,0.50255659299357
38733,0.1694690122186128
38734,0.7209819327231257
38735,0.11428339798769453
38736,0.10866437704957792
38737,0.11771661102752744
38738,0.2976351528105084
38739,0.12866665089834473
38740,0.9424928263316363
38741,0.3068141402032555
38742,0.15487557229949758
38743,0.2508501173916719
38744,0.18890523433624495
38745,0.11021978601384211
38746,0.10558216780123755
38747,0.46447206151735887
38748,0.42360584596893947
38749,0.15666402560971654
38750,0.14662373647331717
38751,0.43417216879469916
38752,0.20306552696679175
38753,0.22011811139881404
38754,0.7402780822525403
38755,0.41026617156708217
38756,0.09770760332899407
38757,0.12721040966292768
38758,0.3347145422851975
38759,0.21468007871258762
38760,0.22666622099220213
38761,0.4194613953761476
38762,0.33108079195312035
38763,0.2580616934337873
38764,0.8568302083100432
38765,0.36641610853349404
38766,0.1792162008667586
38767,0.7288343491803081
38768,0.2525237283288061
38769,0.09583232114984346
38770,0.42415635812603086
38771,0.16427032868442956
38772,0.4439824638463584
38773,0.6409759213983566
38774,0.2051469657630877
38775,0.19311819162871507
38776,0.13422947088497889
38777,0.13267125585627093
38778,0.2502231183464374
38779,0.10299753296575964
38780,0.4295942770726359
38781,0.12182845344011209
38782,0.14233436000160637
38783,0.4055239792434923
38784,0.10134321694987776
38785,0.30925291814081823
38786,0.8510798040867267
38787,0.1867464432278974
38788,0.09545251043927594
38789,0.1753200367256519
38790,0.11576840056679179
38791,0.17471832430732062
38792,0.17081391364442386
38793,0.9223613986303582
38794,0.8631264966259911
38795,0.10465994604330606
38796,0.17469737514301506
38797,0.14324775686191182
38798,0.232077364121627
38799,0.18134447760084335
38800,0.12456163773697666
38801,0.8578231365723642
38802,0.2587749336119437
38803,0.23602385281509325
38804,0.23897615858711035
38805,0.07100274318596009
38806,0.8908522722388381
38807,0.20513609194403232
38808,0.9352856520845085
38809,0.11286649640599693
38810,0.217634551864744
38811,0.15460587215112906
38812,0.5294391277612268
38813,0.1022862080906443
38814,0.06189630413827045
38815,0.1818537409216526
38816,0.6081076867474158
38817,0.2186877752560477
38818,0.9015795574258497
38819,0.14534616558590202
38820,0.3105862744568014
38821,0.21504895786482928
38822,0.9291000766365738
38823,0.20906151718493252
38824,0.2331528093648744
38825,0.6693933629556081
38826,0.18918483075481832
38827,0.20366366507439926
38828,0.13857948345074506
38829,0.2885814635922495
38830,0.26396304601605847
38831,0.4169526919552909
38832,0.30161124871001194
38833,0.2942791137079865
38834,0.14808284279802605
38835,0.14409644515380535
38836,0.12236810685890605
38837,0.3291596355507035
38838,0.23695292457123163
38839,0.15883342129723588
38840,0.16530572679279792
38841,0.4004215569848458
38842,0.20964853392598867
38843,0.4683387695769577
38844,0.3396424402825673
38845,0.06673905249506976
38846,0.11099869350024369
38847,0.2836156402771753
38848,0.17961255306225504
38849,0.1306169160605917
38850,0.9163375652606895
38851,0.15413015543648387
38852,0.9337713261917575
38853,0.029519392985405034
38854,0.2133292636143313
38855,0.15189378115663477
38856,0.5330028034157368
38857,0.32322540855298876
38858,0.8954002374709524
38859,0.22148900559418233
38860,0.1267528288817406
38861,0.10714904206849518
38862,0.22921170454376694
38863,0.1457199029584279
38864,0.3088961491715021
38865,0.9605751076362106
38866,0.09611036753436683
38867,0.127802813506699
38868,0.17781431819060659
38869,0.2177679979229024
38870,0.19238434665701545
38871,0.28984690481934755
38872,0.18896801495101262
38873,0.1087162061971999
38874,0.08918751128415368
38875,0.2969664714524521
38876,0.14955669269613242
38877,0.19647982776566325
38878,0.2798552700303037
38879,0.1296475934117119
38880,0.13608509253055665
38881,0.19698128710048873
38882,0.33539677355295944
38883,0.4758328648878303
38884,0.19385302056997714
38885,0.17081795513099393
38886,0.5114225676699723
38887,0.35452943097596373
38888,0.47533935858109544
38889,0.1654745548657974
38890,0.19390356684900684
38891,0.24338392358547184
38892,0.09415632478100593
38893,0.8925244082864825
38894,0.2452154715817645
38895,0.07810003844682009
38896,0.11636020911895877
38897,0.08749578897638244
38898,0.21178194688258886
38899,0.42675254760473963
38900,0.17534667278759347
38901,0.1669318472581313
38902,0.13786206643211357
38903,0.3089972112812901
38904,0.09115551328706688
38905,0.17761412012085806
38906,0.28562669919476985
38907,0.5052471672707521
38908,0.16447211072323734
38909,0.09827878140393201
38910,0.15792115606459234
38911,0.08808149490493734
38912,0.11585040660631987
38913,0.22245380053539504
38914,0.24208138031956175
38915,0.5448503402789143
38916,0.2001190815181176
38917,0.3068340358605339
38918,0.2953414623518607
38919,0.11004620791893956
38920,0.7826091243034717
38921,0.09689000601638376
38922,0.15835587689147268
38923,0.15309421766412418
38924,0.26292059818598223
38925,0.37006729293760265
38926,0.2652116870515744
38927,0.2972134472607407
38928,0.3305475674202246
38929,0.9218451379283407
38930,0.7905216469715551
38931,0.36322937444555514
38932,0.2527125323683398
38933,0.33248054513940123
38934,0.8967613499358258
38935,0.11210187530971134
38936,0.12777139447848168
38937,0.180992111495709
38938,0.08311338456247573
38939,0.2706466293806703
38940,0.06529833107568259
38941,0.37151095877305446
38942,0.36280538508907456
38943,0.3079390579049811
38944,0.16115520581471482
38945,0.9202879363054833
38946,0.16927230272554453
38947,0.330558848594749
38948,0.2992550754096673
38949,0.21139365822664025
38950,0.10339064942781342
38951,0.43790108917967807
38952,0.42758183347295153
38953,0.7698447389808808
38954,0.42455817966415293
38955,0.8904939422405637
38956,0.9200355200707925
38957,0.8749391874990575
38958,0.16305086689094478
38959,0.1318440427103314
38960,0.2181561802474204
38961,0.09729921227965586
38962,0.5415856597622846
38963,0.07096650011829701
38964,0.5199300704974545
38965,0.8684859024271177
38966,0.08455583041431594
38967,0.8787481070748138
38968,0.23054802149702516
38969,0.3375768701604649
38970,0.6457389146483872
38971,0.2778340155440874
38972,0.1100629627833023
38973,0.22761065705254996
38974,0.19937994890628274
38975,0.14547304316240442
38976,0.055138037391696336
38977,0.42767210800920896
38978,0.25372484690582014
38979,0.14059280459849258
38980,0.0936203757002447
38981,0.9495009946024696
38982,0.10031573027231026
38983,0.1506598932129431
38984,0.10858026193269152
38985,0.27425452801963995
38986,0.16083753123664643
38987,0.16421585408341577
38988,0.09869949616137319
38989,0.14541732869698998
38990,0.540461337639587
38991,0.8799160273902892
38992,0.28678169086585664
38993,0.26426054924214376
38994,0.9056865663425568
38995,0.6293249048906642
38996,0.13831827105322533
38997,0.1472377330055799
38998,0.9033919327565181
38999,0.2682987587986857
39000,0.09999905517987535
39001,0.7229659051574531
39002,0.13026445280646456
39003,0.24665820827292478
39004,0.156441919816488
39005,0.07674800962377674
39006,0.05766276565924109
39007,0.1764233396041758
39008,0.1887973187479548
39009,0.029519392985405034
39010,0.2942050970014948
39011,0.1420310097934482
39012,0.2925586976572352
39013,0.2759790900005058
39014,0.21176597112590995
39015,0.2639917178174611
39016,0.8908279633444398
39017,0.35651244283191363
39018,0.06020603561153306
39019,0.1929727781680705
39020,0.2785971915707678
39021,0.3494147358202996
39022,0.10719757826630907
39023,0.28857339643062696
39024,0.8576955432811554
39025,0.3492636507604815
39026,0.24330412682178187
39027,0.30045995515668994
39028,0.2987682518933368
39029,0.449585185287774
39030,0.3579985970653527
39031,0.5131209065271484
39032,0.24217720258062886
39033,0.21889682275530128
39034,0.9454488982445746
39035,0.1588729299472093
39036,0.14022813709952245
39037,0.07351856527489611
39038,0.15344106229025847
39039,0.13976834869458285
39040,0.2746397256873488
39041,0.12218461494919435
39042,0.14401193430695805
39043,0.07415363433385404
39044,0.37089647460255176
39045,0.03268454246646879
39046,0.07860742175126993
39047,0.6445040390638569
39048,0.2568021255570113
39049,0.0696526132487981
39050,0.900730682843988
39051,0.054366969402438514
39052,0.12520220794495104
39053,0.9416304664236158
39054,0.6041838814384846
39055,0.52688624035457
39056,0.2562542940976062
39057,0.1322816405488516
39058,0.17775454899649878
39059,0.3271973707395245
39060,0.26495988773374696
39061,0.37506339192663607
39062,0.2505275684437496
39063,0.10686488581515459
39064,0.1047591323770916
39065,0.12815857533125433
39066,0.04901693622310049
39067,0.3490643119243407
39068,0.12685308332965511
39069,0.31880703482720013
39070,0.03920587332393698
39071,0.1215957611336923
39072,0.08961489493398382
39073,0.3036706786972879
39074,0.17244978095817307
39075,0.774813460963894
39076,0.9383282707267797
39077,0.43569940197515217
39078,0.6508144231969093
39079,0.34229087635896444
39080,0.3035881992150773
39081,0.2038709699719831
39082,0.21987139553076532
39083,0.17721266320597387
39084,0.19171740976845125
39085,0.5008138135922227
39086,0.8806528059292281
39087,0.42679634019883217
39088,0.402360238822677
39089,0.922316330465244
39090,0.24064477364740333
39091,0.07900736078710166
39092,0.10124161854252242
39093,0.7745860350910938
39094,0.4664110685825329
39095,0.11317936464559301
39096,0.1524528453509289
39097,0.8971944995789499
39098,0.19631335967043645
39099,0.27661129191430706
39100,0.3258949628538553
39101,0.35279429722917116
39102,0.9378385643552084
39103,0.12379803515751138
39104,0.1803804058161361
39105,0.3093584053806891
39106,0.9279669647298985
39107,0.07347746676090816
39108,0.5260618909280919
39109,0.7775764167319351
39110,0.21889811342075055
39111,0.9478049157124342
39112,0.42978906366033376
39113,0.11642782554261064
39114,0.07608480259764275
39115,0.09774312407125521
39116,0.09082857797121716
39117,0.1309054237193255
39118,0.46797490772047584
39119,0.6044163619232802
39120,0.4743366039825919
39121,0.23356253365604882
39122,0.2687243730281245
39123,0.09613140071135828
39124,0.035556780339251234
39125,0.15239280887674575
39126,0.137641207853157
39127,0.8207077701754913
39128,0.2681069210769615
39129,0.9065458086131507
39130,0.2756982054629273
39131,0.7550515890033572
39132,0.12989898514115175
39133,0.3597224733600868
39134,0.21025069439586258
39135,0.29485550777954883
39136,0.36933028925334693
39137,0.07785036129232184
39138,0.345681909727611
39139,0.24571615840056066
39140,0.3641925948914363
39141,0.12101673230235968
39142,0.2964111246756083
39143,0.484604632442956
39144,0.1193938344781583
39145,0.9026589734820034
39146,0.5838846971628882
39147,0.06110097520220652
39148,0.10522246462220683
39149,0.22145720336742986
39150,0.3024786366123601
39151,0.16712388310869528
39152,0.07953204257710964
39153,0.08934837598929853
39154,0.3857737940381029
39155,0.49979121541387606
39156,0.9297542633087514
39157,0.23479430486444192
39158,0.25595358662472384
39159,0.8291300459655417
39160,0.31221398957059165
39161,0.21388598696297434
39162,0.4082874760946645
39163,0.2077095555219622
39164,0.4292708617538574
39165,0.9348421916655623
39166,0.6007158539635731
39167,0.2235302140541914
39168,0.5696201000400329
39169,0.14557189548210764
39170,0.22672617521811542
39171,0.9355864336622355
39172,0.16903702505909038
39173,0.11415865028758572
39174,0.6696708653398284
39175,0.20036100378759242
39176,0.15652208864066527
39177,0.06683599036103283
39178,0.2472846225848661
39179,0.9067953322967798
39180,0.37859687482272564
39181,0.2517193848832439
39182,0.9324148725115867
39183,0.19845711256319962
39184,0.3295971623198829
39185,0.4615114907047328
39186,0.2867358033890194
39187,0.15241816747512432
39188,0.14653873803568046
39189,0.1368965398874495
39190,0.382955218706134
39191,0.11046482890173373
39192,0.28679973322824714
39193,0.3013100822853547
39194,0.4691195862725512
39195,0.26208920515505796
39196,0.11137422074580246
39197,0.038328914536962265
39198,0.2859577938818395
39199,0.9483138512813444
39200,0.9102265759384178
39201,0.8806158607295014
39202,0.30727956419126257
39203,0.029519392985405034
39204,0.8431615509881132
39205,0.13670241556873405
39206,0.0983631579720466
39207,0.2959059925593307
39208,0.9282447110676524
39209,0.12876428746312682
39210,0.11669735446588161
39211,0.07357863274015848
39212,0.14605960170804383
39213,0.10488026435894901
39214,0.18797509817992228
39215,0.17153249413848873
39216,0.08328756749867362
39217,0.922933843187869
39218,0.2233694859768182
39219,0.07683275518660572
39220,0.7276500861322452
39221,0.939958906779778
39222,0.6139741792416157
39223,0.10143318489128417
39224,0.9001469621609048
39225,0.37418638134752635
39226,0.894167275571306
39227,0.3330990927021381
39228,0.2832747421488806
39229,0.18704270679987617
39230,0.15217866698396482
39231,0.05551349336778436
39232,0.08944292887840397
39233,0.2818369430736513
39234,0.277609539394718
39235,0.13280832470852322
39236,0.20525668917019385
39237,0.049484290504594755
39238,0.12472273815823046
39239,0.0956393750672864
39240,0.18449469563991389
39241,0.14296547422161834
39242,0.14983333003668617
39243,0.12356152040556226
39244,0.06443347001293066
39245,0.32475194542772634
39246,0.5357083213263164
39247,0.13359062190163265
39248,0.19839019683543263
39249,0.27853683040585364
39250,0.30860269998508627
39251,0.22601039923590868
39252,0.13199103814656524
39253,0.07808424668314667
39254,0.08851045165152684
39255,0.09291508077518708
39256,0.25245659236278295
39257,0.14877425324182553
39258,0.8396502779149515
39259,0.22691195687728385
39260,0.8646995181485005
39261,0.13889856465439762
39262,0.3027886943864716
39263,0.29577588420251194
39264,0.9422991150510821
39265,0.11704913584970375
39266,0.2549915862246128
39267,0.14743337560002553
39268,0.43618486042381643
39269,0.8894592109979158
39270,0.32452213047152556
39271,0.18110901738339621
39272,0.21705201433412058
39273,0.07819413769947901
39274,0.1704941559774607
39275,0.9129978029856527
39276,0.10076445321492992
39277,0.08450651657746423
39278,0.419191753190419
39279,0.1533835435774126
39280,0.9362127288591264
39281,0.14833216625098977
39282,0.7248032134851956
39283,0.9158070162723912
39284,0.1757084418493644
39285,0.17765357898272482
39286,0.8680992373432558
39287,0.199732431662681
39288,0.9034793477769142
39289,0.21203925117861472
39290,0.5940100661152306
39291,0.09614334554416623
39292,0.11549674361111469
39293,0.2894693838165728
39294,0.029519392985405034
39295,0.28630294274971874
39296,0.7572958299136775
39297,0.9414435020663182
39298,0.15898281804901296
39299,0.029599417301844642
39300,0.033749516355064915
39301,0.5441367207256624
39302,0.8860342728063
39303,0.13818085608226713
39304,0.7696002520430325
39305,0.4649801033161631
39306,0.20769509229428582
39307,0.37163110424668877
39308,0.9310208492803437
39309,0.22949380282832754
39310,0.13523617719797296
39311,0.0691234963329351
39312,0.9112094598590463
39313,0.31589012678017303
39314,0.15669781967921842
39315,0.10353401210905175
39316,0.179567138633633
39317,0.12802804084426925
39318,0.5514813888666519
39319,0.14097741220179258
39320,0.1345367073995021
39321,0.930150646967553
39322,0.1930319964205039
39323,0.19359238682346475
39324,0.4692711254937068
39325,0.1940604785717916
39326,0.5665039295445293
39327,0.0463333013940485
39328,0.2382260479185893
39329,0.8840322222123023
39330,0.13193108310691645
39331,0.1757380220499167
39332,0.28711648916699356
39333,0.9420413373892631
39334,0.10659838022886081
39335,0.9281684157300158
39336,0.4588037755847288
39337,0.07407022530827519
39338,0.865387076503813
39339,0.1689732849021485
39340,0.06843546455464554
39341,0.5968743890771688
39342,0.2593443121643128
39343,0.9012615775263484
39344,0.12371075658191397
39345,0.12490760100632584
39346,0.03297089726530578
39347,0.4388397640158564
39348,0.46682821060149415
39349,0.26088614268978133
39350,0.2548075980292706
39351,0.2934990649534548
39352,0.17803306826349277
39353,0.08074052901418094
39354,0.34248963060609017
39355,0.16119491234579728
39356,0.9492984236913905
39357,0.7292604093085904
39358,0.2822384431245036
39359,0.925845869980568
39360,0.40470273909975496
39361,0.3939977680155148
39362,0.9142837401009434
39363,0.27555354923692726
39364,0.9342716284046059
39365,0.184850704683182
39366,0.13589576773436585
39367,0.9343680712636699
39368,0.11361194206131983
39369,0.914200204533909
39370,0.17839059083741682
39371,0.45529884611958044
39372,0.24930562253460775
39373,0.2914106049202031
39374,0.4815334826777808
39375,0.6857581394692819
39376,0.41452973600011606
39377,0.6938401350930725
39378,0.8817643100017181
39379,0.10924257525230811
39380,0.13993374465819874
39381,0.2699759651245741
39382,0.7799738892203884
39383,0.2916239995381054
39384,0.1623644808985378
39385,0.4995457254503462
39386,0.07820286418907182
39387,0.2357085399685975
39388,0.6523555679521708
39389,0.4816728799198029
39390,0.9551395588896845
39391,0.2500602629900653
39392,0.3113332736708337
39393,0.6086141120285797
39394,0.10309671280739481
39395,0.882321589269553
39396,0.3887803991122421
39397,0.15188978160521255
39398,0.3536251502615188
39399,0.1911979440335373
39400,0.8967469830672888
39401,0.284538423119717
39402,0.13640257897790703
39403,0.2059460714079433
39404,0.38368694126120034
39405,0.21744523146823055
39406,0.3891286200662322
39407,0.380769785896947
39408,0.8903120344220415
39409,0.10335101598148104
39410,0.20503150163870645
39411,0.06007556287264741
39412,0.12874759984305825
39413,0.18604173318369627
39414,0.34643143862162756
39415,0.0358037327881328
39416,0.2481906075060444
39417,0.17661740549656538
39418,0.16604926307203402
39419,0.06911633979792038
39420,0.1516269839404178
39421,0.17805349104043364
39422,0.34427372267708506
39423,0.2188539998663582
39424,0.614507065668901
39425,0.2513449102863915
39426,0.8044733520445282
39427,0.06331519888986548
39428,0.21882231333752236
39429,0.274500231601354
39430,0.894160532459464
39431,0.8812322301198285
39432,0.3150694311826335
39433,0.2547180261161341
39434,0.08832783643174855
39435,0.08734278441408776
39436,0.1477478382302575
39437,0.4021599883723682
39438,0.7770294811666503
39439,0.12988726018733462
39440,0.11416920744340575
39441,0.38785224208327956
39442,0.23662076081235178
39443,0.03576828395832057
39444,0.8954143977740777
39445,0.2223802277223863
39446,0.4203185027793882
39447,0.13417115815405584
39448,0.3741311048986126
39449,0.252733978996905
39450,0.055464041950082935
39451,0.29943351038338173
39452,0.5936774209336606
39453,0.21500183624379893
39454,0.43674058060144727
39455,0.1524691537265324
39456,0.258737386186631
39457,0.34867762646361544
39458,0.8059659467979875
39459,0.14682491237748915
39460,0.2263766227308408
39461,0.9089120710168185
39462,0.2330974736312804
39463,0.11552360503036782
39464,0.34558413535555127
39465,0.9102778520792185
39466,0.1396211340669521
39467,0.029519392985405034
39468,0.1544993290715228
39469,0.23848730259944478
39470,0.8991480639295133
39471,0.4235141211357857
39472,0.9020256431880697
39473,0.372005486970854
39474,0.23379226265036385
39475,0.1575043562452446
39476,0.07838776349417702
39477,0.3318981611777617
39478,0.9341638120294593
39479,0.09988003221379607
39480,0.18059804220869827
39481,0.32053507398033626
39482,0.17007631724895933
39483,0.07984555983176733
39484,0.4604111346545602
39485,0.2513390372998046
39486,0.14330247865563597
39487,0.12019413718312821
39488,0.17353925898292935
39489,0.11541539620579362
39490,0.8932727974568995
39491,0.18306882169968028
39492,0.15715875497793094
39493,0.2577069030403747
39494,0.9253492805513254
39495,0.4025582409176078
39496,0.11214730469831444
39497,0.4952668580204979
39498,0.0535050871836632
39499,0.22089774065686357
39500,0.42057700922380475
39501,0.20967793962522552
39502,0.3855601231773231
39503,0.12613789171005377
39504,0.9117416534032131
39505,0.18680856771390159
39506,0.9564676533521329
39507,0.3011620485585399
39508,0.43902349675483004
39509,0.17392468903442626
39510,0.05735725900917708
39511,0.8457002769666708
39512,0.4634319238224244
39513,0.04612462061419997
39514,0.8683364125609236
39515,0.2596035251871851
39516,0.3364383588235452
39517,0.8954092161940682
39518,0.24534535598205567
39519,0.3204786091224433
39520,0.04842930902420116
39521,0.37746254915040356
39522,0.8982056885383672
39523,0.8035762948243853
39524,0.9130566632997356
39525,0.7733423802805253
39526,0.28166154987990344
39527,0.209305427637813
39528,0.9174656380443642
39529,0.47887463808166836
39530,0.1960875418191652
39531,0.18786760901204325
39532,0.40537470816267307
39533,0.20622648995961682
39534,0.14481921673418022
39535,0.0831476323617876
39536,0.653691227928158
39537,0.9447877275828789
39538,0.9352648395505705
39539,0.22122516321228547
39540,0.07799739994808723
39541,0.11528002672491347
39542,0.27965043998638695
39543,0.2416047494250358
39544,0.047267303530452866
39545,0.4564002884494487
39546,0.05934413899193266
39547,0.15886642353327024
39548,0.11676682766528854
39549,0.12648092190719318
39550,0.03411641057626805
39551,0.11058450858560862
39552,0.8617581321043033
39553,0.2269859667751822
39554,0.9291330381190678
39555,0.5276477410804639
39556,0.5218436955858738
39557,0.8532750192089346
39558,0.09206276144895834
39559,0.2098592585294745
39560,0.42814749875290226
39561,0.20626802420859347
39562,0.1890256990760986
39563,0.1666321196461685
39564,0.9289753121126136
39565,0.0619466390319924
39566,0.9389342438211783
39567,0.13109692088476313
39568,0.11250161458747901
39569,0.6312058795555624
39570,0.34506257757911024
39571,0.10968018163017172
39572,0.5827937725116819
39573,0.23257960839728303
39574,0.16898308530712994
39575,0.12422597926703627
39576,0.07909502704366869
39577,0.09183275494756275
