user_id,problem
37174,0.18872348560206992
37175,0.17127060277555195
37176,0.5571535020942211
37177,0.8185097542391663
37178,0.19979871942397273
37179,0.8687350125202418
37180,0.3268642510398697
37181,0.15181004741881793
37182,0.1581269481017326
37183,0.15833093582439323
37184,0.7691202386208159
37185,0.2216734070346636
37186,0.20760856429389668
37187,0.07090042494588368
37188,0.36306435283155714
37189,0.22019296211502892
37190,0.3967439487788681
37191,0.09880349186743004
37192,0.3099204360444837
37193,0.2998318824647582
37194,0.16113245470182885
37195,0.16260406886787762
37196,0.13134551658498053
37197,0.8245850212124972
37198,0.2446030118695976
37199,0.5831842685476505
37200,0.8659947293403523
37201,0.3975329092765848
37202,0.2624535060937847
37203,0.8645105120645514
37204,0.30255492111781274
37205,0.138054806172777
37206,0.10911326409815472
37207,0.4514254116883979
37208,0.14196604313970035
37209,0.10800343908860692
37210,0.27198351686301925
37211,0.6797231576199921
37212,0.31476894540607164
37213,0.193519198461431
37214,0.3160401106205364
37215,0.8560775741180862
37216,0.6194562709119573
37217,0.2608488171999647
37218,0.20237174804799438
37219,0.24357704234185246
37220,0.29924792577981324
37221,0.10759805915261196
37222,0.37337324191017823
37223,0.4032650220017219
37224,0.1442224438265733
37225,0.8209297038868577
37226,0.1251905024979239
37227,0.1627410565303002
37228,0.24196139947670853
37229,0.2213360475089959
37230,0.06945637660826645
37231,0.4404744517973878
37232,0.16003712889352822
37233,0.2985441785433197
37234,0.842264812748853
37235,0.14655984389809137
37236,0.23663113377002126
37237,0.8458795850089118
37238,0.14238039527828497
37239,0.134672887859061
37240,0.13909342346124345
37241,0.11603944334811238
37242,0.12155282588627139
37243,0.3935971318065513
37244,0.2323379711986536
37245,0.8521145326799493
37246,0.10127861823899265
37247,0.8493872277394312
37248,0.15285495881075306
37249,0.16780091884741488
37250,0.8123712000672793
37251,0.17514020860211468
37252,0.17029472734122147
37253,0.1615037646038721
37254,0.1370111541568745
37255,0.32110953935710584
37256,0.2623786266447782
37257,0.8569388330127538
37258,0.2520409524560536
37259,0.12785565028754697
37260,0.07462850313457813
37261,0.13448657333955605
37262,0.1506651302832545
37263,0.4373644012983462
37264,0.8339938634444124
37265,0.34015499770624
37266,0.1522732169506576
37267,0.3584422031461038
37268,0.15410023838188333
37269,0.1486747513449938
37270,0.13782057665612943
37271,0.19533746067217336
37272,0.1432987529254997
37273,0.2875022079620303
37274,0.16035760625689013
37275,0.8409851426476349
37276,0.30643567232368213
37277,0.1758238555846585
37278,0.20529825761380643
37279,0.15447133508058264
37280,0.36441744033312096
37281,0.46379276999290864
37282,0.4611054668060195
37283,0.21439762081768485
37284,0.4017765672204686
37285,0.2981440925178968
37286,0.08019744726950345
37287,0.16504281744219654
37288,0.49025106919829897
37289,0.8108138455704357
37290,0.4132998131837374
37291,0.13811826961979917
37292,0.22712825893112115
37293,0.2814262064208436
37294,0.2826072676262616
37295,0.08043296369325376
37296,0.29645548594572946
37297,0.379683759270332
37298,0.8380994305106533
37299,0.18607450634934314
37300,0.6190145370496717
37301,0.41306201467882425
37302,0.3645901397925897
37303,0.2897489466101325
37304,0.3316607224038658
37305,0.23871415934771437
37306,0.3348374126323366
37307,0.22095375963540068
37308,0.06474371028344945
37309,0.14404024563570403
37310,0.42494497989095514
37311,0.3218214104250931
37312,0.5222197301788931
37313,0.17070851078285867
37314,0.321150888887489
37315,0.1458742865490618
37316,0.5584429228339142
37317,0.20021279805875158
37318,0.15002777900516653
37319,0.34291735567704773
37320,0.24363798063520492
37321,0.26671687411330613
37322,0.1419087911622001
37323,0.8496894649489114
37324,0.87257479852543
37325,0.12265714657970736
37326,0.15541107623690012
37327,0.547837926012477
37328,0.23361497362058622
37329,0.3408037807440695
37330,0.25152255252764555
37331,0.13204567344699464
37332,0.840659314151524
37333,0.8523239508304397
37334,0.8011488957815434
37335,0.14961823504205107
37336,0.8585341782103452
37337,0.12868242088279186
37338,0.2576285343176824
37339,0.20677914791108246
37340,0.1350533453054919
37341,0.30414309949906043
37342,0.8187020193881445
37343,0.1323242746161955
37344,0.1682593879639238
37345,0.2618540719411987
37346,0.25531975102358206
37347,0.20803615680619333
37348,0.8449829029487447
37349,0.5081691811472593
37350,0.1813329641408375
37351,0.19053211377722742
37352,0.10975925102637987
37353,0.16296712625619536
37354,0.09871524248530039
37355,0.27373145347302924
37356,0.14100305194304485
37357,0.48354282896460177
37358,0.43503311154243596
37359,0.7900685287508888
37360,0.3559514763503329
37361,0.5356723784876005
37362,0.13831547096486893
37363,0.8084299366151327
37364,0.4857377976940306
37365,0.5562377309953989
37366,0.19235668662363525
37367,0.2166817633184674
37368,0.1324193906211078
37369,0.2373727919378265
37370,0.4450762784364598
37371,0.34610891779488506
37372,0.08642526668737885
37373,0.24879216513211716
37374,0.09118541787566704
37375,0.2590498725133358
37376,0.13211938697995437
37377,0.2398135473972983
37378,0.1253981181258299
37379,0.28793498384880173
37380,0.348706991440351
37381,0.1494010247131504
37382,0.24265007662935334
37383,0.24114555763933737
37384,0.24533682508580426
37385,0.1656638842505728
37386,0.24512900746999797
37387,0.27199116703887716
37388,0.40223855295680294
37389,0.8389155569049576
37390,0.68171724883047
37391,0.19152261081918795
37392,0.22699083313753463
37393,0.3841733010013594
37394,0.12294438362490542
37395,0.17083483953059977
37396,0.2697780782653313
37397,0.8599880889291102
37398,0.5404241336760884
37399,0.7052532612544149
37400,0.3057322754337833
37401,0.18988776915697775
37402,0.7741139925866213
37403,0.22760099196922026
37404,0.14269485229092083
37405,0.24236653796782232
37406,0.406093240577108
37407,0.293404360379249
37408,0.45586901218530523
37409,0.8443658695211627
37410,0.4023826216511786
37411,0.8274551211129202
37412,0.12528354127749303
37413,0.14462581149289622
37414,0.4439666898420415
37415,0.09700079438543596
37416,0.3043306271264692
37417,0.625627940662883
37418,0.8657534447474273
37419,0.10069667987075501
37420,0.2345636201259153
37421,0.21867743528297628
37422,0.5589448730355109
37423,0.32314728278705834
37424,0.10669810217227275
37425,0.5483869663048092
37426,0.7653989843465172
37427,0.8376297139321801
37428,0.14937586627111069
37429,0.16637524710488624
37430,0.8151544305288324
37431,0.3474555164456817
37432,0.13243870802832336
37433,0.10158549815731144
37434,0.8231088080262179
37435,0.3058134287279822
37436,0.1310154921621752
37437,0.4489609733818458
37438,0.2853098620820532
37439,0.3498899660630881
37440,0.548150750993586
37441,0.13387514451248297
37442,0.11916884635053168
37443,0.7726319367420558
37444,0.20206402872463816
37445,0.8390937420836995
37446,0.5985182387231074
37447,0.6507106241402298
37448,0.21934219690736212
37449,0.3240145643164781
37450,0.16912923894632298
37451,0.13863695794113476
37452,0.40851184489168546
37453,0.21803129533609433
37454,0.2725464754315321
37455,0.7548335103108155
37456,0.2103044876320595
37457,0.6638757454272085
37458,0.8532183977017389
37459,0.40697656905516205
37460,0.1463868463797945
37461,0.24529649042017435
37462,0.8345281823764144
37463,0.8675730331652206
37464,0.8633515532811152
37465,0.26020711393298895
37466,0.6036188124879522
37467,0.173079225508475
37468,0.1324087876975045
37469,0.5045254933693671
37470,0.12928624210546732
37471,0.23310780444780121
37472,0.14070962290319766
37473,0.21116104707468147
37474,0.3769490740778477
37475,0.22698216264244434
37476,0.09805653219310853
37477,0.156072226497368
37478,0.8700200936316339
37479,0.12329853941634612
37480,0.08690354167562311
37481,0.17085480844080597
37482,0.8525951559591863
37483,0.6071681704205132
37484,0.4248673675979937
37485,0.6514717189604603
37486,0.17487093464547304
37487,0.20681162287408722
37488,0.3395708874926858
37489,0.31719674334022613
37490,0.2803862413565693
37491,0.4447253166039758
37492,0.33720141341825516
37493,0.1197523810285076
37494,0.2307957389510495
37495,0.2193912114071749
37496,0.26123447713225073
37497,0.1546054124853257
37498,0.6834899174325235
37499,0.14722402187865596
37500,0.2941113561811429
37501,0.3358484390061006
37502,0.300640981086098
37503,0.14815008613325942
37504,0.3424412925834383
37505,0.41461999819344325
37506,0.23471647065342735
37507,0.1953697537504931
37508,0.14181009233941327
37509,0.11652434285924126
37510,0.2700501504005799
37511,0.22980356580878802
37512,0.23624157496279516
37513,0.20792357346425158
37514,0.22560994986857225
37515,0.09694783964992207
37516,0.15116733022371215
37517,0.22622271806525118
37518,0.22503962035429423
37519,0.2965948656082514
37520,0.15414892375529035
37521,0.16737798627495964
37522,0.09468887629160264
37523,0.25226910648476136
37524,0.23732862813467842
37525,0.14517958731129393
37526,0.1974664732440659
37527,0.3072876300434376
37528,0.20014146774017022
37529,0.3668140144613229
37530,0.30394926600751015
37531,0.30404109325778794
37532,0.3848727239189223
37533,0.8301869769318033
37534,0.4112451162890255
37535,0.6393033072501235
37536,0.1507820204657552
37537,0.23509515001015596
37538,0.661899043327451
37539,0.18182236750802855
37540,0.17846734582704776
37541,0.22924450295621565
37542,0.24493886473465137
37543,0.844319738745099
37544,0.8635408733951895
37545,0.1474807140927235
37546,0.14372862802705302
37547,0.17655692101472864
37548,0.22042890334956944
37549,0.12561695504983617
37550,0.390923434859816
37551,0.16695016199868157
37552,0.24977105229902058
37553,0.2902144106831116
37554,0.23772823067639215
37555,0.4790363334942594
37556,0.8710382369451845
37557,0.08746320926142273
37558,0.15787717829346448
37559,0.854742043619393
37560,0.13049101166676308
37561,0.1168469612460078
37562,0.798779462503058
37563,0.14636482501484302
37564,0.10046882402591015
37565,0.27630206941978175
37566,0.7902343540873605
37567,0.8431299205057868
37568,0.17113859041223534
37569,0.11194060454786489
37570,0.4864311233991029
37571,0.14601547673926024
37572,0.8508589505482614
37573,0.2938234096824252
37574,0.27483272675492904
37575,0.19663249047184472
37576,0.2763696242451562
37577,0.08360595512934091
37578,0.18967002454799783
37579,0.3031853903305881
37580,0.8308777181586926
37581,0.8336979404329344
37582,0.31276600489620143
37583,0.8723849464640155
37584,0.2066302563391727
37585,0.22439345471347738
37586,0.3797826366917098
37587,0.867371807230098
37588,0.7114163540713622
37589,0.15758494441436524
37590,0.24478807168735067
37591,0.21801816932294243
37592,0.17440126192029481
37593,0.23554105726932115
37594,0.17542129283735633
37595,0.5726470841687883
37596,0.20122605862194845
37597,0.35446028690628484
37598,0.1304049798792803
37599,0.3094678966193902
37600,0.19940240955151087
37601,0.12002935783623765
37602,0.14735762082892911
37603,0.09980977924133201
37604,0.20864154963969636
37605,0.07649756677994243
37606,0.1350163745067045
37607,0.47303573865788173
37608,0.45207677045014094
37609,0.16418048851336203
37610,0.319553002611752
37611,0.13850632808933863
37612,0.20899858912449956
37613,0.22229336062235747
37614,0.26018093870503073
37615,0.7218512227865354
37616,0.8302184196003217
37617,0.23693588845722502
37618,0.35657017155784937
37619,0.8679013370093438
37620,0.22449061029022518
37621,0.3796722167286072
37622,0.47647717578846666
37623,0.1487060556561995
37624,0.27704138981597554
37625,0.8566170844693304
37626,0.3371981861892311
37627,0.2736716505572356
37628,0.4098188814554968
37629,0.1880984552318655
37630,0.796966551752857
37631,0.3342778295168223
37632,0.17913109788061213
37633,0.18125006169487573
37634,0.1789360730604173
37635,0.15837508270528017
37636,0.13050422122701358
37637,0.1592398699891228
37638,0.6250834629298646
37639,0.24471165872712602
37640,0.2488610629501306
37641,0.29894554769990594
37642,0.19661841668925564
37643,0.30103158855300477
37644,0.21595103374276786
37645,0.1306795582775322
37646,0.14977065985792537
37647,0.36413531134291455
37648,0.8209607453957191
37649,0.19263841346201188
37650,0.8049583136865504
37651,0.35537629879309396
37652,0.1218009527191172
37653,0.3935000733997477
37654,0.0663448064977421
37655,0.8132664134426785
37656,0.17176155410153546
37657,0.2989079274176777
37658,0.4340463212780481
37659,0.1281675577041754
37660,0.19834553602153687
37661,0.19494470897646338
37662,0.1744003266400697
37663,0.12659527668742337
37664,0.1585568577765637
37665,0.18198937865800308
37666,0.8675765514719875
37667,0.08326555441248185
37668,0.25784884790520674
37669,0.21265154507362474
37670,0.8083759116530727
37671,0.13309234893712515
37672,0.13205279618035112
37673,0.2778511868126824
37674,0.3286707783269048
37675,0.3701373255636309
37676,0.10976438034702189
37677,0.4163396252012433
37678,0.8630900354580758
37679,0.8076240335267979
37680,0.3867689661366637
37681,0.2608873566963687
37682,0.1612453218146343
37683,0.15617530600727292
37684,0.25251654634020654
37685,0.12329698981518647
37686,0.2034532239443934
37687,0.28398051611613806
37688,0.2865076615414389
37689,0.29452109531780024
37690,0.13881486497053055
37691,0.09611060528478463
37692,0.13237197653208285
37693,0.8569319321911191
37694,0.7792350231075842
37695,0.09770299891701142
37696,0.12262622553748834
37697,0.08850482511755695
37698,0.8252216021918599
37699,0.1780135621240408
37700,0.8650680836815713
37701,0.13056263412096739
37702,0.2822164390641435
37703,0.07704865909058611
37704,0.649456484192163
37705,0.8608046218042744
37706,0.12772696164301647
37707,0.4174378841727201
37708,0.6277058919076117
37709,0.2664668556320461
37710,0.17441116200963042
37711,0.4345890468748556
37712,0.12757177421420055
37713,0.39271480677821813
37714,0.28195234369786004
37715,0.10419511986533592
37716,0.11327782354557883
37717,0.1465916351893079
37718,0.24291010070496893
37719,0.12409880312056983
37720,0.10171881010761749
37721,0.24031720121868316
37722,0.12964953233672044
37723,0.16687109973939301
37724,0.09802314072519154
37725,0.1593310681766357
37726,0.6218983555728465
37727,0.27715751229491997
37728,0.25478087465911436
37729,0.3483398116638297
37730,0.15656953833064655
37731,0.1032648982805671
37732,0.1759359929522953
37733,0.19215671356253733
37734,0.16755780823618957
37735,0.578898927603687
37736,0.3646729349075215
37737,0.4258930101123699
37738,0.1519120799283275
37739,0.21788099093214397
37740,0.21722287801056944
37741,0.8255743297070474
37742,0.2586947405670667
37743,0.759651203070461
37744,0.8710724229360587
37745,0.5425978314361495
37746,0.24234700406745807
37747,0.06737453412620362
37748,0.802281274359881
37749,0.41988470147644896
37750,0.3154163406179956
37751,0.18190071171347727
37752,0.19277244899990048
37753,0.2027438605841549
37754,0.41865082036458184
37755,0.3778269354124374
37756,0.149371322255455
37757,0.30637043382388124
37758,0.16719189222356026
37759,0.16905009461204418
37760,0.23691541601270943
37761,0.23038637510101556
37762,0.2929737062902738
37763,0.21527770991088943
37764,0.20758400835739463
37765,0.19798084652810796
37766,0.24355619751714644
37767,0.23581607829714618
37768,0.8654404195856376
37769,0.15455942437862377
37770,0.3321123726055787
37771,0.1535042067273342
37772,0.2204049580289234
37773,0.1961540557092943
37774,0.250119889513171
37775,0.2034722397994444
37776,0.8588399494005923
37777,0.8181681637004757
37778,0.8427806720088281
37779,0.21624166761248617
37780,0.30277331766188376
37781,0.14686561980001264
37782,0.12105804794968278
37783,0.15288824309514162
37784,0.11478331587333716
37785,0.14633610218656076
37786,0.8402658709534091
37787,0.3078043913824922
37788,0.11004709215217656
37789,0.2963996241389637
37790,0.28967682501121783
37791,0.8665393500595115
37792,0.3183958483455653
37793,0.32529206573268243
37794,0.7536516516834544
37795,0.06767534831882016
37796,0.223865706481297
37797,0.463819045267693
37798,0.1281423238991215
37799,0.2258761767447298
37800,0.29321413245792666
37801,0.5396671186813854
37802,0.5755246999302381
37803,0.17530804360258384
37804,0.8349903171022227
37805,0.09561055354723677
37806,0.2344989527118279
37807,0.833881919605562
37808,0.22776882196821707
37809,0.18359719914686576
37810,0.7683328468024117
37811,0.3920043977766639
37812,0.4812141135066158
37813,0.5524892693538574
37814,0.395601733269437
37815,0.34686803423152435
37816,0.39022410834827337
37817,0.15112301167670478
37818,0.08712409387505204
37819,0.1399609569385823
37820,0.6851409384420154
37821,0.29398573071254963
37822,0.15296597225021324
37823,0.1891181652271216
37824,0.3376214704203148
37825,0.32320260105349946
37826,0.14552933651295305
37827,0.29362039237403037
37828,0.22549424448497515
37829,0.299536588254557
37830,0.81460997750271
37831,0.2554076158160723
37832,0.11441201484906434
37833,0.3775952496880923
37834,0.19619273578546226
37835,0.1481831853020063
37836,0.1932524543370763
37837,0.2549202954184506
37838,0.8302511702500462
37839,0.30391504025147054
37840,0.2582388846940319
37841,0.20932031074385266
37842,0.7858639610256923
37843,0.12139611135321074
37844,0.7944961279005137
37845,0.813919193781679
37846,0.8730134001652505
37847,0.2585576145040681
37848,0.31774609326601316
37849,0.15890814969009515
37850,0.11958559233171398
37851,0.839964124870886
37852,0.8729669269115531
37853,0.3702627646967238
37854,0.16291131453636298
37855,0.1622958060934905
37856,0.44544397804963365
37857,0.566569016419279
37858,0.14349504658772477
37859,0.36304526622434796
37860,0.2587059594029274
37861,0.311457554498147
37862,0.4219804945186616
37863,0.22716761487364492
37864,0.8565583519356388
37865,0.1951611906895076
37866,0.2506457790262009
37867,0.6443364779924857
37868,0.2379157619774542
37869,0.13491520823881906
37870,0.2363886522034316
37871,0.313528094902325
37872,0.1188426869195881
37873,0.169491985324464
37874,0.7913466084353965
37875,0.23372429645504855
37876,0.2904710637661182
37877,0.17024429870491817
37878,0.15436607947792425
37879,0.25732376288828684
37880,0.3339360058964444
37881,0.5328838524387656
37882,0.23826959884121046
37883,0.7661886068028088
37884,0.2654499370850615
37885,0.3598223827404166
37886,0.13135371583846342
37887,0.18122807479420475
37888,0.35459647950955037
37889,0.14923557905351237
37890,0.7726316117250441
37891,0.19235002615238203
37892,0.4810367181600192
37893,0.11706587596540312
37894,0.31709321020246556
37895,0.21698251932992152
37896,0.8699793302432651
37897,0.30416409852815307
37898,0.20264972355892324
37899,0.37084016302579537
37900,0.21521321915782451
37901,0.19049641665438755
37902,0.2608720048589338
37903,0.1908785055509997
37904,0.8334297021132346
37905,0.26822983719707727
37906,0.8388128573610267
37907,0.1567054118275785
37908,0.1305632840941661
37909,0.5648277826615816
37910,0.8677906206154373
37911,0.1420488454108052
37912,0.10200133102568162
37913,0.23486552469793506
37914,0.6936900247000375
37915,0.8640959288308661
37916,0.19755642435452406
37917,0.2520037818574634
37918,0.3275166095369336
37919,0.06557082291208596
37920,0.6918374534718114
37921,0.17724890568217222
37922,0.8417803213496586
37923,0.833029399278631
37924,0.2781720509196376
37925,0.5043372271850806
37926,0.1790528620518484
37927,0.16969419662566443
37928,0.1664358308447475
37929,0.2584919528342554
37930,0.09331487269314635
37931,0.4791210010095625
37932,0.09845464461226976
37933,0.23401205082074056
37934,0.46675023099859814
37935,0.08666875121613637
37936,0.19342805214793088
37937,0.45900904808017184
37938,0.26100562239585157
37939,0.10013847862785216
37940,0.19445972392041244
37941,0.1767678379766781
37942,0.1444518930143447
37943,0.4219255559936349
37944,0.13471557693624608
37945,0.3340544356005885
37946,0.3052814616088547
37947,0.21958947779672103
37948,0.14282957962461063
37949,0.24697846655245748
37950,0.47476390933646045
37951,0.529061447018834
37952,0.22430531129554954
37953,0.2153783986722299
37954,0.1720147759522355
37955,0.17869425703730002
37956,0.06596276353893961
37957,0.21079026900053394
37958,0.1461865574106282
37959,0.14551777115473968
37960,0.8277983897533708
37961,0.21433626628586552
37962,0.3004662360818926
37963,0.18832908732099068
37964,0.198219288004921
37965,0.1519253576920146
37966,0.35528285493408795
37967,0.0595566376244024
37968,0.4115497918190106
37969,0.060057846187533424
37970,0.3470571540665481
37971,0.27362976304667974
37972,0.13343966532968315
37973,0.25210974326124885
37974,0.10195210771265732
37975,0.4497998911999562
37976,0.08108313284014615
37977,0.29675533469799237
37978,0.40052570898316187
37979,0.15508686020321655
37980,0.852704293839112
37981,0.8647263821295036
37982,0.4922468335638527
37983,0.8492300104958552
37984,0.23281112430988396
37985,0.17555043855985855
37986,0.7528717278842849
37987,0.2276585620003173
37988,0.4175658831996669
37989,0.17571193967556445
37990,0.648004897302458
37991,0.21615895513204547
37992,0.15813690653407383
37993,0.23027356701800228
37994,0.08648666619289788
37995,0.24507274338090673
37996,0.21883091919307535
37997,0.31911941985215087
37998,0.19306210591046402
37999,0.37213497087682124
38000,0.8366091869945272
38001,0.4226788688531132
38002,0.25267332408679827
38003,0.2663069097990792
38004,0.06048812637189538
38005,0.18274931039846024
38006,0.2274738458605176
38007,0.09922512843324001
38008,0.3883204682825322
38009,0.36221974848508853
38010,0.1651471871333718
38011,0.8699807881994108
38012,0.4146869855163221
38013,0.10327598403383358
38014,0.8594400763230162
38015,0.17337784210757703
38016,0.20530629144170578
38017,0.17448257094400743
38018,0.27424720378918505
38019,0.28161404020279185
38020,0.18703383931761414
38021,0.10063385493387544
38022,0.06057656113448114
38023,0.18624550442676774
38024,0.3565023272032405
38025,0.2985681753805634
38026,0.100501222538346
38027,0.8674006348243865
38028,0.22657521976852318
38029,0.13769353345923988
38030,0.066607860080141
38031,0.5567458689503997
38032,0.1689177893612032
38033,0.8388329624111585
38034,0.2506299338410135
38035,0.10878526237616855
38036,0.22134526907206348
38037,0.1650546010608918
38038,0.30544151323357693
38039,0.4707721946048421
38040,0.5117079837995803
38041,0.33315096825436696
38042,0.13444838908174053
38043,0.7825040335348319
38044,0.8148989765723942
38045,0.838141274728798
38046,0.3396144706026721
38047,0.40064271139928254
38048,0.3595395998260168
38049,0.13244274471850698
38050,0.13684954766083718
38051,0.1686419040075647
38052,0.2261177544529712
38053,0.1526475289152541
38054,0.2203115053642506
38055,0.23598111198896582
38056,0.1662479055464293
38057,0.15876338224783276
38058,0.25650643568868253
38059,0.10363435755056535
38060,0.43936338506249173
38061,0.28827403925397804
38062,0.06909850983094931
38063,0.8551353083826111
38064,0.22501520271126543
38065,0.13699084705232298
38066,0.22356665133074688
38067,0.1837457959834846
38068,0.20629985697309597
38069,0.26018595673257033
38070,0.6943583107118887
38071,0.5475584119585276
38072,0.24036956239656915
38073,0.8593141298948496
38074,0.1403189910217081
38075,0.8645891265200355
38076,0.854259951175802
38077,0.3291803629174107
38078,0.10258498105162825
38079,0.14387816751243956
38080,0.13920421265737862
38081,0.8692255962620615
38082,0.1890005881201206
38083,0.3465737392389171
38084,0.07498534294819219
38085,0.06121903147831792
38086,0.1374665625114361
38087,0.1818249931964881
38088,0.2632985182197717
38089,0.35747555397760267
38090,0.16664164212704688
38091,0.21473033751106288
38092,0.26489974541603745
38093,0.20438068583787303
38094,0.14598205281727486
38095,0.4824499705719319
38096,0.09724682969909376
38097,0.16763204595280193
38098,0.19067867248364728
38099,0.6738002072988445
38100,0.16025147150280905
38101,0.14703736458207037
38102,0.2573917612640258
38103,0.07171431288287433
38104,0.22324588872856044
38105,0.10538164925169742
38106,0.7389681632469228
38107,0.2946341431679887
38108,0.16935870122029195
38109,0.29701804028162104
38110,0.7958846529936706
38111,0.14359226681924633
38112,0.17742519984038868
38113,0.8282202885920154
38114,0.15686992559313864
38115,0.1866727211755999
38116,0.5325921972225515
38117,0.1356185895263302
38118,0.37742736096482465
38119,0.19789937076777467
38120,0.8490372405608131
38121,0.7919076382076362
38122,0.12802303744754712
38123,0.14823209054264175
38124,0.43646047167496677
38125,0.19726256468144562
38126,0.2672803997481442
38127,0.15880518126566243
38128,0.8527675576789949
38129,0.3302354600140423
38130,0.7928602128888939
38131,0.6916593883263263
38132,0.14308419658922025
38133,0.22382520854429586
38134,0.1459807323623566
38135,0.3786845163609164
38136,0.860847831877329
38137,0.2362193992757801
38138,0.5499557942358477
38139,0.06570611353981641
38140,0.23562052091710642
38141,0.18377845782118887
38142,0.1435186594971103
38143,0.5740443315839537
38144,0.23125353747990532
38145,0.4897022569164561
38146,0.19732560022155587
38147,0.1472181215688629
38148,0.21322941871494505
38149,0.5087854424349614
38150,0.12052332712661344
38151,0.44569574213359264
38152,0.15310374089214368
38153,0.2269011174742314
38154,0.7307143454947995
38155,0.4287151007186861
38156,0.3397973751900357
38157,0.29988673785886694
38158,0.40706392384023404
38159,0.15245811819504604
38160,0.6864687725463441
38161,0.19962326086319962
38162,0.44988797833571
38163,0.18524696948767275
38164,0.22092826783300618
38165,0.26832196999510677
38166,0.6561303843337782
38167,0.2676913400976283
38168,0.7587155030586501
38169,0.18925207547667708
38170,0.2526739413728082
38171,0.8402585332282719
38172,0.7014965117530088
38173,0.13800398818148754
38174,0.304393908308378
38175,0.3362034558149001
38176,0.22367506006409354
38177,0.12697358302961465
38178,0.13156910176615938
38179,0.2045837808792787
38180,0.2357890882262194
38181,0.10096237678136347
38182,0.8443207710104499
38183,0.18175366653494912
38184,0.3478400976138316
38185,0.28248546770853344
38186,0.34067984934432005
38187,0.6095526456551438
38188,0.17987125625811093
38189,0.27892584996184516
38190,0.21021257938825536
38191,0.8621946752307231
38192,0.12336806188058144
38193,0.45072729507975956
38194,0.36214655931130946
38195,0.21305936557662092
38196,0.2323780032415846
38197,0.19750323923103735
38198,0.12506496403179332
38199,0.6032977373053398
38200,0.14689177257374178
38201,0.2697418528107328
38202,0.2592264028156617
38203,0.2000658847827348
38204,0.25413487953942593
38205,0.0856277977169159
38206,0.21738606462773075
38207,0.09486802167242159
38208,0.21665277577514316
38209,0.13399668519097765
38210,0.8373645275310106
38211,0.2125041310290452
38212,0.8591375335656221
38213,0.22766131611905321
38214,0.24662436193058399
38215,0.7970124332881339
38216,0.2665222900089549
38217,0.390681779101216
38218,0.1805246884248725
38219,0.5534544550257834
38220,0.3827165491569738
38221,0.8485818786250228
38222,0.856038110529688
38223,0.2326768236738373
38224,0.09844676867187337
38225,0.17127393249318007
38226,0.10454616321860521
38227,0.24395411366564815
38228,0.6694245077629299
38229,0.20429621036320295
38230,0.1414800612454939
38231,0.1568878491476508
38232,0.12416237419981131
38233,0.09131624055607042
38234,0.236729802436296
38235,0.12091441862559697
38236,0.2535676151431813
38237,0.13679078010402546
38238,0.3866820588095597
38239,0.24944947705490456
38240,0.09298115062100876
38241,0.0658827877090075
38242,0.2478696351359538
38243,0.32713513448427955
38244,0.3148055872630992
38245,0.17247231883656405
38246,0.6095366124641691
38247,0.1323811042882866
38248,0.5082110685683873
38249,0.28939122490163943
38250,0.32417251282000564
38251,0.8733722366317916
38252,0.1071922588903178
38253,0.19601781395592816
38254,0.2660713866706608
38255,0.2983857082839018
38256,0.6460473110147299
38257,0.24067443716631906
38258,0.17716176832943234
38259,0.10263684348928952
38260,0.3411296330544551
38261,0.46683683494971256
38262,0.8546011549012945
38263,0.15273221489380837
38264,0.11522010321024267
38265,0.1413565658412939
38266,0.2449976998425508
38267,0.14654184317044558
38268,0.08637849658579093
38269,0.17935650409279227
38270,0.1353591339072188
38271,0.4765681107223469
38272,0.2650632193070785
38273,0.8178585072414932
38274,0.26699139044480275
38275,0.17479620479472335
38276,0.8082645733522572
38277,0.3727615582529409
38278,0.2614606747261172
38279,0.12283965789669708
38280,0.6686802777266165
38281,0.8720512576441177
38282,0.28695428919507315
38283,0.1298081824388049
38284,0.5591297985700054
38285,0.3580054771239354
38286,0.19964555056633165
38287,0.2594308811970929
38288,0.07706515446893525
38289,0.24925416102333328
38290,0.6720446619820037
38291,0.37028124847354577
38292,0.13403951694726776
38293,0.1742822791554143
38294,0.7041667477616483
38295,0.1771107234493159
38296,0.7947436021380613
38297,0.2625266414285171
38298,0.3986550224482942
38299,0.15004480762644595
38300,0.3019094850515973
38301,0.13546323705249888
38302,0.4016332214999899
38303,0.8413866259638556
38304,0.2557710653521263
38305,0.2317946868733609
38306,0.20792135946565846
38307,0.21041204449823167
38308,0.8669043375018299
38309,0.09676404592835906
38310,0.5258819166487136
38311,0.1531460428067498
38312,0.16188771750099556
38313,0.29477530854156353
38314,0.23911386295230863
38315,0.36796443977848203
38316,0.17583763943508604
38317,0.1969020244163958
38318,0.14217044450225236
38319,0.7310163516843279
38320,0.22879543070950512
38321,0.10157705055622837
38322,0.2589890645517491
38323,0.8594489887379874
38324,0.17817273412473267
38325,0.30059853219438865
38326,0.47585797527553425
38327,0.8764597891400923
38328,0.1393252950357783
38329,0.08319245441924264
38330,0.4226835486657293
38331,0.24718045052988624
38332,0.19980033252661517
38333,0.3298692653676015
38334,0.15223365445902556
38335,0.1352801361839174
38336,0.25021665204819205
38337,0.3953164128544146
38338,0.8542566605531008
38339,0.8276930472975064
38340,0.23448833333947863
38341,0.2575777381283939
38342,0.2564792432634645
38343,0.0816912636046878
38344,0.1778895828287404
