user_id,problem
37748,0.8654155897328625
37749,0.8334739708506719
37750,0.8507098859538701
37751,0.8540169980335538
37752,0.7929592224231886
37753,0.7729642565258019
37754,0.6926493117394404
37755,0.8391587566549447
37756,0.7226355890398988
37757,0.8315498167848963
37758,0.7622624707802937
37759,0.7780687647435612
37760,0.8366097284102325
37761,0.7870990330189732
37762,0.7440438862087106
37763,0.8039682495960585
37764,0.6680083875587169
37765,0.7729276297649669
37766,0.8046328227079478
37767,0.863782776127622
37768,0.9890031769467773
37769,0.7826053787510676
37770,0.8356755609951219
37771,0.732945080941135
37772,0.7991358089576802
37773,0.779001507001978
37774,0.7977214060551803
37775,0.6427906383506
37776,0.9686690637127835
37777,0.9908338539756741
37778,0.9216221377425864
37779,0.7689889457684513
37780,0.7874960032458295
37781,0.6971834333946724
37782,0.7079259001973189
37783,0.7392213480569629
37784,0.6949598051703559
37785,0.6690844837861483
37786,0.9173871510534084
37787,0.710504369075876
37788,0.7148981405373487
37789,0.7732085324814637
37790,0.7888294266008791
37791,0.9969144561136535
37792,0.8416667850738829
37793,0.6896933610958018
37794,0.9790547671577979
37795,0.6722772581803125
37796,0.8103237331614357
37797,0.8181651025545559
37798,0.6310690447092456
37799,0.6546499442587966
37800,0.809166138872137
37801,0.9082150738081991
37802,0.9191462638330595
37803,0.7412991069608298
37804,0.8390946769620816
37805,0.6677549874338623
37806,0.801226208334354
37807,0.8660284759474381
37808,0.831102735305113
37809,0.7361113606007286
37810,0.9795875175941235
37811,0.9142377285773955
37812,0.8470698555988788
37813,0.7793919631839537
37814,0.7925963718927972
37815,0.639643192294732
37816,0.8714149055952636
37817,0.7761016303298454
37818,0.7132535399702772
37819,0.6450928610633879
37820,0.9084671796792072
37821,0.7880535660563962
37822,0.8084889440665665
37823,0.8221839755509623
37824,0.7586428823797372
37825,0.789313765530975
37826,0.6858562724090459
37827,0.7323220376258409
37828,0.8607942786851674
37829,0.8405232531508011
37830,0.9785851274051021
37831,0.8337496773666452
37832,0.6958741825176842
37833,0.795405630321439
37834,0.7945920150942246
37835,0.7797348747569697
37836,0.7342557624876124
37837,0.7351987486414573
37838,0.8855524382237123
37839,0.8212207324467418
37840,0.7764337813572144
37841,0.6721763699905756
37842,0.8160802014558556
37843,0.5882705241044078
37844,0.9199940037660836
37845,0.9917672132018422
37846,0.9825330016383191
37847,0.8778317508576287
37848,0.7430664606018851
37849,0.5083798572475463
37850,0.68895784541429
37851,0.8910660276407322
37852,0.9776816541692883
37853,0.862314508186229
37854,0.7916501481415005
37855,0.6854440910050706
37856,0.8055777352432305
37857,0.8426761688224549
37858,0.7378129444288483
37859,0.8033323748490397
37860,0.7782978912944335
37861,0.6966811482417851
37862,0.8372581004373931
37863,0.7959095036344153
37864,0.9265752714597555
37865,0.7037140969135389
37866,0.8424545570603913
37867,0.9508245218240703
37868,0.8782850589542871
37869,0.6762720626875137
37870,0.8387123807635429
37871,0.7406642471259431
37872,0.6720821520666033
37873,0.688589918436505
37874,0.8983197790733797
37875,0.7890019367975634
37876,0.8620336476175214
37877,0.8211149035570099
37878,0.7497001672215036
37879,0.8188266124416279
37880,0.8306899592222642
37881,0.8759707525537817
37882,0.7278693375193565
37883,0.8833144866451368
37884,0.7952092076957205
37885,0.7953635698001684
37886,0.7357130084847691
37887,0.7663980792820426
37888,0.8172541144784541
37889,0.5853916472351846
37890,0.8614863893686285
37891,0.7503926479653286
37892,0.8506190936851568
37893,0.6895528996842405
37894,0.8690769159900306
37895,0.8042043758895494
37896,0.982543199144224
37897,0.8394829371375382
37898,0.7424017811005537
37899,0.87851419174787
37900,0.7151671697491361
37901,0.8368421465919059
37902,0.8395582725140273
37903,0.7858553154966023
37904,0.9272431116263862
37905,0.8743584007135077
37906,0.8429114583011884
37907,0.7118556223965957
37908,0.5448225455040433
37909,0.964793041076758
37910,0.9849261196838517
37911,0.7080933869537861
37912,0.6819460731818936
37913,0.7546690610852399
37914,0.7992448384003987
37915,0.9780402675946004
37916,0.7039371539753188
37917,0.7527892088655675
37918,0.8175891549071611
37919,0.6682517665745042
37920,0.9089617512543142
37921,0.6304220415184377
37922,0.9583718297574233
37923,0.9916055267036642
37924,0.7204699327799117
37925,0.9092314321073689
37926,0.77646990551061
37927,0.7290659731944712
37928,0.7528904949488473
37929,0.7146741279785643
37930,0.6802693385306806
37931,0.7462989249342873
37932,0.6264580205345315
37933,0.9130123464436654
37934,0.8838969151788033
37935,0.6875448370368572
37936,0.786894557647803
37937,0.7941440991542463
37938,0.7888522922308294
37939,0.5114739125074287
37940,0.7390796843901757
37941,0.8095331325942251
37942,0.7885299001238878
37943,0.7617925348105559
37944,0.5055810635531327
37945,0.8293413425462918
37946,0.7842084401429184
37947,0.7696485862037984
37948,0.7567174632906882
37949,0.8526508610151492
37950,0.8749458880562422
37951,0.8412222925085994
37952,0.7232310148498642
37953,0.7310842129098611
37954,0.743505340398578
37955,0.7823113951122356
37956,0.7065314893202009
37957,0.8568964140338895
37958,0.7663977599113393
37959,0.6682228070028964
37960,0.8454387667569503
37961,0.6737847533036994
37962,0.7088839548478304
37963,0.7820545279204464
37964,0.8517162790663237
37965,0.6859214549361916
37966,0.7723057390259769
37967,0.9505557808983045
37968,0.7927522181251099
37969,0.6676797826647193
37970,0.7778308331057865
37971,0.7568676057142393
37972,0.7594000240491823
37973,0.842678684525139
37974,0.619950870021772
37975,0.8051721985656524
37976,0.6693407282081074
37977,0.8451570499765098
37978,0.70913829338865
37979,0.7771846026449223
37980,0.8960907179990271
37981,0.9844532270076958
37982,0.8330554144366535
37983,0.9160697588139147
37984,0.7406512415776788
37985,0.7723374324014488
37986,0.8170405694853274
37987,0.7690924762676191
37988,0.7644725979043989
37989,0.7830520404638419
37990,0.8979341676708815
37991,0.7774729992943431
37992,0.690492655405814
37993,0.7969585869238581
37994,0.694831510330928
37995,0.8808519282015865
37996,0.8198783558478884
37997,0.7928492327433659
37998,0.7593551762120702
37999,0.810066877591338
38000,0.8796437065417628
38001,0.9809795718620029
38002,0.7954112674303528
38003,0.8713203744062776
38004,0.9945731540027456
38005,0.7520913176561617
38006,0.8199128078960893
38007,0.6695715780672328
38008,0.7836675232183885
38009,0.8948593843151752
38010,0.7810056270022647
38011,0.9806058658573329
38012,0.9184447208541503
38013,0.7233669417470899
38014,0.8995002834349899
38015,0.8130948190506956
38016,0.8739023099945594
38017,0.7884550585662955
38018,0.8180101929132706
38019,0.8519014587003186
38020,0.7767911226972443
38021,0.674706162411441
38022,0.706157430491713
38023,0.7648179134697025
38024,0.8847275056803111
38025,0.7949899676388456
38026,0.6706214182452123
38027,0.987073129718184
38028,0.8280385326671764
38029,0.7508782932086483
38030,0.669497866525525
38031,0.9391197277872376
38032,0.6958073027994781
38033,0.8239920964173795
38034,0.6341690436510422
38035,0.6794677482474547
38036,0.7549534227554998
38037,0.8213013523367236
38038,0.869249035127654
38039,0.9100444035742493
38040,0.7754577877635569
38041,0.8573893620671381
38042,0.7532382758530274
38043,0.9839895762986643
38044,0.9854075819764663
38045,0.8937475882436832
38046,0.870221959164075
38047,0.749375355772959
38048,0.7842068056252518
38049,0.7527837496952802
38050,0.666690620640601
38051,0.6628249117265543
38052,0.7476878504706493
38053,0.8248758251254108
38054,0.8282664277044265
38055,0.8545142128209229
38056,0.7318261779383967
38057,0.7495166742731385
38058,0.8204214533837092
38059,0.6738486832065991
38060,0.7994929282561345
38061,0.7500568925786703
38062,0.5146434668751727
38063,0.9833531982623281
38064,0.7596051169445356
38065,0.7299993073011535
38066,0.8144653696797051
38067,0.7574212944950083
38068,0.8292840046882978
38069,0.7752124470588313
38070,0.9729003692909671
38071,0.8571359646701658
38072,0.805615290918373
38073,0.943721330884394
38074,0.7087642342892246
38075,0.9694783505251096
38076,0.9191072303370389
38077,0.7072859288707626
38078,0.7195216782818121
38079,0.6227345613262967
38080,0.7545276555839646
38081,0.9889807564837498
38082,0.5933191182101495
38083,0.8756958237596889
38084,0.6550098519770806
38085,0.7062188313789025
38086,0.6864949351792514
38087,0.7090534144870378
38088,0.8837791275606215
38089,0.8820460583956613
38090,0.7621627573176484
38091,0.7930094898113534
38092,0.6460504492872163
38093,0.8284523157704801
38094,0.6772281999386155
38095,0.851216662770953
38096,0.7590114441443204
38097,0.7295399981895703
38098,0.764735844285522
38099,0.8055371893092532
38100,0.6786127491967016
38101,0.7122769114098361
38102,0.8383471913392805
38103,0.9505407660855004
38104,0.6934540823353619
38105,0.6918274756062323
38106,0.8428380939155398
38107,0.8189506386645327
38108,0.8428444968823687
38109,0.8273220626440441
38110,0.8668100008223455
38111,0.7974518311500317
38112,0.8033043072189849
38113,0.84663153758472
38114,0.7669373243251846
38115,0.5072674334066523
38116,0.8668419168596234
38117,0.7248591150220014
38118,0.7715900514469066
38119,0.785316971493776
38120,0.9999999999927167
38121,0.8606893330257546
38122,0.7380583459278822
38123,0.7639126494660587
38124,0.8475542309613371
38125,0.7994578338108289
38126,0.816690672530482
38127,0.7030821282064815
38128,0.9601050271253669
38129,0.8446867207267168
38130,0.8342241421990411
38131,0.915938524955721
38132,0.7690562389379824
38133,0.7362066206449601
38134,0.8012095171414048
38135,0.8312572801166305
38136,0.9859252221006731
38137,0.8613814635947655
38138,0.8786378942010071
38139,0.6686278327572868
38140,0.7776859048891407
38141,0.7461513487209847
38142,0.5785234769185605
38143,0.8457472794058111
38144,0.8898285072800715
38145,0.9190871580049278
38146,0.8191253375408423
38147,0.7184640196898766
38148,0.7281654880016846
38149,0.8873525556804547
38150,0.678014015762371
38151,0.8706838195315129
38152,0.69591182690841
38153,0.7546617954913792
38154,0.7880918464926044
38155,0.7405690060011755
38156,0.6856532769480992
38157,0.7456467420009106
38158,0.8204497535370748
38159,0.7334681220017338
38160,0.913730302290603
38161,0.7553534468991729
38162,0.876611734898265
38163,0.8149045445144371
38164,0.8616306108804439
38165,0.8110080262104372
38166,0.7897325006026409
38167,0.8075647246952402
38168,0.7911946114895977
38169,0.7133418858677327
38170,0.7853338662007128
38171,0.9262000403834352
38172,0.7825477140538256
38173,0.7236793661894451
38174,0.7497064824945422
38175,0.8884474738165394
38176,0.7959427812500679
38177,0.6884654360572438
38178,0.7655450405344076
38179,0.8174860026910735
38180,0.8316687116904073
38181,0.5730041255225333
38182,0.9814533307609862
38183,0.7739602404019508
38184,0.8027502089255968
38185,0.781641421225353
38186,0.8147454031272259
38187,0.8942787995682542
38188,0.653975618208555
38189,0.7620697176220121
38190,0.9475012470761996
38191,0.9691932992747961
38192,0.6377446152960714
38193,0.9152514992806428
38194,0.8463753515637655
38195,0.7731167489172392
38196,0.7931431520913573
38197,0.7758092169381483
38198,0.7351585601959513
38199,0.8827844786197929
38200,0.7025639945553797
38201,0.7281818623591512
38202,0.8503522367886693
38203,0.681687454492767
38204,0.7883502769924066
38205,0.6189954541715853
38206,0.8096272074575326
38207,0.6984401642046862
38208,0.8151219294128366
38209,0.7459466368968776
38210,0.813607451077672
38211,0.781393743685548
38212,0.9010700428496838
38213,0.8545117568353218
38214,0.7444694726153527
38215,0.8756144980012481
38216,0.7106596043784839
38217,0.8308229642584074
38218,0.7637775866324175
38219,0.8633886330126488
38220,0.781528380238724
38221,0.9170258895945838
38222,0.931811857450737
38223,0.807890748963667
38224,0.6379679364646396
38225,0.7716403537168043
38226,0.43628445082566947
38227,0.7972816028139266
38228,0.7116963183060705
38229,0.803879242579483
38230,0.7202595635608428
38231,0.7634754856033753
38232,0.6491099245773644
38233,0.6821348988855752
38234,0.7072860360181509
38235,0.6813507032428943
38236,0.7360115803040762
38237,0.7303342693813906
38238,0.8172792943270262
38239,0.8942841236131149
38240,0.6712021985666615
38241,0.6686087128831014
38242,0.8034301440173339
38243,0.897813591320819
38244,0.7807289296345831
38245,0.761745279044899
38246,0.9621668566606438
38247,0.6999021668457629
38248,0.8642966246370358
38249,0.7611787950483971
38250,0.8734575353074877
38251,0.9863126091898942
38252,0.6280782730708819
38253,0.6729240135788386
38254,0.8043692742968828
38255,0.8002230548623078
38256,0.8312198395124298
38257,0.8201635461833293
38258,0.8967831020480126
38259,0.6823271416568419
38260,0.8677660416370356
38261,0.8306898501771991
38262,0.9984334259198
38263,0.7317706892567724
38264,0.7028315357548588
38265,0.6957788784637798
38266,0.7796789503805528
38267,0.7483287091231305
38268,0.5320586731127386
38269,0.7495653532773572
38270,0.7838756810719325
38271,0.9326263156217538
38272,0.7520377146240657
38273,0.9876984234427908
38274,0.8233691820271225
38275,0.6834117058231242
38276,0.9089867534285293
38277,0.9291542018187771
38278,0.8679828698129934
38279,0.6421179603312677
38280,0.8471906486316465
38281,0.9894007171486511
38282,0.8171180950064784
38283,0.7723582420923781
38284,0.8590518821813078
38285,0.783335159841859
38286,0.8174696631405535
38287,0.7840657589791808
38288,0.5147300563356891
38289,0.8003865744095758
38290,0.8452727108751587
38291,0.8142410219426445
38292,0.6574349793820489
38293,0.7151288926187216
38294,0.8570467341139668
38295,0.7656395727974102
38296,0.8201131528790361
38297,0.8940481930388315
38298,0.9077596565891755
38299,0.8082575308806377
38300,0.6886118235471143
38301,0.7641469715523802
38302,0.8050614412092372
38303,0.9526868238319326
38304,0.8001217552366973
38305,0.7654226431241026
38306,0.7323757281851121
38307,0.6993257496024479
38308,0.971752263005872
38309,0.67378302586057
38310,0.8418817684215985
38311,0.7378591853040487
38312,0.7518397505096641
38313,0.914000908769674
38314,0.7949014716870948
38315,0.8218778573280972
38316,0.8026621423860696
38317,0.6838028398687022
38318,0.8360091565878285
38319,0.770098243173994
38320,0.8352036663739512
38321,0.7019401102764509
38322,0.8573690753966652
38323,0.9845133906181076
38324,0.7303870672930814
38325,0.7801766050590703
38326,0.923536505545351
38327,0.9852649198513808
38328,0.6475647437904151
38329,0.6821837725583417
38330,0.7790174119974721
38331,0.8009963594135139
38332,0.7248427261222136
38333,0.8607090891096142
38334,0.7292389091366326
38335,0.7582160216926781
38336,0.7802611254482349
38337,0.875174075141693
38338,0.9895336925279199
38339,0.8805142388827483
38340,0.6559467924953075
38341,0.8260438206779052
38342,0.8142981393176736
38343,0.6727502797854794
38344,0.6947871669380955
38345,0.7193102732816754
38346,0.7660452997277583
38347,0.9788648296456032
38348,0.8044167375357357
38349,0.7396517267006245
38350,0.831937534215518
38351,0.8111384097699524
38352,0.9727329633201741
38353,0.7302979647420731
38354,0.7137624926911698
38355,0.7704587035683146
38356,0.8808347510371638
38357,0.9124090213339924
38358,0.7179944498738945
38359,0.9869945205068517
38360,0.9538087157044501
38361,0.8572112995146058
38362,0.974878569673028
38363,0.8534491724470079
38364,0.6909969082041303
38365,0.6712429481343188
38366,0.8733319765127721
38367,0.9601637499217752
38368,0.9504680462454049
38369,0.7806183613859017
38370,0.743705770211479
38371,0.8696495639541693
38372,0.8539630128049834
38373,0.7034968723672277
38374,0.7565156350748286
38375,0.8599263880705372
38376,0.7846348579781082
38377,0.6509183623116267
38378,0.6902578468078286
38379,0.5880547562999269
38380,0.8049181780795893
38381,0.8336965709807524
38382,0.9373277910312264
38383,0.8464604429177707
38384,0.8558824320492612
38385,0.8100923199406689
38386,0.8026664608982369
38387,0.8584255829455085
38388,0.707669627396739
38389,0.9562931058670706
38390,0.8439501541657682
38391,0.774175455451715
38392,0.6721228076292635
38393,0.7857058997248505
38394,0.9505407660855004
38395,0.8963521096476125
38396,0.7145764673149098
38397,0.8047864268468266
38398,0.8575230137324839
38399,0.8814894065628437
38400,0.7816925982823056
38401,0.8471282198145147
38402,0.82534736992975
38403,0.8131636104730285
38404,0.7498269656752682
38405,0.7867161725823486
38406,0.8437230529799811
38407,0.95017311056928
38408,0.8208702223787927
38409,0.6662988102109416
38410,0.8121567103982341
38411,0.781580763413783
38412,0.7400921916257376
38413,0.9934376726174463
38414,0.7684946564667804
38415,0.7018842087846028
38416,0.7722856715244948
38417,0.9088216333401762
38418,0.7108932863225359
38419,0.7636676767352987
38420,0.7668646003179734
38421,0.8251056279464282
38422,0.7322313111802891
38423,0.7516123266124045
38424,0.9722832827721601
38425,0.7687529828816366
38426,0.716877789977562
38427,0.7708140070237086
38428,0.6807514769214704
38429,0.9756382611906469
38430,0.9807326859153157
38431,0.7652358010133989
38432,0.7586961696095105
38433,0.8432869639154678
38434,0.8094977045064656
38435,0.7508385474550013
38436,0.7097784007069149
38437,0.9960596686038841
38438,0.6850681704877478
38439,0.9101924818229167
38440,0.8188722041014213
38441,0.7547469532529834
38442,0.7714295457129884
38443,0.7491746150954023
38444,0.6772641855045203
38445,0.9535519626320429
38446,0.7432894308340424
38447,0.8383518770174648
38448,0.8416789279777876
38449,0.9388564958486076
38450,0.821197051806006
38451,0.7996425742830955
38452,0.6325690934484153
38453,0.7302249280602998
38454,0.7819668351427717
38455,0.9839171593803238
38456,0.7819561902742519
38457,0.8664384126453261
38458,0.6663539883843852
38459,0.7744887022375357
38460,0.7719395426957845
38461,0.9181654864207383
38462,0.7340948675743107
38463,0.7965114130011633
38464,0.6979126109767311
38465,0.8635580423122317
38466,0.9510356166762381
38467,0.7939110282785549
38468,0.7900256391179721
38469,0.8676611639677849
38470,0.9570397359140758
38471,0.6768063380860476
38472,0.7590688464243462
38473,0.9923568408306915
38474,0.6123717580572049
38475,0.8186832077545481
38476,0.8239729130240845
38477,0.8218078831525115
38478,0.637199078533412
38479,0.677739434225773
38480,0.6718915772586389
38481,0.7559697417774763
38482,0.6974603958700317
38483,0.7614815891986648
38484,0.8254092905953669
38485,0.754865639087723
38486,0.5884552217868539
38487,0.6783219991334579
38488,0.7612380520754768
38489,0.7676106137945253
38490,0.9018376835561934
38491,0.8384685506420029
38492,0.7482626039367589
38493,0.8462955518392844
38494,0.8340558134504367
38495,0.8439510346346861
38496,0.780837761004493
38497,0.7492748131970961
38498,0.9734656690558579
38499,0.9713310007780704
38500,0.8234096008159362
38501,0.8006078358557278
38502,0.6992619089015168
38503,0.6693077069747854
38504,0.6274471797143885
38505,0.8309060578625284
38506,0.7030210243958911
38507,0.9076499489055158
38508,0.7939701370740287
38509,0.8006332136414966
38510,0.7771773809727618
38511,0.7728992970320266
38512,0.902476720691545
38513,0.7120833061394272
38514,0.8484881639750771
38515,0.6692564875216851
38516,0.7055500149904154
38517,0.6779082387678325
38518,0.8159477904019836
38519,0.6973784148348025
38520,0.7661632365732067
38521,0.8654175900484009
38522,0.7943021282569634
38523,0.7554999068315459
38524,0.6821018316711228
38525,0.7441770607322984
38526,0.8178026809361627
38527,0.7839945773046226
38528,0.6681981122108863
38529,0.7734402725680024
38530,0.8507036272538813
38531,0.6725755777140168
38532,0.7438314660667812
38533,0.8094629071636014
38534,0.7929065046070196
38535,0.7794485913682736
38536,0.7420620375390685
38537,0.7265190017858858
38538,0.8504453149012525
38539,0.7431063624128785
38540,0.4269916331333354
38541,0.9064381365643911
38542,0.9865401932257164
38543,0.7008280994065031
38544,0.7200179718290327
38545,0.9830794470867719
38546,0.8580417532026191
38547,0.6939883498596511
38548,0.9495986208740087
38549,0.6645616426239408
38550,0.7768247467011739
38551,0.874306011061851
38552,0.7069541109837525
38553,0.7395873664810304
38554,0.753697300460009
38555,0.8043642164577449
38556,0.840055961795907
38557,0.8462028894068698
38558,0.711143381720576
38559,0.8001938645589324
38560,0.5256831571593628
38561,0.7240078133712031
38562,0.7690427192417927
38563,0.8916204924764276
38564,0.7390121181241673
38565,0.7663949685704994
38566,0.7786652988947607
38567,0.8361305256163348
38568,0.8289661714486725
38569,0.7834514550709337
38570,0.816729849653739
38571,0.8230131124449904
38572,0.884000428388996
38573,0.9995194681431789
38574,0.7550357865675292
38575,0.792107914794772
38576,0.8083165911648077
38577,0.8412811616052608
38578,0.8598787003707212
38579,0.8411502562287463
38580,0.7990631077218779
38581,0.9791134785348946
38582,0.7081095099713174
38583,0.938355815369796
38584,0.7798808592033023
38585,0.7898743548776653
38586,0.8084046653797123
38587,0.7573137400236799
38588,0.9850361862423958
38589,0.7875140929957609
38590,0.7430383521985096
38591,0.7464748799023567
38592,0.38898472355105124
38593,0.833607443816536
38594,0.9949729601470221
38595,0.8034702155923608
38596,0.7836333885163627
38597,0.7268348044317814
38598,0.824517953668541
38599,0.807934270325766
38600,0.6894363995839291
38601,0.7498231359441373
38602,0.6715793471757676
38603,0.7370338584947767
38604,0.7664196375907609
38605,0.830162661191617
38606,0.8941011502044962
38607,0.7217302674290517
38608,0.9911038543154931
38609,0.7591231585323222
38610,0.8790302334099561
38611,0.9378806227038778
38612,0.8611220530023174
38613,0.6864549502642935
38614,0.9876804572202585
38615,0.7486607103828086
38616,0.5793913442808007
38617,0.6815045124449884
38618,0.6422567294763226
38619,0.8489304209194884
38620,0.838514509267613
38621,0.8988465025846478
38622,0.8056423440930078
38623,0.8104751816720521
38624,0.7994764940083188
38625,0.7251820046125402
38626,0.812305338317804
38627,0.7855296174463124
38628,0.8255291430263337
38629,0.9906273469662226
38630,0.7987237211952035
38631,0.8341632369787864
38632,0.7526115145855351
38633,0.9883732289441504
38634,0.8544281586414602
38635,0.5074168764821061
38636,0.8958221575856372
38637,0.8265817196746796
38638,0.7916910795247323
38639,0.6509137566004883
38640,0.6965903382978974
38641,0.6169493842748675
38642,0.8908631047833737
38643,0.6836457857016718
38644,0.8566103467654583
38645,0.7051690464037942
38646,0.7959779902664175
38647,0.7703698133049879
38648,0.8702068887958723
38649,0.8044321072890968
38650,0.9706837132266133
38651,0.768311583216174
38652,0.8094948059149376
38653,0.6799356846535298
38654,0.8037503835845641
38655,0.6125385689601646
38656,0.6984498373835736
38657,0.7881043271200636
38658,0.9692465692721915
38659,0.8125708934826743
38660,0.775610924597822
38661,0.6862333473860965
38662,0.7699982873502331
38663,0.9015978580608597
38664,0.647767108463917
38665,0.7535176194099358
38666,0.7603248683768795
38667,0.868159894923101
38668,0.974585651110613
38669,0.8502906624685259
38670,0.8334470130650244
38671,0.7561611091762701
38672,0.7006224700518414
38673,0.7824258393891745
38674,0.8594078769059477
38675,0.9987557359994504
38676,0.950555359913271
38677,0.6946301164665162
38678,0.7690147029907899
38679,0.8415954785836632
38680,0.8438156486069207
38681,0.7969482504399046
38682,0.8420257400309961
38683,0.7659024513083875
38684,0.7195890688803696
38685,0.9994694331900462
38686,0.7989974915173288
38687,0.7901521252520313
38688,0.7036416446227415
38689,0.948773171183749
38690,0.9564789567280538
38691,0.8558118788182248
38692,0.803851168950634
38693,0.6362277443040943
38694,0.7903729231723596
38695,0.8026657164138207
38696,0.6531707658122631
38697,0.8403859050920509
38698,0.8294142778679632
38699,0.8738517878599514
38700,0.669916278300975
38701,0.8050492273590552
38702,0.599536461305751
38703,0.9890680663771179
38704,0.7396438204278819
38705,0.6504683792431442
38706,0.8134053492960497
38707,0.7625384492348902
38708,0.7762793343947382
38709,0.9433032307577947
38710,0.7614941306370996
38711,0.7658831406544379
38712,0.7873331431575883
38713,0.8117547290245188
38714,0.8149293292873054
38715,0.6434270683976326
38716,0.7092166936157654
38717,0.7537071996487386
38718,0.652279795715175
38719,0.6715994443815035
38720,0.7628684522376067
38721,0.7593802157255158
38722,0.7676866647135141
38723,0.6191692543115692
38724,0.8919939699276576
38725,0.6972344086207642
38726,0.7554052945583019
38727,0.7997208884218516
38728,0.8262648299364608
38729,0.6986074871860329
38730,0.7470179383500357
38731,0.8332918528759585
38732,0.7950446128720934
38733,0.7945442788008105
38734,0.899141154758017
38735,0.8389223150160083
38736,0.6990005175488937
38737,0.6228365812623129
38738,0.8630837636063575
38739,0.7202577000710247
38740,0.9859077087547918
38741,0.8164614448976352
38742,0.7480486472871885
38743,0.7878093266283681
38744,0.7221918507649278
38745,0.813547827670838
38746,0.7321445924856645
38747,0.5950204072638023
38748,0.8994381662411884
38749,0.6354015339989424
38750,0.837309843176152
38751,0.8882581351306025
38752,0.779044906744596
38753,0.8108716446858342
38754,0.7978348155667423
38755,0.874598250113039
38756,0.5452271260700374
38757,0.7125672149817497
38758,0.9158672813824194
38759,0.7833491663150335
38760,0.8052686769524344
38761,0.8774239218798975
38762,0.7449317870336654
38763,0.7647141002145506
38764,0.9351896752560134
38765,0.754244037974499
38766,0.8205721312425702
38767,0.8469841787625381
38768,0.859331237980153
38769,0.6795782811218362
38770,0.8688013686211098
38771,0.858543600882222
38772,0.8034848115333519
38773,0.8164940349630324
38774,0.779778129373262
38775,0.8271456296679904
38776,0.8069024674699102
38777,0.7220212949464277
38778,0.7195143161518142
38779,0.6920559756877835
38780,0.8639119151127247
38781,0.7226910271826729
38782,0.7466365996124374
38783,0.8358487699720236
38784,0.71258232429899
38785,0.8578208032705236
38786,0.887314001294885
38787,0.7582664397430762
38788,0.7366520559926816
38789,0.798500787794385
38790,0.7966704974637242
38791,0.7117030032051488
38792,0.680400740102831
38793,0.984216523807105
38794,0.7801801329621297
38795,0.7672891546061182
38796,0.7084872840220154
38797,0.8496703432746016
38798,0.7629371980792728
38799,0.7777615192480427
38800,0.7617922700919098
38801,0.8824926947075985
38802,0.8425198981458685
38803,0.7256741279263411
38804,0.8192034821641091
38805,0.7212867383812387
38806,0.8803229185124714
38807,0.7800393433555792
38808,0.9906869331680369
38809,0.6580545494824529
38810,0.7633818121673435
38811,0.7215449356963091
38812,0.6548792946256413
38813,0.675288067849268
38814,0.6724628858840421
38815,0.6530727083543156
38816,0.884413847259004
38817,0.7671628645974544
38818,0.8994115018487985
38819,0.6616142350147244
38820,0.9030334434910008
38821,0.8572245899152564
38822,0.9918427620033066
38823,0.7481754867529007
38824,0.7891608111923979
38825,0.8130543227790646
38826,0.7220085114858292
38827,0.7780843702996134
38828,0.7740515001833745
38829,0.8685862717383342
38830,0.810435448371871
38831,0.8007990833957426
38832,0.8334407126925598
38833,0.8238619062138743
38834,0.7754756225467623
38835,0.6218387706581349
38836,0.8113606364920326
38837,0.8493569978003395
38838,0.8289264372066697
38839,0.7554228935856017
38840,0.7806189739315109
38841,0.7814216974023512
38842,0.7645762461465312
38843,0.9941112376046373
38844,0.7928228299486894
38845,0.6302344308138377
38846,0.7166760437515526
38847,0.8200009868767048
38848,0.7096725179251289
38849,0.7134616606216045
38850,0.9379495381838361
38851,0.7456328965489306
38852,0.9806781043071456
38853,0.9505407660855004
38854,0.7719462177809718
38855,0.7838181582974725
38856,0.8869131135279495
38857,0.8162878652422766
38858,0.9944995418679994
38859,0.8739435038429499
38860,0.7850415686129131
38861,0.630533496675398
38862,0.7489254084673548
38863,0.7524817557715835
38864,0.806750576200675
38865,0.9923837156987197
38866,0.7816741816518977
38867,0.7781139096875478
38868,0.7429904657173506
38869,0.8245898376637839
38870,0.7880434949482826
38871,0.8044704792860872
38872,0.738378133065433
38873,0.6901248517792571
38874,0.7222666666491474
38875,0.8754063580802164
38876,0.8520322576564784
38877,0.7332630719863544
38878,0.7635508198663673
38879,0.730517105550042
38880,0.8430858801854585
38881,0.8055215927052466
38882,0.8245823579892306
38883,0.8389670152618456
38884,0.7849895256853493
38885,0.7521454027156437
38886,0.8194913171543445
38887,0.7603434984992896
38888,0.8728536172494483
38889,0.7620237927745507
38890,0.7271509625481541
38891,0.7646477432662909
38892,0.6872199255424285
38893,0.9705934648860538
38894,0.7512637340390956
38895,0.5188378110979215
38896,0.6929708614790306
38897,0.6899736567633633
38898,0.7710044757291247
38899,0.7199833412742251
38900,0.8130413227815969
38901,0.6769002917925533
38902,0.8360287621222089
38903,0.7638753657080285
38904,0.6956365294149275
38905,0.8065098835623246
38906,0.8058385276384985
38907,0.8069133397006427
38908,0.7159159134596149
38909,0.7396496993301511
38910,0.7075924099807029
38911,0.7495701324649692
38912,0.7532003398434955
38913,0.7732059163172723
38914,0.8165315705576456
38915,0.83070417699031
38916,0.7263264035290439
38917,0.8014435129682029
38918,0.7845348101647404
38919,0.7962791808308047
38920,0.8791073326494694
38921,0.7391477770711921
38922,0.7880445641705076
38923,0.7655525505321527
