user_id,problem
38109,0.3604806771000854
38110,0.7870763011247597
38111,0.1513300021471847
38112,0.20355376712211531
38113,0.855921496827766
38114,0.11656511590782923
38115,0.13957330861391667
38116,0.6119636553716392
38117,0.14539514640780374
38118,0.40590854060684534
38119,0.1769020136811391
38120,0.8823438361927863
38121,0.8020127451037531
38122,0.10043289210226351
38123,0.13488043997197413
38124,0.46582809481950616
38125,0.22822542592492767
38126,0.26061076336127237
38127,0.16851882371035432
38128,0.8662919514427738
38129,0.3052292301695173
38130,0.8133818663924954
38131,0.7669424748101628
38132,0.11342623277235395
38133,0.18822850581919331
38134,0.11880030322190312
38135,0.2915305472102652
38136,0.9174692158615233
38137,0.13893642499612122
38138,0.592480884747015
38139,0.045403907323362455
38140,0.34307626487935367
38141,0.1769818430025038
38142,0.10606909858622438
38143,0.6200934718135058
38144,0.17771949855642183
38145,0.40582044689816243
38146,0.1833284721500597
38147,0.11651032217882791
38148,0.16375616737306437
38149,0.41041016468305236
38150,0.06723856063056588
38151,0.5492180816403114
38152,0.1579373583117007
38153,0.12278133200260635
38154,0.6695616546617066
38155,0.3598730587425825
38156,0.3412369321292731
38157,0.2503835975754152
38158,0.3319931217468907
38159,0.15423843616170668
38160,0.8271167737117558
38161,0.23441399501381954
38162,0.47475843704558984
38163,0.14142287604506168
38164,0.2023611802569203
38165,0.3059630647126649
38166,0.7025108016815318
38167,0.3815258608693769
38168,0.7911297759105322
38169,0.18552367794793018
38170,0.24475453205076786
38171,0.8705515067044329
38172,0.7088742572765231
38173,0.11244043165600441
38174,0.28733527429260686
38175,0.3286120724396847
38176,0.23892354359346557
38177,0.11827938542234026
38178,0.13086853117774866
38179,0.17390508863756488
38180,0.2313670125281213
38181,0.07755579249057708
38182,0.8368281377205381
38183,0.17649094113219443
38184,0.4119732924156425
38185,0.28175366877746655
38186,0.42482119626668496
38187,0.71679613154164
38188,0.15377820343798226
38189,0.20379376096219293
38190,0.2802990799691784
38191,0.8933110418357717
38192,0.11598316180964927
38193,0.4655983864166002
38194,0.3956070556654705
38195,0.24157626258862414
38196,0.23000355034970607
38197,0.2180954507883463
38198,0.11516766508190715
38199,0.5137588334482104
38200,0.11164150829976668
38201,0.2655634285006049
38202,0.27988273531985863
38203,0.1186286340438825
38204,0.19269112399068888
38205,0.05747433663669983
38206,0.2740038767289838
38207,0.06983684508719191
38208,0.25274609558652156
38209,0.08860732328232453
38210,0.8394482454396893
38211,0.21911079469941902
38212,0.8918160825188606
38213,0.24443918792302446
38214,0.23250297545960583
38215,0.8199511315407267
38216,0.22034090400286604
38217,0.4042076280525107
38218,0.18537832850930233
38219,0.6639333594997787
38220,0.3823184786918031
38221,0.8604710078020897
38222,0.9038150335913894
38223,0.19129195815912495
38224,0.07000391849993912
38225,0.12598402110473592
38226,0.045560567226028345
38227,0.2250596908803891
38228,0.3454674012232072
38229,0.17746839988759713
38230,0.10729947760721996
38231,0.1858751904224712
38232,0.10009956366662646
38233,0.05597908172374956
38234,0.3292663995041295
38235,0.0746404476804844
38236,0.29490922921012885
38237,0.13578643447813343
38238,0.3893059491798291
38239,0.23753853952854023
38240,0.07146606711188425
38241,0.028169575853563285
38242,0.21984438315058868
38243,0.32375772738768294
38244,0.3172002372466222
38245,0.14266406095523326
38246,0.6334749854982876
38247,0.12483069897196594
38248,0.5385077255479985
38249,0.3842245088459165
38250,0.41388158660801055
38251,0.9009544212061524
38252,0.08519518130947748
38253,0.18504884688352993
38254,0.19322003419760608
38255,0.3127150897011191
38256,0.5948926002572809
38257,0.32177348593111743
38258,0.2630706497556487
38259,0.06455050540000104
38260,0.3611635965573424
38261,0.469756235171295
38262,0.9319471370700715
38263,0.10503808793323391
38264,0.09468542211618174
38265,0.10358052677810306
38266,0.22938092341074032
38267,0.0935809923352712
38268,0.0410757374133441
38269,0.15182180234033676
38270,0.12115922774918456
38271,0.37443882702485676
38272,0.21214496999557633
38273,0.8970365053895994
38274,0.2368480553634788
38275,0.14879072798571988
38276,0.8376389857466433
38277,0.5248967580539308
38278,0.23904010807282158
38279,0.10366708573848504
38280,0.7353253506815154
38281,0.9101287140843255
38282,0.29612761864373083
38283,0.10214512660307169
38284,0.6655610171433091
38285,0.31783267135885895
38286,0.2206866519939068
38287,0.31890577442272805
38288,0.039604362976242265
38289,0.18357914990085236
38290,0.585441689104157
38291,0.38471794556073835
38292,0.10428821327476426
38293,0.14481912654334334
38294,0.8259363126299684
38295,0.14391618281702478
38296,0.8395617772200723
38297,0.2008968381787133
38298,0.38108862518799347
38299,0.2270203254051185
38300,0.35242221076958974
38301,0.1278920497014693
38302,0.4029021205854445
38303,0.8812825306148527
38304,0.22016835864107548
38305,0.27849440372223067
38306,0.17603536451283672
38307,0.23558279055446568
38308,0.8593147784146581
38309,0.0479052748444599
38310,0.6317082699758743
38311,0.1867719478483972
38312,0.11349070514311643
38313,0.34077981206136426
38314,0.27859867850540443
38315,0.27992175826212556
38316,0.12557274199064455
38317,0.1488545623079856
38318,0.14566249239799003
38319,0.7033442779230996
38320,0.20590992520205237
38321,0.0837486370755703
38322,0.2000917178226432
38323,0.9339352573690594
38324,0.16475034299053826
38325,0.3054536018312079
38326,0.5142125343653003
38327,0.955240517702096
38328,0.14336212360668088
38329,0.04027450643346648
38330,0.3467839415092646
38331,0.3043556257196406
38332,0.15697796881521447
38333,0.4933068734223983
38334,0.12600046393016212
38335,0.12607155858716482
38336,0.24001083304222365
38337,0.4494106877961438
38338,0.9232652198283997
38339,0.8629604469428609
38340,0.16786089398683485
38341,0.3396732220022026
38342,0.25910914807314694
38343,0.06263936286877686
38344,0.15828299070718363
38345,0.10398606098808445
38346,0.1295248904748306
38347,0.9427799727379366
38348,0.2761879460737304
38349,0.09662701788470354
38350,0.16801909275702798
38351,0.1363243560437516
38352,0.8719547447989333
38353,0.10937257212865545
38354,0.361276044010528
38355,0.12345046991362207
38356,0.5098166050167677
38357,0.26220116100977753
38358,0.21838511067037691
38359,0.9466515481184787
38360,0.9163338011631483
38361,0.6178895722371287
38362,0.8573323272240104
38363,0.15968893617702845
38364,0.12761871636284586
38365,0.19965640057994954
38366,0.8971377659920359
38367,0.6412931998239055
38368,0.9294111277414224
38369,0.23745251508052662
38370,0.11099685498924713
38371,0.7354076298351803
38372,0.6601758817580032
38373,0.1639330983989274
38374,0.23450045746299225
38375,0.2824822352838156
38376,0.4654384574979032
38377,0.09063577189191399
38378,0.13609107533652548
38379,0.15294500438680259
38380,0.6965011855578447
38381,0.38053334721762105
38382,0.8984118413055857
38383,0.6610726910635427
38384,0.18356499968286602
38385,0.20908009693163815
38386,0.16665647408059572
38387,0.28269046001230475
38388,0.24030215390795906
38389,0.7377284112036252
38390,0.831073441634891
38391,0.14359209765014666
38392,0.08854875331651675
38393,0.25196931989922666
38394,0.022805670019752915
38395,0.5207616545941076
38396,0.0975700424686647
38397,0.20304411034869987
38398,0.32693882566713234
38399,0.7132764498919956
38400,0.2440789102816388
38401,0.16657178895602467
38402,0.16029701838565785
38403,0.23910073365700532
38404,0.13218634741791474
38405,0.29755147688640743
38406,0.4930857088301672
38407,0.3942205225054492
38408,0.35559110601089816
38409,0.10363549670003733
38410,0.24734139628880442
38411,0.24673235431535728
38412,0.09136896546899012
38413,0.9399766938960996
38414,0.6662939284787635
38415,0.1336717918366304
38416,0.16194160029393706
38417,0.886497981318535
38418,0.16870200125095078
38419,0.10839908607906201
38420,0.23979324185363682
38421,0.8516563503821738
38422,0.18833663732700276
38423,0.136292783638687
38424,0.8756437536237478
38425,0.3011977331287624
38426,0.2060106422461964
38427,0.09960807376802241
38428,0.08072529347826805
38429,0.897457916131826
38430,0.816113815057425
38431,0.12208230948383511
38432,0.24112729185200216
38433,0.39033020900327975
38434,0.29095305956223727
38435,0.09321746061342814
38436,0.15450922311183957
38437,0.9759838781126584
38438,0.12569402122774304
38439,0.6373875684839194
38440,0.8697591640865635
38441,0.10361129004372283
38442,0.23724381382470355
38443,0.10056197866078798
38444,0.23150359658127356
38445,0.7277276137551669
38446,0.25829073964639343
38447,0.4071601265142005
38448,0.276741130022189
38449,0.40927962587442357
38450,0.19886279088593026
38451,0.3609001241610289
38452,0.24623942414730907
38453,0.11485589867149384
38454,0.1481557329883751
38455,0.8421460012723557
38456,0.33989316532514857
38457,0.29484185468076257
38458,0.03239578623804132
38459,0.1339284373803415
38460,0.09908132389761107
38461,0.9040701521938882
38462,0.30647292504480833
38463,0.1439658000367097
38464,0.27302852703796127
38465,0.26772750625880387
38466,0.036387385363810656
38467,0.21137358641997306
38468,0.6237931624376225
38469,0.20349631609384952
38470,0.345569788071785
38471,0.09550464435461223
38472,0.18114756581791142
38473,0.8864606673066465
38474,0.12207873457018711
38475,0.16234041643699104
38476,0.2927538076690097
38477,0.3377318223198653
38478,0.038301866828558594
38479,0.10197828273212814
38480,0.0643697730057205
38481,0.16988240551647402
38482,0.24828138108769143
38483,0.19424915203811072
38484,0.7777257024095776
38485,0.29886344308788937
38486,0.1944707324282814
38487,0.06064223527861292
38488,0.14566905560085633
38489,0.17024957101431365
38490,0.8344501294323619
38491,0.45730618407283624
38492,0.17220684410176035
38493,0.6238008774881854
38494,0.1702057919413694
38495,0.40903288058269827
38496,0.30942641488672895
38497,0.1734498777970246
38498,0.6333715901473351
38499,0.7934841811134099
38500,0.24366881959973039
38501,0.34959789864041396
38502,0.14883464362714038
38503,0.04374548397634682
38504,0.14577599852670303
38505,0.12693006382062777
38506,0.2296408044863191
38507,0.4879001043916892
38508,0.22466619796987847
38509,0.8667633255169432
38510,0.1992865244071359
38511,0.16822475701923076
38512,0.8468935039526263
38513,0.13921715005668955
38514,0.4170087594219991
38515,0.048884658405552825
38516,0.061552428759898414
38517,0.1319685444389407
38518,0.189515482763698
38519,0.7583384914036497
38520,0.12471374128866042
38521,0.8653604604748903
38522,0.10626312667025266
38523,0.1838997413408585
38524,0.3078283705993839
38525,0.08236131145151736
38526,0.8942845739192224
38527,0.2295229737439289
38528,0.04720292731756983
38529,0.2769970161874341
38530,0.3631091775904144
38531,0.18153228680379283
38532,0.1611702626566635
38533,0.19767017841471707
38534,0.22546912297190963
38535,0.1286585382553371
38536,0.07489175786523053
38537,0.08462902887482816
38538,0.34745121494209236
38539,0.13549676218917567
38540,0.039378994877605364
38541,0.3477173222901648
38542,0.9172106315986722
38543,0.10395595486363958
38544,0.22039067006297147
38545,0.8830030736285994
38546,0.5815602821858337
38547,0.1412458720106285
38548,0.501716300884276
38549,0.10204166024531384
38550,0.0909976070073265
38551,0.6096405977043586
38552,0.20441876305844078
38553,0.09745666777345861
38554,0.2555780641516209
38555,0.34906800339174165
38556,0.47266143244211245
38557,0.27793883784504275
38558,0.10479407286094182
38559,0.42530044030994185
38560,0.17676930181127232
38561,0.16138430156093425
38562,0.1659179045417977
38563,0.19547295195623843
38564,0.057427119537465245
38565,0.2000812075803
38566,0.30504600874231463
38567,0.41543822708703393
38568,0.272642432243675
38569,0.11290096192882489
38570,0.2575063468587969
38571,0.21851793337144917
38572,0.8860989304854154
38573,0.9701367826389522
38574,0.20998757311132105
38575,0.22317246986612274
38576,0.11414974442980017
38577,0.4545561607065586
38578,0.20848710819420332
38579,0.1700912943354392
38580,0.705665737236808
38581,0.9328420069122556
38582,0.11403687877023698
38583,0.8975557520414791
38584,0.2769599226688423
38585,0.5298007683527833
38586,0.8477139090117074
38587,0.21793718654461194
38588,0.7584384390519036
38589,0.18311761954624237
38590,0.1565519172588385
38591,0.24899638433319024
38592,0.08448127379296475
38593,0.5918299458281028
38594,0.9547663836258671
38595,0.3048266266159084
38596,0.20264131152263687
38597,0.09476951621836607
38598,0.3833784391157928
38599,0.1432583078115784
38600,0.055308569390141615
38601,0.25866394539102894
38602,0.0696151368304964
38603,0.10805183366225071
38604,0.1547388896537177
38605,0.19318961204207247
38606,0.4492829994365799
38607,0.16566483489060507
38608,0.9676396685217178
38609,0.15512986167389997
38610,0.31342043121269625
38611,0.42013506059340566
38612,0.6534310295066857
38613,0.04628734074343368
38614,0.929136251814068
38615,0.11296617952401747
38616,0.2849302774473599
38617,0.10580712364379641
38618,0.14391168013568212
38619,0.19778538698238393
38620,0.723587151263491
38621,0.487590149216924
38622,0.23169809262817295
38623,0.16321723742101185
38624,0.2828139148619198
38625,0.18735252502845198
38626,0.4230596994206488
38627,0.2870920064470449
38628,0.3840044669594551
38629,0.9134541146700068
38630,0.305520730929531
38631,0.27697104008640666
38632,0.30650490660169094
38633,0.8961834763025225
38634,0.42348542068974393
38635,0.16642257448106307
38636,0.3046045535973223
38637,0.3021132863746433
38638,0.20799658080845482
38639,0.16707033384512787
38640,0.15746308762114608
38641,0.20746174779039833
38642,0.7610381254697629
38643,0.11124162347333173
38644,0.8311549545371115
38645,0.10361244544387005
38646,0.28851740219952987
38647,0.3764174462297888
38648,0.31261279603407166
38649,0.14055516153612
38650,0.6828207191506337
38651,0.1583281615889905
38652,0.21917005048204272
38653,0.06943743527982939
38654,0.32089639577426904
38655,0.04813020254498719
38656,0.0999495884231804
38657,0.2956386466933842
38658,0.6848403343950936
38659,0.3868806183228809
38660,0.47510511176802134
38661,0.12331081193898767
38662,0.24812228617292234
38663,0.8023842971114072
38664,0.03916409734710683
38665,0.10719648402519735
38666,0.24641863368860104
38667,0.12271264448010291
38668,0.8352933421485664
38669,0.4494330333600585
38670,0.3066121698008882
38671,0.13420989701584266
38672,0.12871722335227573
38673,0.2491717658031273
38674,0.34908776307191874
38675,0.9529794709747159
38676,0.03323254556117564
38677,0.09342398617808831
38678,0.22127943568560263
38679,0.2834870521791335
38680,0.22977115557906164
38681,0.45519494733197235
38682,0.8478344593898761
38683,0.12138044077290795
38684,0.20706204826457686
38685,0.9370893944038409
38686,0.36941531717125836
38687,0.1741715388140872
38688,0.24415858580134886
38689,0.8758937196614205
38690,0.9076381270060632
38691,0.8971323547570245
38692,0.2509132393017044
38693,0.07054559467712625
38694,0.805213899618124
38695,0.2222912630097718
38696,0.09789705065211374
38697,0.40991080153997633
38698,0.1280908206591545
38699,0.848452111802135
38700,0.09927525116578305
38701,0.15446405585681064
38702,0.0904494949970103
38703,0.9390822529490187
38704,0.09741010435216281
38705,0.2973577524858815
38706,0.21385716099289337
38707,0.11840251850702606
38708,0.7868535869887153
38709,0.8731930509697788
38710,0.10891856537004305
38711,0.38733419724889495
38712,0.15133674168232553
38713,0.2712776030503522
38714,0.26499998262024266
38715,0.1582998983975114
38716,0.22207504557045016
38717,0.1860715437070751
38718,0.17878815710000656
38719,0.2657367374540958
38720,0.09430493467570569
38721,0.22209887855255134
38722,0.479008812893081
38723,0.11321808309190254
38724,0.29288002017180964
38725,0.2726775298942105
38726,0.26777715918348044
38727,0.18841587755086636
38728,0.5245756017465558
38729,0.16059533688749203
38730,0.21670065247919265
38731,0.18666041040688955
38732,0.5933440870077371
38733,0.17493220890590128
38734,0.7537891548349711
38735,0.11896524066123537
38736,0.11420678097227106
38737,0.12122967192552443
38738,0.24718179609071553
38739,0.1662941363315022
38740,0.964895812981075
38741,0.286980734433864
38742,0.12523779278577316
38743,0.19096297995593148
38744,0.17799272244905948
38745,0.10835594804470206
38746,0.14277164593751973
38747,0.4737162693071101
38748,0.36184553952472287
38749,0.17497017684860655
38750,0.1456124068639492
38751,0.49044933728925244
38752,0.17105209227081777
38753,0.24533049981870886
38754,0.7896371082526866
38755,0.4718074906829347
38756,0.11202616551827435
38757,0.11193851124428837
38758,0.34927070981348446
38759,0.1844990075890808
38760,0.20824842925263756
38761,0.44256875354205816
38762,0.37842305855106095
38763,0.3044283766375548
38764,0.7912027889021259
38765,0.3783009990391382
38766,0.16653214971982927
38767,0.7176020450457947
38768,0.303687493965057
38769,0.08727415778380711
38770,0.41932836912659005
38771,0.22984998419046404
38772,0.39599241630817505
38773,0.7227157027900717
38774,0.20767656173677435
38775,0.2182198416159621
38776,0.1445492923122338
38777,0.12338296145568402
38778,0.32259579473543737
38779,0.11463026505933367
38780,0.3812862023550817
38781,0.09881606283454336
38782,0.12447150280800694
38783,0.3736728016232139
38784,0.09397145270943952
38785,0.2695581706175715
38786,0.7880914702681521
38787,0.19227040158197178
38788,0.10536735550710052
38789,0.16649222298310504
38790,0.10747417152257124
38791,0.14953820827755854
38792,0.16729117284782008
38793,0.9289788619632089
38794,0.8361124603575106
38795,0.12043749977096593
38796,0.1558944560661159
38797,0.1486022705457321
38798,0.24031231781866141
38799,0.19820161918904494
38800,0.11667454866084856
38801,0.8659974901005972
38802,0.2969139190419466
38803,0.2637210481794169
38804,0.3513722139242118
38805,0.0708406880872683
38806,0.9018837140034751
38807,0.20842563254283716
38808,0.9069878337633785
38809,0.09455462208376927
38810,0.20995695013324597
38811,0.1477840541289805
38812,0.5046233651918246
38813,0.11645170752065914
38814,0.05969340521792501
38815,0.21393544697223837
38816,0.699804066370249
38817,0.1742078570452809
38818,0.8595319014507918
38819,0.17251808605791302
38820,0.34925270986390544
38821,0.2590484637342113
38822,0.8869309156690859
38823,0.2005424292369317
38824,0.1721646861692569
38825,0.5650104280353936
38826,0.18384952584253744
38827,0.2456249824896395
38828,0.13509600313223255
38829,0.28912087354655636
38830,0.2650069110499548
38831,0.2509704366431148
38832,0.33448332701688416
38833,0.3153453247591258
38834,0.14080514518757165
38835,0.14792009705567777
38836,0.12544578078808527
38837,0.3698274246226597
38838,0.2810703128781539
38839,0.16042954711016727
38840,0.18154307153589966
38841,0.3768261129745588
38842,0.25884658559344076
38843,0.5266921428100619
38844,0.2720206903378337
38845,0.06483750865326285
38846,0.09540860513358948
38847,0.27640823612549686
38848,0.18270782583589612
38849,0.12217057259160431
38850,0.9025274665888677
38851,0.1319879543021099
38852,0.9281714468746625
38853,0.022805670019752915
38854,0.22059195125117625
38855,0.1295960057779298
38856,0.3831165836097311
38857,0.27732687484252516
38858,0.9102700982698112
38859,0.2683020378357461
38860,0.12296792558030382
38861,0.1109238963231356
38862,0.22530067148727576
38863,0.16942705520984122
38864,0.3631124396756318
38865,0.9647419617207234
38866,0.10608988012336644
38867,0.1517750357858508
38868,0.1958554315834333
38869,0.21474961689924504
38870,0.2514331644413483
38871,0.36780907010222663
38872,0.2416325557932312
38873,0.11544950377007376
38874,0.10511101208473399
38875,0.27227853752034575
38876,0.12647335571551999
38877,0.16148439091586117
38878,0.24178488273590104
38879,0.15857999790980828
38880,0.16070401729490685
38881,0.14901299638047488
38882,0.299464843192198
38883,0.5492054648025754
38884,0.200476208582693
38885,0.16219142209260193
38886,0.5668647301089387
38887,0.29876643174259765
38888,0.43854425088186383
38889,0.25177996588427887
38890,0.2370664921451052
38891,0.25785613493485254
38892,0.08288043997391921
38893,0.9191923768455643
38894,0.27950170938097335
38895,0.07538106129249524
38896,0.17764558369652023
38897,0.13018438332691273
38898,0.22812452127408572
38899,0.43732108935596825
38900,0.20566716934032964
38901,0.16067283096159637
38902,0.12865958901571603
38903,0.27054216176550855
38904,0.09379452832380589
38905,0.17641628253102445
38906,0.3224312011616446
38907,0.4790399496331112
38908,0.17415130307994509
38909,0.10392241664535265
38910,0.1771153076957366
38911,0.08691193731534834
38912,0.1676952566139447
38913,0.24509437900140055
38914,0.2850211636457364
38915,0.5259837588771064
38916,0.21038249695552236
38917,0.2723673541095896
38918,0.3007976622569948
38919,0.10092014581269852
38920,0.7481721419160919
38921,0.13146441352286817
38922,0.16624642401624717
38923,0.17975901037709657
38924,0.25455156685687824
38925,0.27302492894907193
38926,0.24777655294090137
38927,0.36415490779257464
38928,0.30218902771133405
38929,0.8765729723499114
38930,0.8068084761644068
38931,0.36380084317501205
38932,0.2354058084639549
38933,0.33029778112454367
38934,0.8556003664164281
38935,0.1061103978788707
38936,0.140119784314858
38937,0.15680538766631044
38938,0.08202567410459556
38939,0.2638041044107267
38940,0.061071756376951225
38941,0.2791429521155928
38942,0.3950815881463207
38943,0.3357952777389902
38944,0.24064121208556308
38945,0.9402953272610277
38946,0.1873427325852921
38947,0.30487643789063856
38948,0.26733120956536316
38949,0.21409319576112024
38950,0.1014621415930194
38951,0.42383363135553187
38952,0.39264725158288083
38953,0.7456836579609577
38954,0.4744308979922752
38955,0.8837244353249194
38956,0.8534832073102713
38957,0.8482355499692769
38958,0.16522103540478383
38959,0.167012629909419
38960,0.18788163817467401
38961,0.08037631128003073
38962,0.505941624252032
38963,0.08027433408739233
38964,0.6429318537825732
38965,0.8367023623183995
38966,0.08864997624983362
38967,0.8972840529665167
38968,0.2589193338549708
38969,0.26428545843369233
38970,0.6765757244421053
38971,0.2059618761504355
38972,0.14103412386902672
38973,0.2733210093010052
38974,0.2044613042479778
38975,0.1462433742123927
38976,0.06065250515567997
38977,0.39800959533465363
38978,0.20372724242155935
38979,0.14362830132675886
38980,0.10197281263213284
38981,0.9475237667891196
38982,0.09494455596537198
38983,0.16273121295359802
38984,0.10568769633429198
38985,0.31251106730375355
38986,0.23509341360991107
38987,0.17690007737622437
38988,0.10866906195249708
38989,0.17237301573586575
38990,0.43594670448150363
38991,0.8526700490636261
38992,0.25072831519706834
38993,0.2959730656381273
38994,0.8673839250335789
38995,0.5212863032347721
38996,0.11827031884520237
38997,0.14003672466802614
38998,0.8845193612338464
38999,0.2174609486881039
39000,0.10848412555626619
39001,0.7497059221915015
39002,0.12886460112986725
39003,0.3328737162156565
39004,0.17436172342284473
39005,0.06838625908556248
39006,0.04585319527187358
39007,0.26133936414133074
39008,0.17720433381303555
39009,0.022913581011733082
39010,0.36332486015858906
39011,0.14908965646411113
39012,0.31398748699030055
39013,0.2579985278764757
39014,0.195170597496287
39015,0.22272030535494247
39016,0.8881638778523033
39017,0.3618772440644643
39018,0.06197027999603688
39019,0.2737342927451877
39020,0.29397079067643767
39021,0.33591623793339054
39022,0.09762276082054197
39023,0.3763311984134316
39024,0.8037502539396787
39025,0.29731118589615735
39026,0.2310096790464379
39027,0.2598692767002033
39028,0.25174144135207754
39029,0.5668004260676278
39030,0.31932447552442317
39031,0.6545232892936883
39032,0.23871268989318759
39033,0.24448095791186453
39034,0.947443990590774
39035,0.15871856157241065
39036,0.13118815704711226
39037,0.06294481551607808
39038,0.1672329740687617
39039,0.13719840911810127
39040,0.33770858495970635
39041,0.09102966578523124
39042,0.17635833782367066
39043,0.07361835993885897
39044,0.3588808326301833
39045,0.032912588200251926
39046,0.08300048625810033
39047,0.7103449146557854
39048,0.2949499643272087
39049,0.06780379878777056
39050,0.9017130275163406
39051,0.04928796066720446
39052,0.12011772345405233
39053,0.9454398245684498
39054,0.5722844156068041
39055,0.4705733048340524
39056,0.2309833930030864
39057,0.14100028067555845
39058,0.27837872763444543
39059,0.30985077191929633
39060,0.18734395422467265
39061,0.3682875172308654
39062,0.2943964166030113
39063,0.09527220578180548
39064,0.14718577797327054
39065,0.1551035551575491
39066,0.08101384421846311
39067,0.29882035978819277
39068,0.17494497999398848
39069,0.23885568363702903
39070,0.03327932278056632
39071,0.12683992514295067
39072,0.09776834405821916
39073,0.2719209514302841
39074,0.17607174512998386
39075,0.7267848535263981
39076,0.9559874391265444
39077,0.39286797564223963
39078,0.5938739665935124
39079,0.32159770997242204
39080,0.3984916495515624
39081,0.27080897868870535
39082,0.2174475732870999
39083,0.17938135736231006
39084,0.1841576882947243
39085,0.4238717868343397
39086,0.8061631846706406
39087,0.4192800764446597
39088,0.48539460651108934
39089,0.9418716462132135
39090,0.242830851176903
39091,0.09987172159592762
39092,0.07820592340262866
39093,0.591478903260686
39094,0.5696428442035933
39095,0.09385461307286633
39096,0.14879594973246318
39097,0.921772938914551
39098,0.20562879991395072
39099,0.28319107944616667
39100,0.30384654896690105
39101,0.30578286282159006
39102,0.9245577769302601
39103,0.12705769098269382
39104,0.21231081878275732
39105,0.2939328552159745
39106,0.8860074035251261
39107,0.06480674601713399
39108,0.5311532785490038
39109,0.869213456633964
39110,0.28880392409535627
39111,0.9318704995015997
39112,0.3804458666860369
39113,0.12302667757128583
39114,0.07580223743817278
39115,0.10402679321953608
39116,0.07876847402781945
39117,0.12044624644304229
39118,0.5445381207931511
39119,0.6808173541334521
39120,0.424612815283664
39121,0.2519226231182098
39122,0.2957075097029654
39123,0.12046962269208779
39124,0.03423454964532199
39125,0.13794246541956606
39126,0.15631671120454535
39127,0.8215173228422641
39128,0.3569205401574083
39129,0.9077351119457674
39130,0.38029091842684953
39131,0.6921585621217017
39132,0.16014516577788673
39133,0.46269821017984
39134,0.21925353122419802
39135,0.310698235205478
39136,0.39414588955114144
39137,0.0857941138632761
39138,0.3565515991329665
39139,0.2899082307400614
39140,0.4119003345838103
39141,0.14323692297100105
39142,0.37058786478187705
39143,0.46467639507103786
39144,0.12463384188587541
39145,0.8621546397560174
39146,0.5720526323986671
39147,0.07483061352875835
39148,0.11806733959701092
39149,0.19799955270095587
39150,0.26406798904590995
39151,0.15006969412849758
39152,0.07463016479246233
39153,0.08417561039341646
39154,0.4184482857817959
39155,0.44401165247465946
39156,0.8106577011308094
39157,0.2727475407659068
39158,0.26724251530467225
39159,0.7853538394240965
39160,0.31223346746782216
39161,0.23364939321681139
39162,0.3034796329498205
39163,0.20727088067575106
39164,0.3966415747556925
39165,0.8999674963011464
39166,0.6488954417752324
39167,0.17871317810309517
39168,0.5056742854300438
39169,0.14941863961811164
39170,0.2675873692969467
39171,0.9421717142995449
39172,0.19802381477775616
39173,0.12013388467266603
39174,0.724705837243667
39175,0.20014749168324258
39176,0.11547766045990211
39177,0.05430946133775173
39178,0.2902549729825923
39179,0.7907307569959501
39180,0.30890494105345534
39181,0.3030507820557312
39182,0.9598650841625238
39183,0.24993942617619833
39184,0.3290286699262607
39185,0.4146698063114645
39186,0.25716717728507715
39187,0.14148700469020392
39188,0.20329216495075464
39189,0.2400586417730735
39190,0.5002154393551207
39191,0.10250569561827963
39192,0.3500352519968488
39193,0.27514849983263434
39194,0.45034044615052843
39195,0.2879264481854869
39196,0.1475628125082117
39197,0.05463949015621866
39198,0.23345997137393573
39199,0.9292991407343699
39200,0.9191527589166189
39201,0.7345608581901943
39202,0.25275229517484404
39203,0.022913581011733082
39204,0.9169582541424827
39205,0.15673474634620152
39206,0.09148315996739853
39207,0.36159285082281173
39208,0.9204168931580821
39209,0.14730787471646734
39210,0.18031713190823312
39211,0.11162605940969239
39212,0.1321043207450876
39213,0.1349450828261592
39214,0.19166422231675226
39215,0.1769837084133165
39216,0.08294992248114622
39217,0.8549287286623277
39218,0.25829540937490225
39219,0.06786027317913548
39220,0.8050159350453029
39221,0.9596383002700332
39222,0.616826365512041
39223,0.16856166500640762
39224,0.917341866813338
39225,0.37172978034951243
39226,0.8833195924551436
39227,0.36164194435907326
39228,0.24253275853862508
39229,0.17442196096300677
39230,0.22104378718540357
39231,0.08293921628287586
39232,0.10919402063852983
39233,0.27776126655263605
39234,0.2705154042837093
39235,0.13150109390968226
39236,0.24132506526934386
39237,0.03957779031843745
39238,0.11657875254378017
39239,0.10576756076828908
39240,0.20636813167224677
39241,0.11183849179991143
39242,0.1654235535184422
39243,0.13158506504067008
39244,0.05447983246009343
39245,0.31263677484742547
39246,0.46935593805378206
39247,0.12744541051461777
39248,0.23649781915039236
39249,0.33268151460954504
39250,0.2996886387405615
39251,0.19671693190435918
39252,0.1613084526928923
39253,0.07747702497042802
39254,0.0770259249182144
39255,0.1193561081071568
39256,0.2767948550437152
39257,0.16873020240567183
39258,0.8121173745107353
39259,0.22631185851341531
39260,0.7631203996997016
39261,0.17821217770925826
39262,0.3859351514481154
39263,0.27221918311559257
39264,0.9520198381232916
39265,0.10050562765690288
39266,0.2278263477829557
39267,0.1376868678807987
39268,0.3805699990456824
39269,0.8911678389576793
39270,0.39753902074802194
39271,0.22848492709194623
39272,0.22009548792097874
39273,0.07496600632644887
39274,0.1297825571906754
39275,0.9142714586560057
39276,0.11015120662911974
39277,0.07348696107151587
39278,0.37424474705269917
