user_id,problem
36193,0.4761165993727084
36194,0.39151677522063943
36195,0.912624577253192
36196,0.2806387366598476
36197,0.14064280865994322
36198,0.10016045202264827
36199,0.30597404152783836
36200,0.23325267604310077
36201,0.07168123363669385
36202,0.09551081193436835
36203,0.03249630802201249
36204,0.3636014471548524
36205,0.3739209869029736
36206,0.2502900008923904
36207,0.29500364989414224
36208,0.6951879437770481
36209,0.7874181734716512
36210,0.2650312022784381
36211,0.175831499675442
36212,0.8544633180728756
36213,0.4431684686816383
36214,0.13692043929702896
36215,0.12263834041498141
36216,0.7618924564753565
36217,0.8939390220239115
36218,0.1365451363937728
36219,0.15130412557116452
36220,0.43634043493087554
36221,0.11589174773519076
36222,0.12879023719848653
36223,0.2227359662180807
36224,0.3880336660896634
36225,0.21165542312114996
36226,0.5770010200062119
36227,0.6615542491372526
36228,0.2113193692741679
36229,0.9336918712158674
36230,0.15095353429709857
36231,0.34487716881667313
36232,0.17977452483761547
36233,0.11639411948237248
36234,0.2122828505580006
36235,0.1507391777290114
36236,0.18960153646520633
36237,0.24458849032410557
36238,0.1647803602358637
36239,0.06159367687351436
36240,0.2985946105357454
36241,0.08044633097972947
36242,0.025376710804473273
36243,0.9044846762332917
36244,0.13376732062411964
36245,0.7929235258512046
36246,0.8192723476837542
36247,0.41169577427507076
36248,0.14620564305767383
36249,0.2809083098247183
36250,0.118313710606189
36251,0.12798887857403338
36252,0.22594810352943404
36253,0.12153796211375076
36254,0.14530584415854944
36255,0.2318413303210755
36256,0.23568119653094674
36257,0.20871997599797715
36258,0.382488559240828
36259,0.9416219729643517
36260,0.9246924217727145
36261,0.7494872590905813
36262,0.18414128353446582
36263,0.061984792682609355
36264,0.8832905119520156
36265,0.8427388857189593
36266,0.9388997138037161
36267,0.1127386602927557
36268,0.18662390430749584
36269,0.043618754292507014
36270,0.14081780992997292
36271,0.13275608480848797
36272,0.947919290279852
36273,0.27740760089571226
36274,0.3414595185153533
36275,0.10663928370908918
36276,0.3161718168317488
36277,0.19019717753967605
36278,0.2523435451907337
36279,0.028904724839743712
36280,0.1588929246360166
36281,0.4926586699985739
36282,0.11041994128667106
36283,0.7262735171324767
36284,0.07281522647044991
36285,0.1344895526134255
36286,0.16890150547078506
36287,0.3150085096623227
36288,0.7288748639046349
36289,0.8316119489999532
36290,0.27344114108975714
36291,0.10026334452708256
36292,0.33613426502913163
36293,0.23587265730456938
36294,0.3093848963135454
36295,0.1640364785572444
36296,0.16415697875330146
36297,0.1976804910178359
36298,0.03349045957278933
36299,0.1727583478350973
36300,0.21806696906242723
36301,0.43508500308732867
36302,0.10076795804034462
36303,0.05952222349019447
36304,0.9338102777490702
36305,0.16515071378924484
36306,0.11975485647064268
36307,0.2757347134440438
36308,0.0802399055310092
36309,0.08831124636914224
36310,0.2886225363032616
36311,0.5949232839169561
36312,0.1291231424010176
36313,0.2634087218443866
36314,0.14469545471029066
36315,0.102478337776851
36316,0.5055494814276458
36317,0.05532562961708355
36318,0.07345773473613265
36319,0.17531564971933294
36320,0.23666936572693337
36321,0.8253744978243802
36322,0.11190537829925591
36323,0.8130974142957109
36324,0.254826826139914
36325,0.06733763780214849
36326,0.08916736192267763
36327,0.17378179821717996
36328,0.1998959437119596
36329,0.4460701289660614
36330,0.07649269111964059
36331,0.07096267941893888
36332,0.16965709730624634
36333,0.1420033924280734
36334,0.8591477996843704
36335,0.30680202564441583
36336,0.25481204441666294
36337,0.21530899515694785
36338,0.0433466925775254
36339,0.8312280735976199
36340,0.22893173957788995
36341,0.558002564319535
36342,0.3610281994466233
36343,0.07762474310151017
36344,0.9082555137519728
36345,0.0837775399920994
36346,0.09801664465872616
36347,0.9362834645648587
36348,0.19765317741443272
36349,0.2504064229497548
36350,0.030640187163832745
36351,0.18590225967682494
36352,0.03731964219228001
36353,0.10786939555577427
36354,0.31454847030040656
36355,0.37192448634356784
36356,0.4897644246257628
36357,0.10541241527081073
36358,0.10947994291443948
36359,0.3149520375348601
36360,0.9349149767381771
36361,0.12846978987058935
36362,0.2210191969821549
36363,0.06734578737174086
36364,0.9306648742820233
36365,0.1832148205285451
36366,0.05372525045095482
36367,0.16036906022765565
36368,0.21731116994195537
36369,0.956549180626225
36370,0.1345749161129967
36371,0.9208911913234319
36372,0.12603683771650792
36373,0.12596202097503223
36374,0.248908238005099
36375,0.7404193105520338
36376,0.1861615821359782
36377,0.13718726179462715
36378,0.3207499173177373
36379,0.34282730497886305
36380,0.3862940660751029
36381,0.18638882372639065
36382,0.36594955672203183
36383,0.684550091690406
36384,0.1852654168708799
36385,0.7023858365066853
36386,0.1954823113432222
36387,0.24747169348506395
36388,0.25436816036420584
36389,0.3702286585022692
36390,0.3209814737138776
36391,0.1875884921356113
36392,0.12083775913202892
36393,0.5297378564127826
36394,0.05698076095032625
36395,0.06119826693422342
36396,0.13041684247511726
36397,0.1888610491101988
36398,0.24792991432222303
36399,0.2840925843755874
36400,0.17997802316845726
36401,0.5103812783136543
36402,0.2042565783465838
36403,0.21846097848695828
36404,0.19207484929149526
36405,0.140742441957788
36406,0.30648810307590857
36407,0.23738174409557344
36408,0.10223650203885333
36409,0.2558670995529191
36410,0.1290913666334332
36411,0.38800559429132375
36412,0.2200327627447677
36413,0.5930914750969511
36414,0.5135412365489312
36415,0.5714427755277194
36416,0.8441719231414357
36417,0.8672702787383576
36418,0.21991745826287845
36419,0.2381431573070168
36420,0.1562619322283634
36421,0.1765943279213893
36422,0.11873811986914191
36423,0.9546702121462275
36424,0.30659053273339265
36425,0.06907865151776818
36426,0.31747046202438833
36427,0.16437148552009875
36428,0.06648870801480336
36429,0.5919926154412469
36430,0.2524047023220769
36431,0.12839470663813685
36432,0.11616543868770626
36433,0.31031060416793654
36434,0.9505206949397689
36435,0.17678121413736977
36436,0.3572311179943611
36437,0.24271232783355873
36438,0.12046072839796503
36439,0.9574020785334587
36440,0.8797913151204829
36441,0.8899271957404778
36442,0.06509532495480475
36443,0.5687389888878298
36444,0.2703765937149739
36445,0.9479357404955147
36446,0.1437399975053872
36447,0.20057814474834723
36448,0.07544725555960662
36449,0.1487890028018027
36450,0.284862113191912
36451,0.9412821354392673
36452,0.287776746351056
36453,0.6702835721719674
36454,0.09980732476824401
36455,0.029575906867012385
36456,0.13198384178024794
36457,0.3022499815147583
36458,0.388392201528131
36459,0.300479465948563
36460,0.13009529027691585
36461,0.07760947343292277
36462,0.036537458132113856
36463,0.24254237144506985
36464,0.22457048863978218
36465,0.933828461838605
36466,0.1343457578641127
36467,0.15164520156279454
36468,0.8760601907861091
36469,0.27456305652594737
36470,0.2849229965472309
36471,0.5076577177618928
36472,0.9594419934284832
36473,0.8885695996423937
36474,0.8954810929339804
36475,0.16658840104862366
36476,0.6495864262391455
36477,0.0692962345278416
36478,0.10358665866338874
36479,0.03187684635656195
36480,0.24258931204807538
36481,0.8892097286713486
36482,0.6934528829723574
36483,0.18301661377358566
36484,0.29210324518398034
36485,0.9051348688291396
36486,0.2064849002828054
36487,0.2427743961985393
36488,0.05786861936063327
36489,0.2784349471473607
36490,0.1416044730451535
36491,0.19574003686295038
36492,0.14068639211424855
36493,0.20351511621854673
36494,0.14631396216360887
36495,0.14873259919229803
36496,0.5697264249626736
36497,0.8884458832222902
36498,0.24623394583177022
36499,0.8732681832555877
36500,0.2561661555258613
36501,0.7119321329149079
36502,0.4256200846516605
36503,0.20624717616287463
36504,0.2830683089907439
36505,0.23446473339156443
36506,0.6169480460932716
36507,0.14128796397404497
36508,0.5638466584075916
36509,0.0878936048799734
36510,0.04757505223189516
36511,0.1699346589132047
36512,0.07669938282076327
36513,0.26067828246054947
36514,0.5814219860958217
36515,0.10811602187877423
36516,0.15999298105181
36517,0.128442954694474
36518,0.09330940179412595
36519,0.2105349277927821
36520,0.3262857169018683
36521,0.9372391333687974
36522,0.378682643993184
36523,0.26906903425551193
36524,0.9197885706816347
36525,0.0570090354240355
36526,0.12281954497361817
36527,0.07052552768556539
36528,0.1416055427389703
36529,0.11335696832301827
36530,0.2574279194074798
36531,0.1715803111416675
36532,0.052813356223493854
36533,0.8513328515450741
36534,0.09002434136682927
36535,0.07374309661253917
36536,0.08332801967972671
36537,0.06434644499274787
36538,0.17842860128086008
36539,0.13368733535134916
36540,0.17047613877518816
36541,0.9163046825064279
36542,0.13689098378847656
36543,0.907261631758912
36544,0.09051504056907216
36545,0.25113642583073303
36546,0.07237937516465405
36547,0.2651951467551857
36548,0.11128586827869158
36549,0.1811767688602075
36550,0.22105100230039096
36551,0.10031632642175092
36552,0.18675840802472837
36553,0.2883916413938952
36554,0.13503528683835037
36555,0.22823832270155792
36556,0.4993647118160499
36557,0.8092642306703824
36558,0.35017838824848474
36559,0.0918707998100172
36560,0.3094259243155852
36561,0.06630248893724199
36562,0.2939927556416576
36563,0.8828905123949152
36564,0.08899208255543928
36565,0.19708556280467746
36566,0.9169615594871512
36567,0.7029005520249019
36568,0.20305395429661427
36569,0.3685440748832924
36570,0.1012183590145398
36571,0.91680173856718
36572,0.19798199126924457
36573,0.27918068854438044
36574,0.2510002426536508
36575,0.1148743774883912
36576,0.4071816032502805
36577,0.17068265761039902
36578,0.09254337045903276
36579,0.16815236235674477
36580,0.34577635932111395
36581,0.2705529956357788
36582,0.6177114534072965
36583,0.5403708819147018
36584,0.234000899626745
36585,0.22356264369681958
36586,0.23923338820066525
36587,0.31130934589151926
36588,0.06859409674705316
36589,0.6738933572228636
36590,0.1417404345796819
36591,0.5536403991463249
36592,0.15277814838678927
36593,0.19775915359162216
36594,0.20996173593380224
36595,0.2763217109859989
36596,0.1479384121758002
36597,0.8473870928471312
36598,0.29567214545567433
36599,0.09686566850942194
36600,0.10549522049517457
36601,0.12975691794042477
36602,0.11332107961171692
36603,0.3167998289486168
36604,0.16904434226947668
36605,0.09786108020398211
36606,0.3587573197983107
36607,0.083616252022535
36608,0.9275498543116999
36609,0.6272004840528831
36610,0.35096242615562645
36611,0.15136606434332953
36612,0.13472458703450335
36613,0.5897905904197681
36614,0.9264899427211993
36615,0.1084818010885846
36616,0.10632162192932011
36617,0.11306730607532922
36618,0.5937790364627615
36619,0.9158326218629957
36620,0.25133644916415643
36621,0.8831465608156147
36622,0.03219434474611396
36623,0.07257434664505406
36624,0.18762091612855064
36625,0.10629029040414548
36626,0.10220172314501463
36627,0.15055254626735687
36628,0.28490589856882004
36629,0.8674660363967102
36630,0.12851000886779645
36631,0.09164621054825792
36632,0.030799365353979886
36633,0.1393198414151964
36634,0.8501586193973353
36635,0.18729440846732834
36636,0.16378621910713176
36637,0.9437215366392143
36638,0.484411885624856
36639,0.5857917073024467
36640,0.11087283276751114
36641,0.8852420971906699
36642,0.21596236971871238
36643,0.2784259650086456
36644,0.16425581306551024
36645,0.47416350129644497
36646,0.38021872368420173
36647,0.27898829637142325
36648,0.13963210162724973
36649,0.05193957353330827
36650,0.048487105477453676
36651,0.8730516490717459
36652,0.23482581374710215
36653,0.11169853893794623
36654,0.9348600670899915
36655,0.391870019623812
36656,0.25824628470789046
36657,0.19739814108242237
36658,0.3776599121937741
36659,0.9233505547727976
36660,0.11221167377029699
36661,0.8159564585116353
36662,0.775058475755776
36663,0.4262424921647523
36664,0.14012520542347656
36665,0.3889903831038888
36666,0.04705824845848354
36667,0.29207190004863454
36668,0.3945423935915762
36669,0.12410956512531039
36670,0.11731523813907645
36671,0.139729586387687
36672,0.28239552046342353
36673,0.2370182408918105
36674,0.9229647290950667
36675,0.10986420955602169
36676,0.08468283517082484
36677,0.206918273985666
36678,0.21852738530251004
36679,0.8327137485305608
36680,0.2657814678755452
36681,0.08262120321549081
36682,0.0944599111297595
36683,0.10281047490482131
36684,0.06581547068391891
36685,0.15533251147839777
36686,0.10226931221648616
36687,0.3187225671675519
36688,0.6033998720904361
36689,0.1730923629504698
36690,0.09544406338756914
36691,0.06983778087767133
36692,0.2121820295238439
36693,0.43292959721278723
36694,0.09368473530981326
36695,0.7316361243504093
36696,0.11576292769327146
36697,0.3600971857126071
36698,0.13427811609170306
36699,0.6515689071481487
36700,0.22961179439997523
36701,0.4939937598638928
36702,0.12484624208252468
36703,0.3717364032258351
36704,0.9408621667790296
36705,0.3490633213768849
36706,0.21113096858142244
36707,0.12053032304888407
36708,0.17078341367504496
36709,0.29660203611631164
36710,0.14955992790292064
36711,0.04937088719572572
36712,0.16376259935729695
36713,0.8679160293177522
36714,0.21895627875069232
36715,0.16672876413464877
36716,0.9079543683104054
36717,0.7119602173458085
36718,0.40179297635119504
36719,0.28670600148223013
36720,0.1313591179266677
36721,0.2732053274550955
36722,0.24972104220975383
36723,0.3640436797543631
36724,0.26979231175447294
36725,0.7264785836784833
36726,0.2708019529905231
36727,0.0744457601892176
36728,0.16525698983637566
36729,0.06296075436730604
36730,0.2430992837117633
36731,0.16489552961326312
36732,0.29771669548663887
36733,0.10523883728210923
36734,0.8812769818913907
36735,0.8752597479330255
36736,0.87310444129572
36737,0.141103207261621
36738,0.14445575593986107
36739,0.6294297277214558
36740,0.24203314029839582
36741,0.034204660295284094
36742,0.3785397775757892
36743,0.16530805436788387
36744,0.12019746671817452
36745,0.1995312916334034
36746,0.18894325555166774
36747,0.025376480036581127
36748,0.17474873666762894
36749,0.8870863780928848
36750,0.6825174593749311
36751,0.9370063038767397
36752,0.08909376502152969
36753,0.10732482456221637
36754,0.0783493506361925
36755,0.909237511823114
36756,0.12462679014815019
36757,0.4650644320788594
36758,0.047740054638268484
36759,0.07907875777780202
36760,0.21601897089370548
36761,0.06856914851470106
36762,0.20345340363611042
36763,0.8958613368125367
36764,0.17014640224485117
36765,0.09846899572918964
36766,0.2083409912200306
36767,0.9007986210022253
36768,0.3359689963579652
36769,0.3507052643125867
36770,0.9134871191793913
36771,0.5354301727062549
36772,0.9403001006796465
36773,0.15365650099618516
36774,0.4152679321070007
36775,0.30886872910952273
36776,0.0923427280614253
36777,0.2930991879791943
36778,0.10912416582742637
36779,0.5191683068193437
36780,0.07729555902780982
36781,0.9074489681542408
36782,0.5483685762756123
36783,0.17268436977468726
36784,0.13288724473074182
36785,0.22043305908212232
36786,0.27563217378901006
36787,0.37630718189661333
36788,0.202958726425635
36789,0.4206751513215735
36790,0.5580423163655777
36791,0.29165358474802205
36792,0.8860137514409271
36793,0.19642629359643632
36794,0.200518459386937
36795,0.20444906606933966
36796,0.3916061766528867
36797,0.15646536278665063
36798,0.8706552793604917
36799,0.025376710804473273
36800,0.2510531848077585
36801,0.9015974839310376
36802,0.5543365198758698
36803,0.15244743254501075
36804,0.13520119694919366
36805,0.13113953187021474
36806,0.08732200943463331
36807,0.6336092410812256
36808,0.11587339906717162
36809,0.3725382785393973
36810,0.11684238754677771
36811,0.3041223984448123
36812,0.26831658009820825
36813,0.25450464694525743
36814,0.0931092156748152
36815,0.8554948519268258
36816,0.30294158734473303
36817,0.14231925389078232
36818,0.12533663480773066
36819,0.1913239233183647
36820,0.925675594400326
36821,0.45016270280688586
36822,0.26539397582297425
36823,0.19569620787557832
36824,0.21035045778201367
36825,0.07132187434510363
36826,0.11721500199207462
36827,0.22756934683648217
36828,0.16452773592159625
36829,0.3009227327712993
36830,0.29659632956130366
36831,0.22644555093603333
36832,0.2590821153991939
36833,0.10326132774722852
36834,0.27089134348224897
36835,0.9079966037292104
36836,0.10402226895327167
36837,0.031277109364871436
36838,0.3146940504776509
36839,0.4112618534956837
36840,0.425514713303075
36841,0.9257909916267041
36842,0.2237817269833154
36843,0.27510582615739254
36844,0.12371322738342865
36845,0.2236457732369364
36846,0.26363463479831045
36847,0.847535365531486
36848,0.8919620868077176
36849,0.12752854096344524
36850,0.6867992456960712
36851,0.39825513719094274
36852,0.02952204443591546
36853,0.15767707000822867
36854,0.542677388828113
36855,0.32871269868666
36856,0.6430736628560865
36857,0.07866173290228926
36858,0.03928457334135589
36859,0.10188739952762789
36860,0.37402970258492846
36861,0.45290378914840107
36862,0.18120252361463643
36863,0.07732530137372229
36864,0.17750312037326896
36865,0.9009355393339499
36866,0.5476516292595515
36867,0.24386729625154696
36868,0.1848797788427144
36869,0.8752423510980293
36870,0.1486116540859249
36871,0.15716122483721096
36872,0.07362942400898181
36873,0.8900963302906376
36874,0.8364543763319079
36875,0.5094274398908197
36876,0.06485062054559265
36877,0.07279218467278295
36878,0.43571080345901647
36879,0.05860686836971853
36880,0.09461108215988151
36881,0.3030009266895084
36882,0.9548889887617612
36883,0.4813267703648883
36884,0.8433676477269044
36885,0.4611217622488212
36886,0.1770814990970621
36887,0.4749606337885008
36888,0.6141435349187431
36889,0.11037087220885493
36890,0.10193087238620857
36891,0.6919901181932083
36892,0.3799300848661031
36893,0.21343075638999806
36894,0.3945046988608293
36895,0.11746253849972046
36896,0.17330693614693413
36897,0.8207511597988786
36898,0.711302140533437
36899,0.05493019952956414
36900,0.870190782609586
36901,0.11582411968643429
36902,0.15510083664341381
36903,0.9583055102107437
36904,0.29719675046128485
36905,0.22186223404005637
36906,0.1723089971453146
36907,0.12459606647376312
36908,0.0847539589201513
36909,0.1410032323252121
36910,0.158074810504265
36911,0.20504744025885607
36912,0.41189068400044493
36913,0.24817104264350323
36914,0.27597845020459544
36915,0.19611746772487584
36916,0.14667829861268436
36917,0.18888851715733412
36918,0.6111745282669123
36919,0.8520842449291697
36920,0.117799050198344
36921,0.09765791158571012
36922,0.13693593885254432
36923,0.23063499745747573
36924,0.2572608638273344
36925,0.1955835645183456
36926,0.5152279783840351
36927,0.13580746081852932
36928,0.08558976894874873
36929,0.11073129260024464
36930,0.1520521702190963
36931,0.19356810042953848
36932,0.943173962289082
36933,0.21764745773684036
36934,0.13587340593746627
36935,0.15805775740106995
36936,0.13661938302312615
36937,0.20214872643337806
36938,0.09926264104564353
36939,0.11324446106012445
36940,0.2633788418982034
36941,0.1929995922838409
36942,0.04493851959752292
36943,0.9163663519280215
36944,0.1823209391220925
36945,0.15005484057101662
36946,0.18964458876162796
36947,0.8958878840723784
36948,0.12052922652441925
36949,0.10655913979509365
36950,0.025376710804473273
36951,0.3142119611676894
36952,0.13687360411171418
36953,0.9426740777632932
36954,0.30424520135951394
36955,0.08135293176899103
36956,0.09719729511432126
36957,0.2699876938667212
36958,0.8105282728960873
36959,0.25548138494929945
36960,0.3196402178219301
36961,0.9144199196140852
36962,0.1231955514155351
36963,0.1469431949232622
36964,0.13380251534690896
36965,0.09780447412945874
36966,0.8790332483548413
36967,0.8398488984682901
36968,0.03063822383026198
36969,0.3625882705974097
36970,0.6354688790405757
36971,0.1648200389661725
36972,0.2539261111508282
36973,0.11018847041413726
36974,0.16965465725998588
36975,0.4209334965348539
36976,0.15857451872013323
36977,0.37813595898656377
36978,0.13841409984399639
36979,0.333280402433599
36980,0.9196064334894987
36981,0.2654197806342642
36982,0.09740255732868645
36983,0.13045029862898327
36984,0.9512204289851063
36985,0.9048545141577218
36986,0.5233100397155066
36987,0.3679356341985528
36988,0.05471856901859688
36989,0.8950160151004324
36990,0.09190902578791285
36991,0.2783037640110727
36992,0.9642962184971143
36993,0.09516295990543402
36994,0.1886404872325953
36995,0.14834604453963474
36996,0.05610803662614457
36997,0.15111162335429695
36998,0.821135298508419
36999,0.11903236899309907
37000,0.17916313044367754
37001,0.031982006102048044
37002,0.10387608294301068
37003,0.13643282592996492
37004,0.16629877125776757
37005,0.3365044059282914
37006,0.11124514241624128
37007,0.2672787862936178
37008,0.25865164366306403
37009,0.16995767809211879
37010,0.13873752997070068
37011,0.2703248925492554
37012,0.0807540202064606
37013,0.20736043786550065
37014,0.8738404252434689
37015,0.9396503404319546
37016,0.17479605294499387
37017,0.6821526461026272
37018,0.20647767666302674
37019,0.1390415768870175
37020,0.14838728230898682
37021,0.2631775317083126
37022,0.8493697402907918
37023,0.8858619739059508
37024,0.02540248437000079
37025,0.42706904417956437
37026,0.18877093714349497
37027,0.7695199623197768
37028,0.6292170318143111
37029,0.38102880607058714
37030,0.12131900118916046
37031,0.14814294666561495
37032,0.27766508100504617
37033,0.03205994261958337
37034,0.0433466925775254
37035,0.22480894574729157
37036,0.9021167897870376
37037,0.3429601116033235
37038,0.8894203076443296
37039,0.059524180748162805
37040,0.4491076735919715
37041,0.910303021991463
37042,0.11829969458619216
37043,0.9244517461698939
37044,0.0828994018134405
37045,0.05569605319027341
37046,0.288287032988328
37047,0.22749124271373983
37048,0.04482017569577185
37049,0.08289921114270529
37050,0.13824748846894086
37051,0.857015446764375
37052,0.9075979205618214
37053,0.08429887570219267
37054,0.7246662451591253
37055,0.10349264109239135
37056,0.030844481785552557
37057,0.2912579589169001
37058,0.8848592860518021
37059,0.36991389841949407
37060,0.10994239623272299
37061,0.2639381006546124
37062,0.9297491710851041
37063,0.10406866968539023
37064,0.05753130960908526
37065,0.3216894896592866
37066,0.9273761158251105
37067,0.12500133068899094
37068,0.8906429646742877
37069,0.4293271739647905
37070,0.24553289107997905
37071,0.04881972034657926
37072,0.5982688931154861
37073,0.08592905770397034
37074,0.10781652650516696
37075,0.21879699683529474
37076,0.20887262187989628
37077,0.8207919351353506
37078,0.1871063411190737
37079,0.11353497302987706
37080,0.19366133660228005
37081,0.8858024736709534
37082,0.31453433856230156
37083,0.02540248437000079
37084,0.25210216601792307
37085,0.10426845566289904
37086,0.13492723141726257
37087,0.5467289455621778
37088,0.41738792964845584
37089,0.2743724245597043
37090,0.0889698013799878
37091,0.45160029330354606
37092,0.057736246209057686
37093,0.10013171838303254
37094,0.10067717578503192
37095,0.2586664933631287
37096,0.27438401513322
37097,0.5949423344941309
37098,0.311861742654321
37099,0.08876565446436632
37100,0.10997429165760852
37101,0.529713728879712
37102,0.14118297516885597
37103,0.12459519960631979
37104,0.15836252584205368
37105,0.7668661907443295
37106,0.23168626387184124
37107,0.3024255426559422
37108,0.4092421684225955
37109,0.11400337912541927
37110,0.3079967846550114
37111,0.19246011025531393
37112,0.138962082410264
37113,0.08760095567313857
37114,0.4601249357908773
37115,0.8954466322371664
37116,0.8538085755372198
37117,0.18233874278451992
37118,0.12797293670738313
37119,0.9502098737168021
37120,0.2612960601434091
37121,0.19451520096522687
37122,0.24885418631193157
37123,0.28239752888318587
37124,0.26811938692183307
37125,0.5002110166677667
37126,0.9083853212127758
37127,0.8479464944039045
37128,0.17721775664730238
37129,0.5372378352563495
37130,0.12682989006428316
37131,0.26113578142003296
37132,0.14183856497199698
37133,0.12305188201413846
37134,0.21284802913473527
37135,0.05045236942967339
37136,0.18155076260599387
37137,0.2138657832314715
37138,0.13412787565830603
37139,0.24255061745551684
37140,0.1654814838965359
37141,0.8325802821613767
37142,0.8040830444304221
37143,0.37733110301602374
37144,0.5012250981344953
37145,0.31922788015324727
37146,0.25550942336079097
37147,0.19361271974569566
37148,0.28204533383195873
37149,0.7502669391480967
37150,0.27536816018505716
37151,0.15214031695203936
37152,0.6157223727402223
37153,0.3743238765892971
37154,0.5206588139390916
37155,0.17583621205855424
37156,0.3638566902257688
37157,0.1821487681300503
37158,0.35409379195633994
37159,0.8706174480383704
37160,0.371957224569852
37161,0.2311368070520014
37162,0.17790350853600165
37163,0.9503161084468633
37164,0.21628154726071336
37165,0.5427016361370901
37166,0.9098994152546076
37167,0.06316660008175805
37168,0.07090527492799067
37169,0.1505735687912568
37170,0.8978409563559329
37171,0.12069810563858549
37172,0.15970331481679828
37173,0.22317292261038163
37174,0.13983488003215994
37175,0.14292870561201854
37176,0.5963263184745868
37177,0.8532532571400839
37178,0.17050595069595254
37179,0.9397832598083307
37180,0.3403402851736782
37181,0.13157327541459915
37182,0.10334342675354273
37183,0.12970467418304535
37184,0.804867628896224
37185,0.22143242466682217
37186,0.18339725143983202
37187,0.03367867826591678
37188,0.3978239721736446
37189,0.18773591743255497
37190,0.32576379057783095
37191,0.07909269686155355
37192,0.35621764949670986
37193,0.3129589099726613
37194,0.15367524713260688
37195,0.11336529691708011
37196,0.1006813590211741
37197,0.8369230785181777
37198,0.269107590949351
37199,0.5447030217058876
37200,0.9247020202816744
37201,0.4627093055745977
37202,0.19335313659970263
37203,0.9182858026077486
37204,0.29708568365799
37205,0.12051726075634761
37206,0.08213911712364276
37207,0.47742496729769
37208,0.11253691741830338
37209,0.061692371212215914
37210,0.3470808897526382
37211,0.7163947662509472
37212,0.2884752249251436
37213,0.1429639279292288
37214,0.3298189443194211
37215,0.9220225309868162
37216,0.6223485940849802
37217,0.29202365616823023
37218,0.17432452825244849
37219,0.1825492112757014
37220,0.3247490546449442
37221,0.07670649304366887
37222,0.37372895284310126
37223,0.47034897720914176
37224,0.11635225207984286
37225,0.9154694725678552
37226,0.08721372924633111
37227,0.16208038847018774
37228,0.19622155181537315
37229,0.24329370239310535
37230,0.027960141781208335
37231,0.5714696162162909
37232,0.13107370396136983
37233,0.32898013657587466
37234,0.8645744561804385
37235,0.09311509462371706
37236,0.22584553528200324
37237,0.8798252804699895
37238,0.13275778723140821
37239,0.11214681520546096
37240,0.12712422009721097
37241,0.09143676719883706
37242,0.08363505870362006
37243,0.39044028224834115
37244,0.26496506413910687
37245,0.88671017084769
37246,0.0637684405865672
37247,0.9090122143894679
37248,0.12138489845543199
37249,0.1612571179739026
37250,0.846667996731196
37251,0.15109549844541553
37252,0.10585687331193698
37253,0.1444424818920881
37254,0.13278425776649844
37255,0.3401842964144479
37256,0.18799768506552658
37257,0.9314410606516272
37258,0.2436767326737299
37259,0.09377756944344258
37260,0.05936089336339906
37261,0.12556739902281944
37262,0.16397499825371686
37263,0.3663565091197228
37264,0.900953645789327
37265,0.3853183025449598
37266,0.13229645283166927
37267,0.44544912175613965
37268,0.052217971929735506
37269,0.14340211829482832
37270,0.08339274863203901
37271,0.2008406524644964
37272,0.13774289050476332
37273,0.4464133966393987
37274,0.11141627568455081
37275,0.8859303899139158
37276,0.30541288555450935
37277,0.15987269445426003
37278,0.1949119775634961
37279,0.12949633217398887
37280,0.34073972927983065
37281,0.5025743143301579
37282,0.5340724776382926
37283,0.15593368912809924
37284,0.4215229535742745
37285,0.28431367364486115
37286,0.058346167100584115
37287,0.1766811773305569
37288,0.4792946467119508
37289,0.8307845074079949
37290,0.3999519924058864
37291,0.11931782617763784
37292,0.23355218143339423
37293,0.2888527112947247
37294,0.3316699693269844
37295,0.04724787183946112
37296,0.40922561624142595
37297,0.383234132071848
37298,0.8839688049400642
37299,0.22228637058730322
37300,0.7363252982343087
37301,0.4312242664895889
37302,0.32522161681311107
37303,0.29240270903172366
37304,0.22690525899103972
37305,0.25710212308765384
37306,0.42880303425349453
37307,0.24920676339922032
37308,0.032591004414262326
37309,0.12693461999990238
37310,0.4220829130223681
37311,0.3389442507602113
37312,0.4601124065847843
37313,0.14150412049988872
37314,0.33916447123888854
37315,0.1224192064390793
37316,0.5528456622918263
37317,0.2021089988255908
37318,0.1586885368627682
37319,0.3082555037556819
37320,0.19831465334935966
37321,0.306761606124176
37322,0.12615211808168533
37323,0.89292014254804
37324,0.9274688689861186
37325,0.0826083850783619
37326,0.12743651520067417
37327,0.3818252166945907
37328,0.20553366875991813
37329,0.3132475285580922
37330,0.23985916802858448
37331,0.10196186704731058
37332,0.9293677301638515
37333,0.9307260131406061
37334,0.8828960931451079
37335,0.158938594057271
37336,0.9302102093234513
37337,0.13666062535856308
37338,0.20075341655381757
37339,0.20531848879657835
37340,0.12562278527629062
37341,0.30965627808379914
37342,0.8620560743416343
37343,0.09061131225573646
37344,0.10179931449798436
37345,0.22399459057966445
37346,0.34231807234299394
37347,0.1464598529581152
37348,0.8850168450716976
37349,0.5889138280626623
37350,0.15794012178112765
37351,0.17520448618745474
37352,0.07471635573289877
37353,0.14508200939052673
37354,0.0688815144983923
37355,0.4053519961014637
37356,0.13517328522169764
37357,0.4877636930443453
37358,0.3005604130232157
37359,0.848360106711684
37360,0.3470251673037011
37361,0.7249138275744771
37362,0.09566690561511451
37363,0.8837366267694649
