user_id,problem
38666,0.2502894275037503
38667,0.06570681413980593
38668,0.8719499344736615
38669,0.4419357469345997
38670,0.3796171025768925
38671,0.10387558840399633
38672,0.13443195163492883
38673,0.23420937597805197
38674,0.3506260650424943
38675,0.9695499819410598
38676,0.023309139387405982
38677,0.076552989229419
38678,0.2279801075634428
38679,0.29314684765107635
38680,0.166253506853095
38681,0.4615068610225787
38682,0.8741309192536957
38683,0.11324015643513016
38684,0.19253226001591014
38685,0.9583097327404855
38686,0.31030188602543873
38687,0.18782042952936337
38688,0.16133252155173775
38689,0.8916911014082766
38690,0.9227963444761151
38691,0.9252254926738835
38692,0.2845984426206337
38693,0.06850774129238649
38694,0.8618029359463826
38695,0.1696515718424907
38696,0.09448387736775143
38697,0.3699781318516946
38698,0.1462453359812994
38699,0.8444851767613106
38700,0.0814804483642802
38701,0.16677117040295014
38702,0.06664980471158584
38703,0.9442010489838615
38704,0.09623016748768654
38705,0.22513234886583477
38706,0.20165051223225067
38707,0.10851535972736984
38708,0.816761613081561
38709,0.9103015373585945
38710,0.1147318764320426
38711,0.457270110133125
38712,0.16113437183914825
38713,0.20266606895952774
38714,0.2383023145146547
38715,0.1466557955851963
38716,0.20389621808662706
38717,0.19528890372529967
38718,0.16833159106756015
38719,0.19999324143646457
38720,0.08102816256378373
38721,0.2226736064631514
38722,0.5058143616308848
38723,0.10334664887792785
38724,0.41787963195412214
38725,0.2100108623675974
38726,0.28602835380010055
38727,0.1833101636798641
38728,0.5829199551258112
38729,0.14702069619201946
38730,0.23206306238180852
38731,0.17015655186026807
38732,0.5963099120011701
38733,0.14579779119460928
38734,0.7638991527202017
38735,0.1116076141586575
38736,0.11507041875056417
38737,0.10918465990674646
38738,0.1941738422551886
38739,0.14754627361137546
38740,0.9584524806836614
38741,0.21395252615074656
38742,0.14817790616215432
38743,0.19738802902887542
38744,0.1524473430051991
38745,0.10276909025303405
38746,0.0959171621085441
38747,0.47833366647517184
38748,0.4327629491835812
38749,0.13433086925311027
38750,0.12789455747797218
38751,0.4864850597748329
38752,0.18350891264138675
38753,0.20880524735502792
38754,0.836170251202367
38755,0.5093960264594858
38756,0.10395388448360753
38757,0.11876021061839556
38758,0.32185209514072044
38759,0.16891358771975495
38760,0.25681556942076555
38761,0.4219384656245616
38762,0.36713841778586154
38763,0.301483121755665
38764,0.8190925819161364
38765,0.3312804155240705
38766,0.17002375107203627
38767,0.7785713077912235
38768,0.25518349853781547
38769,0.08608117769957757
38770,0.4015640473525625
38771,0.20361416110660274
38772,0.45599045051807974
38773,0.8072300194788204
38774,0.15174848246587996
38775,0.1809696218678461
38776,0.12548767995530874
38777,0.11313386955905726
38778,0.2493212301128431
38779,0.0886779518635476
38780,0.41962625293464517
38781,0.10315767492433978
38782,0.1440586831764714
38783,0.39311390769223353
38784,0.08488834051096891
38785,0.3189855118704702
38786,0.8629874906924548
38787,0.22349729251250983
38788,0.09365826900071947
38789,0.12603332389523386
38790,0.11377937282305373
38791,0.14858633911034258
38792,0.17355148188104313
38793,0.9359847238963257
38794,0.8672197697344646
38795,0.0996373287216459
38796,0.18934511775557444
38797,0.12117258495048387
38798,0.22302555113601347
38799,0.20046509133484813
38800,0.11191457763933382
38801,0.82412842740555
38802,0.18337053557550026
38803,0.26068317026506826
38804,0.3801349207067828
38805,0.05741901772660234
38806,0.9320694190808678
38807,0.20882706468485576
38808,0.954113431074336
38809,0.10565359990407575
38810,0.2182444887487241
38811,0.14346733045093638
38812,0.5593598341225483
38813,0.09055638980199962
38814,0.055815441367382354
38815,0.14690817219706231
38816,0.7262339820401609
38817,0.1527333311856121
38818,0.8908177832470694
38819,0.13907568032730527
38820,0.25349650748389685
38821,0.20849038364832967
38822,0.8947308642350585
38823,0.15893787333196172
38824,0.21880953719525192
38825,0.6239379215037777
38826,0.17143405298380351
38827,0.18441578957068017
38828,0.12386811599609222
38829,0.3043658823168268
38830,0.28562447983390404
38831,0.271938008348915
38832,0.3338545345627121
38833,0.3084302458630721
38834,0.1497127278808309
38835,0.15271679884640105
38836,0.12275820985952483
38837,0.34828311579251914
38838,0.25573429921505575
38839,0.17150724061999334
38840,0.15225414086155337
38841,0.3684690216056039
38842,0.25028641331848667
38843,0.6339573539294281
38844,0.2539801524501827
38845,0.058196177057103365
38846,0.09998467625442756
38847,0.2934418502332419
38848,0.19144477889469794
38849,0.10065782127221376
38850,0.9519840797989958
38851,0.13101871385178437
38852,0.960689883158387
38853,0.016816363551224397
38854,0.2108800000785952
38855,0.13804919760809817
38856,0.41510836822791786
38857,0.279835554603015
38858,0.9162764518729982
38859,0.23415550842742966
38860,0.11693324098272176
38861,0.08891359387262818
38862,0.2038490395388483
38863,0.15759176547792197
38864,0.3534177878028781
38865,0.9751810432131863
38866,0.08870291744828944
38867,0.1343927357928739
38868,0.18054983438145455
38869,0.20716724395035624
38870,0.22521986257599408
38871,0.3613694245285368
38872,0.2030336362855616
38873,0.09075991179812998
38874,0.08059081500519077
38875,0.2835939392603481
38876,0.13295618564858552
38877,0.17025704820252915
38878,0.23034627714438916
38879,0.1435914101700996
38880,0.10827000907845623
38881,0.16390948820975407
38882,0.22690960342772531
38883,0.5642008051720393
38884,0.18395630030722826
38885,0.1208529014103153
38886,0.5200044488417636
38887,0.31747169413843035
38888,0.369151404075884
38889,0.23303651437813697
38890,0.18444581378002567
38891,0.2305691184165416
38892,0.11419411575136892
38893,0.9327094308020614
38894,0.24574157794982032
38895,0.059845549002970296
38896,0.11984781787275488
38897,0.09882879236333961
38898,0.18447534687484327
38899,0.3836848933647704
38900,0.17995038195829627
38901,0.12441033581470412
38902,0.1302023807097073
38903,0.2970745236849319
38904,0.09966915222533503
38905,0.16664881270780232
38906,0.2771073083708838
38907,0.49182429443095826
38908,0.16931218840863738
38909,0.08010553948195459
38910,0.1749905801568658
38911,0.08389306241754191
38912,0.1593622941736625
38913,0.20917914184870195
38914,0.21025064462922785
38915,0.5556639681539026
38916,0.2292934783811052
38917,0.2648935046838846
38918,0.28232334196264575
38919,0.10577611909785911
38920,0.7606592554448313
38921,0.08802981464803954
38922,0.14949559302040438
38923,0.18415442390827313
38924,0.2136885087733733
38925,0.3757366717025119
38926,0.22508697342352732
38927,0.3272429431130738
38928,0.3350851505161764
38929,0.9116927724858772
38930,0.8630786682773892
38931,0.3679182030269844
38932,0.2726423199217055
38933,0.35596101661705654
38934,0.8657718501456888
38935,0.10970624160776063
38936,0.13335951034050794
38937,0.19462493663503583
38938,0.07508876678185206
38939,0.2307691783511283
38940,0.056520665847805136
38941,0.2993074070858409
38942,0.3143093959258438
38943,0.31591291993822035
38944,0.16193076290517797
38945,0.9404093642428089
38946,0.1571636634376669
38947,0.3880758356201629
38948,0.31924927491360977
38949,0.22321185893704604
38950,0.09570070355589498
38951,0.4401415638723699
38952,0.5003817803709778
38953,0.8189618952020562
38954,0.44887376320725736
38955,0.9093322250089764
38956,0.8955970656967692
38957,0.8649603268282162
38958,0.13856244108918125
38959,0.1170423811259516
38960,0.2099478174181756
38961,0.08968395960422479
38962,0.5046002334371711
38963,0.05301264364486049
38964,0.6464018578055739
38965,0.889599148573086
38966,0.08264603362684306
38967,0.9072445168922669
38968,0.2521343103390387
38969,0.2115871665771209
38970,0.7313462029318287
38971,0.22914477880640743
38972,0.11021991123450066
38973,0.2406096917090259
38974,0.186545139630001
38975,0.12076483020598933
38976,0.04814244654044808
38977,0.4472073374971225
38978,0.21210571477466136
38979,0.14724261382910733
38980,0.09859138544997478
38981,0.9743976255176312
38982,0.08424466196080535
38983,0.15047040347736063
38984,0.10094761122716646
38985,0.25962361549748003
38986,0.16829029635852913
38987,0.15051430158776097
38988,0.10013081756058576
38989,0.1553041167521634
38990,0.5152480902213705
38991,0.8898791689208878
38992,0.26353801459273063
38993,0.2936820839673233
38994,0.8869278029926884
38995,0.4519714338224195
38996,0.1247659547668821
38997,0.1357127632322972
38998,0.883887122153583
38999,0.2741563580797842
39000,0.10430965737405806
39001,0.7805185951531137
39002,0.08851876226634627
39003,0.25614746641823927
39004,0.1561566265566816
39005,0.053806403933589916
39006,0.044186653906462356
39007,0.2454516904706482
39008,0.18973532076506727
39009,0.017008564180858325
39010,0.3069460162920705
39011,0.11373485115495849
39012,0.31743747713507126
39013,0.1934582002930988
39014,0.16830888256555504
39015,0.2602348806125638
39016,0.9048384846664451
39017,0.471421305667565
39018,0.05026017033794222
39019,0.2090423615242346
39020,0.3121557177847275
39021,0.26718639576746217
39022,0.10873976411531008
39023,0.2707269242930819
39024,0.8315440836277685
39025,0.2794200458051339
39026,0.16257082782153126
39027,0.2852061287548334
39028,0.24905021176031894
39029,0.6092674792232484
39030,0.35209572556985774
39031,0.7168156158169747
39032,0.21288110844954128
39033,0.20150934102984241
39034,0.9803065529291326
39035,0.15356801684504806
39036,0.13958467905531363
39037,0.06808726173314825
39038,0.10966188211922787
39039,0.12724947656751692
39040,0.315887739929435
39041,0.09641216300780402
39042,0.14650278806884687
39043,0.04958062356867504
39044,0.31432045518363216
39045,0.02877170362978341
39046,0.0694204859687105
39047,0.7847268186267238
39048,0.2589710626769537
39049,0.051826812977660244
39050,0.9105438466645188
39051,0.053189047517174126
39052,0.11226418283117978
39053,0.9654333267318085
39054,0.645998745921777
39055,0.5111807274749014
39056,0.2509142456164253
39057,0.1208208868085206
39058,0.2033359414285172
39059,0.2971723794974257
39060,0.2115145566938016
39061,0.44449020231842135
39062,0.27547483826990526
39063,0.10858998191506411
39064,0.10645241976373943
39065,0.10208029145513058
39066,0.056191803657799154
39067,0.2287231389785352
39068,0.14846000825195205
39069,0.2912311786018912
39070,0.0264350597208634
39071,0.13613333362101682
39072,0.0869926641818925
39073,0.2210329839013995
39074,0.18494422233780894
39075,0.7948750627530435
39076,0.9702940693864237
39077,0.4127358830629664
39078,0.6459308687266361
39079,0.3432595479381576
39080,0.2646492659735475
39081,0.19943836145944033
39082,0.19285505936390585
39083,0.22702153833035799
39084,0.15853621946731106
39085,0.4698750238453196
39086,0.8704133941143913
39087,0.39735715328989857
39088,0.5196983095914911
39089,0.9499128638991388
39090,0.2277762045713842
39091,0.10157058641242438
39092,0.06525714359541215
39093,0.7418569531693113
39094,0.5605618266584341
39095,0.10484141206470945
39096,0.16560030210927112
39097,0.9103007616783778
39098,0.2264640533208495
39099,0.2832126953794506
39100,0.2925890205716555
39101,0.3127122390553563
39102,0.9485461834637554
39103,0.1230970357217763
39104,0.16522917934127834
39105,0.32359251500943276
39106,0.9090195578673799
39107,0.0753433318410282
39108,0.5318812042855102
39109,0.9566657435300812
39110,0.19557514507652177
39111,0.9784313488397245
39112,0.4598102443833054
39113,0.07204350698567671
39114,0.06719183883763892
39115,0.09063691137296635
39116,0.08236044319392805
39117,0.10320184299530358
39118,0.529211443305493
39119,0.6938434331400118
39120,0.39026010740011163
39121,0.18278719714134511
39122,0.2721410612660128
39123,0.09681984915973384
39124,0.03428247777711216
39125,0.14191564589855
39126,0.1786365408000165
39127,0.8625848902822485
39128,0.41495700614493414
39129,0.9184167671586689
39130,0.31180632708646894
39131,0.7262155525408207
39132,0.11825069836754955
39133,0.5589032115517671
39134,0.19833036302972173
39135,0.3238941310330703
39136,0.3607038069591859
39137,0.06582927958051688
39138,0.33738378020853477
39139,0.2577969230741268
39140,0.404049880633307
39141,0.1306168530467705
39142,0.3683781769465008
39143,0.48234783558053845
39144,0.11358132157263018
39145,0.9233739980167348
39146,0.5885059850823149
39147,0.05417480822993051
39148,0.1301271958098814
39149,0.20007068191246244
39150,0.29509526097577654
39151,0.1823843341624504
39152,0.07382200187538857
39153,0.06883557278855343
39154,0.420909978893193
39155,0.5467365436602417
39156,0.9052537302294084
39157,0.25971747665164535
39158,0.2552827230957663
39159,0.8436809619894787
39160,0.24483013989084076
39161,0.20111802407353196
39162,0.27785457512982514
39163,0.23104665349406406
39164,0.4410209419689608
39165,0.9111087531585131
39166,0.741192787552871
39167,0.1972287599206211
39168,0.5898952253225223
39169,0.17683551408912004
39170,0.2002367704089781
39171,0.969406874925574
39172,0.18595581143899614
39173,0.10655315219197554
39174,0.7973303252374663
39175,0.2295722240714852
39176,0.10440738038230367
39177,0.05535013223314402
39178,0.2736406410844683
39179,0.8678191619690252
39180,0.27428458116355914
39181,0.2706609408272541
39182,0.9769355073504054
39183,0.19771301219030346
39184,0.2562381286423976
39185,0.3972095224794918
39186,0.2043491626789355
39187,0.12525348600912958
39188,0.18773069990452107
39189,0.1604382855120074
39190,0.49700449131040464
39191,0.10289080715697194
39192,0.2708338209175589
39193,0.2606243469910963
39194,0.43965812634738316
39195,0.28422088977180626
39196,0.12243681690746111
39197,0.04465282257414259
39198,0.2664888571844175
39199,0.9510493430960263
39200,0.925906610893358
39201,0.8472912959017451
39202,0.34091841322432803
39203,0.017008564180858325
39204,0.9150871912371383
39205,0.11887519856085613
39206,0.08751774233516149
39207,0.30331935595607196
39208,0.9319459733605735
39209,0.15079833862925995
39210,0.12517962115532041
39211,0.062115905818760114
39212,0.13483675764884318
39213,0.1243576028352596
39214,0.16029442736132438
39215,0.18143706090724837
39216,0.06904930631735601
39217,0.9037691822145688
39218,0.2072760280079764
39219,0.07329327268546809
39220,0.8172508533768752
39221,0.9623361763113992
39222,0.6600387150858806
39223,0.12758341297646958
39224,0.9607162137396146
39225,0.28527275466919294
39226,0.8955800791102123
39227,0.32310906971656717
39228,0.29783015878913927
39229,0.16217798603999306
39230,0.21556261976324248
39231,0.05112448312639645
39232,0.09385439778997973
39233,0.2670724635074944
39234,0.3500256759544088
39235,0.12982722257099003
39236,0.220647673918383
39237,0.03403336558399439
39238,0.11541397692578693
39239,0.09346195395542843
39240,0.22706454892335726
39241,0.10928195127774157
39242,0.10386061724397941
39243,0.12859399318910597
39244,0.05393836848181327
39245,0.31827015059309344
39246,0.4873484774553244
39247,0.11234218445184616
39248,0.17903792042942548
39249,0.35866110617057023
39250,0.29405169345210513
39251,0.16928389842984115
39252,0.13203305692810716
39253,0.06744147862953205
39254,0.07262074402005513
39255,0.09746048217577216
39256,0.30760806906267946
39257,0.1361569205996906
39258,0.8748775423898334
39259,0.21870816834946466
39260,0.8271351759503021
39261,0.14497879051728813
39262,0.31809347587568315
39263,0.20960938687125
39264,0.9536829826139193
39265,0.10373099995617464
39266,0.21147964454380436
39267,0.1345218147322307
39268,0.49423120490424943
39269,0.9186924402640058
39270,0.39054082069440355
39271,0.1836507142907946
39272,0.2186131191638535
39273,0.08124248231986306
39274,0.11061610099588662
39275,0.9101084923614309
39276,0.10689632666615195
39277,0.06145852556052733
39278,0.3627147417950116
39279,0.15670319030389873
39280,0.9402789515409584
39281,0.11014332644666465
39282,0.6908267556195122
39283,0.9660307521549479
39284,0.20365286546586808
39285,0.18811596396571106
39286,0.9230797417448502
39287,0.1857526281361785
39288,0.938209938824768
39289,0.1853511505621368
39290,0.5362523051043487
39291,0.0869508790617507
39292,0.09192933525023728
39293,0.3333103848574989
39294,0.017008564180858325
39295,0.2646023068176347
39296,0.6747475712794647
39297,0.9081773047985982
39298,0.16603776833784256
39299,0.017701491538818552
39300,0.03222679102262903
39301,0.6070953588843041
39302,0.8142396941264348
39303,0.1279725736209263
39304,0.7031503830403126
39305,0.44976612157324114
39306,0.26652257419494285
39307,0.35551869714225676
39308,0.9721244549279326
39309,0.28876291748812744
39310,0.10494925322527271
39311,0.05662497442955841
39312,0.9341492820174029
39313,0.40163908070886223
39314,0.19402706516391804
39315,0.08602879103176948
39316,0.1768805466435256
39317,0.11599887424344896
39318,0.4332791928252727
39319,0.1820046589686401
39320,0.11044674444151739
39321,0.896266452108671
39322,0.15925814113196501
39323,0.22235114323911673
39324,0.5325864222071057
39325,0.22458067290093525
39326,0.5333270896129527
39327,0.023914275038036385
39328,0.1996197392638568
39329,0.899293976846705
39330,0.1233877068725349
39331,0.14231061963975578
39332,0.2789973510102724
39333,0.9283747099736281
39334,0.09693558663321647
39335,0.9302440184644143
39336,0.49669034793720657
39337,0.07558085358378333
39338,0.8331902814122545
39339,0.1677801858274875
39340,0.07292821706028516
39341,0.6149309291097484
39342,0.381998694332108
39343,0.9280303782686834
39344,0.1155804538291834
39345,0.12506835205821837
39346,0.027335303061325165
39347,0.46829571401515224
39348,0.5137969442720405
39349,0.21291223756127822
39350,0.28576286484820645
39351,0.3091066130271154
39352,0.17132901380126103
39353,0.06663752113443568
39354,0.3935364051363661
39355,0.1710974504783127
39356,0.9806792730199824
39357,0.7282123873057951
39358,0.2890901356451796
39359,0.923947039901164
39360,0.471634228760076
39361,0.33755153569510954
39362,0.9391169369932815
39363,0.21608770598418225
39364,0.9442073953843548
39365,0.1547864393954132
39366,0.11960511634635951
39367,0.9532486002408171
39368,0.10487342710410387
39369,0.9350178284142445
39370,0.1135754118797698
39371,0.5409275479969793
39372,0.29895350995884806
39373,0.2648660458610081
39374,0.5296420031004989
39375,0.696666411377314
39376,0.5051380934150864
39377,0.7513495429624316
39378,0.8754144339729721
39379,0.15552287161228084
39380,0.11359655627360327
39381,0.26969245432623856
39382,0.7986508600268338
39383,0.35457342500132666
39384,0.10895487538280506
39385,0.5588227539626255
39386,0.07379935909621924
39387,0.21762217160956437
39388,0.5320277637380292
39389,0.5382325472954466
39390,0.9383023364739416
39391,0.31110113959469
39392,0.21701839070749493
39393,0.505705444868753
39394,0.11153606567954832
39395,0.8906422221658875
39396,0.44620176357900965
39397,0.15388949870364166
39398,0.3892672491305126
39399,0.22589000796828157
39400,0.9230421929416872
39401,0.3275107585513082
39402,0.10774390323280968
39403,0.16158300216584875
39404,0.3488447800583623
39405,0.24633490723342935
39406,0.3721446567982063
39407,0.3647465044615442
39408,0.838649590071067
39409,0.09737121223553621
39410,0.18833752131349296
39411,0.04971611653782866
39412,0.12100723159823766
39413,0.16636679252091013
39414,0.20950001541919178
39415,0.029089285680997563
39416,0.3085357524768593
39417,0.1618064489541085
39418,0.23391890273519253
39419,0.05663886509726541
39420,0.12810825414792476
39421,0.30284471567045235
39422,0.32783285029828046
39423,0.22435855722511155
39424,0.6305819014050006
39425,0.2550238689817085
39426,0.7625104961322932
39427,0.0604421833451568
39428,0.2086643979421921
39429,0.2684909214713034
39430,0.9329141338309745
39431,0.9057267443964617
39432,0.38642616438727917
39433,0.21964796117053642
39434,0.07509349646050749
39435,0.07420399649263412
39436,0.14076821603343387
39437,0.44143559713131064
39438,0.7871570021428999
39439,0.12053805893869765
39440,0.09918568478042536
39441,0.24066110124555717
39442,0.24615857581603845
39443,0.03713857742873391
39444,0.9081131368290294
39445,0.13512119734594405
39446,0.35740574659385344
39447,0.18309398605858979
39448,0.3694499411573496
39449,0.3636575742721765
39450,0.03630519877081982
39451,0.3155573088928999
39452,0.5668263662922879
39453,0.17000035652228257
39454,0.5544763274335611
39455,0.13386874466409387
39456,0.2823347755604913
39457,0.4189638280999528
39458,0.8546907270098458
39459,0.13121437375787764
39460,0.24079178542082016
39461,0.9262344119947234
39462,0.21312003811176905
39463,0.06620563634593521
39464,0.21405677835922554
39465,0.9223367571452916
39466,0.1570312122691615
39467,0.017259991800949896
39468,0.14727326030553012
39469,0.22608099987779218
39470,0.8724818259285133
39471,0.33836419461589284
39472,0.9007567995492597
39473,0.34525158590421967
39474,0.1724858180000345
39475,0.16450086513964915
39476,0.07337609490567262
39477,0.28917194907699917
39478,0.985641096730973
39479,0.12602230495803557
39480,0.16032635708373943
39481,0.2788229587658869
39482,0.15754380240808608
39483,0.05803068511791545
39484,0.535011417597808
39485,0.23521714606206465
39486,0.11955679994718853
39487,0.10227086722738589
39488,0.15660605585512036
39489,0.08765414825333409
39490,0.9083631979581225
39491,0.16602061932710524
39492,0.11965267687589326
39493,0.3011248900018515
39494,0.9531516692056246
39495,0.4265920068568102
39496,0.09467840070461027
39497,0.4478647726078139
39498,0.043353497152323735
39499,0.23551015429606048
39500,0.4431316071480912
39501,0.21009121820659843
39502,0.4067569279420035
39503,0.1213954426489087
39504,0.934000048335049
39505,0.20045028414297533
39506,0.9769838611890471
39507,0.36900850614312697
39508,0.3576539588924751
39509,0.15423322386214866
39510,0.04521277591696553
39511,0.7703398364956562
39512,0.3648675213537077
39513,0.031154506790635264
39514,0.8461976850261304
39515,0.17296508634363325
39516,0.3189337939891326
39517,0.8191639471425256
39518,0.2523935720859878
39519,0.3370028660582334
39520,0.03010513391978946
39521,0.27223372781989197
39522,0.8765283287645949
39523,0.8195356006199526
39524,0.9449593885949974
39525,0.7800545867048003
39526,0.25664418821580187
39527,0.19286809354745765
39528,0.9307317976447631
39529,0.45325687836034856
39530,0.15844369935840555
39531,0.19561729991805912
39532,0.3847365002487159
39533,0.19520906536708532
39534,0.1404394550122468
39535,0.0924126000373364
39536,0.7487833510097386
39537,0.9315030914721477
39538,0.9402761735475602
39539,0.20384437674626904
39540,0.07051081474668584
39541,0.13995210438808908
39542,0.33613329185449603
39543,0.24658185216888867
39544,0.04864838507224925
39545,0.3469395569526307
39546,0.05292728372116204
39547,0.15468764801431356
39548,0.10592218872335009
39549,0.09737509665181412
39550,0.028388361401228183
39551,0.09147322070774369
39552,0.9121567598964975
39553,0.23337554995079035
39554,0.9457928308960011
39555,0.5640737630788543
39556,0.5551069766108925
39557,0.8443839682207167
39558,0.09185275215185745
39559,0.1871306879555074
39560,0.5345137272907363
39561,0.1902952343731039
39562,0.18776184807140472
39563,0.1862549216064615
39564,0.9552844595271104
39565,0.0502552697809133
39566,0.9588780364640219
39567,0.11020168320445292
39568,0.1117170738926998
39569,0.6941806200965516
39570,0.30228427573370065
39571,0.1013265090484626
39572,0.6099867107128942
39573,0.22042649086086769
39574,0.2008930761470602
39575,0.09928859348379092
39576,0.06743723440946375
39577,0.08726746418588688
39578,0.8427365369207752
39579,0.08006342280452225
39580,0.1411746822890602
39581,0.8070112341842168
39582,0.6173112942987469
39583,0.46327668879538597
39584,0.24871254399474005
39585,0.8732919383211293
39586,0.1490818953428687
39587,0.5414539417046371
39588,0.2594346086708397
39589,0.27840617873524276
39590,0.1624266990425787
39591,0.20066565589859547
39592,0.8552679602123259
39593,0.18276812625615346
39594,0.1690088907727837
39595,0.9271326035673626
39596,0.1691832787668091
39597,0.9726158290883906
39598,0.7435907516106668
39599,0.18277686046427846
39600,0.23539664883031836
39601,0.1975036935049247
39602,0.03918918611197397
39603,0.18174222650977695
39604,0.9214612086088407
39605,0.8441963851148089
39606,0.03541697399882623
39607,0.11664552183922741
39608,0.5256964851627075
39609,0.05799778117788866
39610,0.7627878936972159
39611,0.04903512623347103
39612,0.2084845302232134
39613,0.0913305663238856
39614,0.44430826732558193
39615,0.3264375057489679
39616,0.1473792956747653
39617,0.1290728117763932
39618,0.13741235270605126
39619,0.17776492772142216
39620,0.2111131033704809
39621,0.07651480061679837
39622,0.3466907503800199
39623,0.08714741469197369
39624,0.8541943416765992
39625,0.3023701016235333
39626,0.7071174877531228
39627,0.17053218841779338
39628,0.3428517929516933
39629,0.9460746205238617
39630,0.23754915307742147
39631,0.4996037258712035
39632,0.07437280535847832
39633,0.2065672985970703
39634,0.36393706842168827
39635,0.11919481817459292
39636,0.14891338448086755
39637,0.438048214226907
39638,0.11459102172816968
39639,0.1942037512180465
39640,0.16676823100281912
39641,0.9009887630447034
39642,0.09795081978496273
39643,0.4758100451849112
39644,0.3105329115544271
39645,0.2829876436570463
39646,0.08210399261151669
39647,0.6227178762094785
39648,0.28357694590596827
39649,0.1180185978419793
39650,0.29147113281881126
39651,0.19526389346812867
39652,0.15079722927123235
39653,0.36584176999953655
39654,0.35813368690452657
39655,0.4208950471834257
39656,0.14515843158532524
39657,0.06177785513077326
39658,0.22130858141860232
39659,0.03928677794008899
39660,0.16104761218540115
39661,0.540578833029641
39662,0.12903855104898443
39663,0.17606651440297452
39664,0.8941252896148864
39665,0.4641240528851414
39666,0.17351906453351584
39667,0.14269911372456257
39668,0.0690057816079935
39669,0.18220109064159815
39670,0.054257950893202164
39671,0.5129418777112105
39672,0.05238846383271025
39673,0.7376431403899575
39674,0.14939513298124
39675,0.028423010804603015
39676,0.13737601294230406
39677,0.11081056355590649
39678,0.8768834138758306
39679,0.18541506904746102
39680,0.40020133986290457
39681,0.134493846025529
39682,0.057190374845671785
39683,0.19873812873315805
39684,0.21631531050653632
39685,0.170109704329989
39686,0.2211535871912098
39687,0.45577684285803355
39688,0.41299447778503207
39689,0.26522774730837145
39690,0.9099803307782103
39691,0.11100469525185602
39692,0.8599826504680419
39693,0.7527320656502426
39694,0.20301079171115738
39695,0.9372873147732745
39696,0.9493532366760773
39697,0.42048341203051753
39698,0.09759328032998665
39699,0.0910120119152075
39700,0.15298692574088685
39701,0.2554749621433219
39702,0.12520508446525347
39703,0.6022418490561225
39704,0.08555665205026147
39705,0.12383747785912816
39706,0.2324951997503695
39707,0.08052682416212122
39708,0.19711210144705021
39709,0.07478319541440162
39710,0.1439359017713519
39711,0.3170172368454711
39712,0.3282141549825552
39713,0.21160969939433458
39714,0.1385266917579519
39715,0.25866993225720014
39716,0.4773293278287589
39717,0.0350094275333427
39718,0.39026738904893454
39719,0.05126136920519121
39720,0.23345267302999329
39721,0.12893096782096766
39722,0.4472671991412487
39723,0.25239769003005297
39724,0.13760840827204512
39725,0.5568933129703522
39726,0.5966316469089574
39727,0.974682565874321
39728,0.4488664859275302
39729,0.114458572147775
39730,0.46667267060029144
39731,0.126925896358194
39732,0.3772801388840227
39733,0.1339256256245186
39734,0.26451490401694433
39735,0.023950909675720604
39736,0.16866165953312162
39737,0.43329628994570135
39738,0.47803191084986324
39739,0.35045981842016155
39740,0.1639845936640991
39741,0.03262296802911724
39742,0.12180591939905705
39743,0.05944181541652419
39744,0.717701615197059
39745,0.5961420752959996
39746,0.3603719046094056
39747,0.11840026631942116
39748,0.4924991755246283
39749,0.1040233628367234
39750,0.9380886464527916
39751,0.8659719910689996
39752,0.20745645513788322
39753,0.2680487957294737
39754,0.3894333979099768
39755,0.3228879474523664
39756,0.4071945059157438
39757,0.23885599351226236
39758,0.18443346032759664
39759,0.09164700859235639
39760,0.05102592015937277
39761,0.27163930202414915
39762,0.8999503917736071
39763,0.9502605027351625
39764,0.016816363551224397
39765,0.9816831782008777
39766,0.060317585170648266
39767,0.6744080199878912
39768,0.2344904408227068
39769,0.1397391824261053
39770,0.194597177450344
39771,0.25953127753223026
39772,0.6248147389810801
39773,0.17716515227541707
39774,0.8374882943966289
39775,0.22036378875585835
39776,0.42063496440741005
39777,0.0526352546021009
39778,0.2050821397438813
39779,0.21965881560605327
39780,0.04715585396773768
39781,0.1985989927733634
39782,0.17646534985355825
39783,0.659720161304782
39784,0.1252921935767842
39785,0.6973510488697986
39786,0.17375832401668964
39787,0.23960485103712575
39788,0.05303445110542171
39789,0.1387820356102557
39790,0.834231472328498
39791,0.938341438772121
39792,0.41754388524200203
39793,0.1191817590764451
39794,0.14031454001174432
39795,0.14436839071728458
39796,0.17961421960932167
39797,0.05995031463594737
39798,0.07587809004283709
39799,0.251267171206103
39800,0.1842156316091368
39801,0.10355096084315647
39802,0.41593775933077204
39803,0.3635575787241203
39804,0.19952054172181943
39805,0.36599308184904533
39806,0.05968780516547385
39807,0.34074667810674597
39808,0.03784290674005922
39809,0.20103038332787865
39810,0.16542197931936198
39811,0.08759369421892592
39812,0.12336146846427014
39813,0.3604783891612573
39814,0.18682407537636503
39815,0.9700758795845571
39816,0.017701491538818552
39817,0.16997183085543405
39818,0.1865093372481973
39819,0.19510891518672396
39820,0.33357715398241816
39821,0.287645420536639
39822,0.18167263191402686
39823,0.4562737591490853
39824,0.19612144412941945
39825,0.2718080743182886
39826,0.6306012159625833
39827,0.1780251263760706
39828,0.20885582226580174
39829,0.5719382960138448
39830,0.036461600101005215
39831,0.7562944513599131
39832,0.3791741051488092
39833,0.6161372298080983
39834,0.1433835266503692
39835,0.9313426570039713
