user_id,problem
38768,0.26888161879527034
38769,0.08639421221732593
38770,0.4084569465908439
38771,0.15790054787014546
38772,0.3587469696890787
38773,0.6754550417424869
38774,0.22499010163287086
38775,0.19563524380037337
38776,0.125437156555333
38777,0.11674331377117934
38778,0.29316618844012926
38779,0.09803048358234331
38780,0.4164329898379736
38781,0.12423964154029048
38782,0.14383954351707207
38783,0.39513476174526346
38784,0.10739167902542182
38785,0.27610901863620974
38786,0.8444825471984162
38787,0.18053411593104088
38788,0.09997916511222663
38789,0.1902372507679328
38790,0.11960363695937601
38791,0.17674118119221788
38792,0.15009002623246692
38793,0.931024326114688
38794,0.875124380562751
38795,0.10203934681910598
38796,0.19147465158420154
38797,0.1396599107598329
38798,0.23294094637355064
38799,0.20982804202340452
38800,0.12431507044322192
38801,0.8523470336953205
38802,0.2390306888011043
38803,0.2613014563650986
38804,0.3790241932276218
38805,0.07089182880946673
38806,0.905493527095337
38807,0.22617842723784895
38808,0.9375717519187801
38809,0.10626253026262855
38810,0.21378555587642406
38811,0.150686594555897
38812,0.522450714444633
38813,0.10343825277270954
38814,0.05964352127360022
38815,0.17432594957249203
38816,0.6562836764268152
38817,0.20674063060823866
38818,0.9004014671311381
38819,0.14935853361931506
38820,0.26167823990911465
38821,0.22362084351725678
38822,0.9164802498416951
38823,0.2026181773116149
38824,0.23369116050951844
38825,0.5916566282424442
38826,0.18905829599482954
38827,0.21251698995923918
38828,0.13692506028872656
38829,0.32626626419953647
38830,0.25247038667462524
38831,0.32854503883388514
38832,0.32765363964222277
38833,0.30694627671171715
38834,0.1544786792774406
38835,0.1667430507584525
38836,0.10782546200764001
38837,0.3459598182036128
38838,0.2830935775617163
38839,0.16720836244403317
38840,0.17632961812786804
38841,0.402070789531073
38842,0.2047832981196398
38843,0.5258249843329817
38844,0.3054226588385502
38845,0.06805716643933701
38846,0.11162399558768343
38847,0.28549823659653784
38848,0.19015918816736183
38849,0.13154589371475978
38850,0.932019234696509
38851,0.16329597516577857
38852,0.9349107175345808
38853,0.028319295486279428
38854,0.2320127875433408
38855,0.1494941232763972
38856,0.4161703509035715
38857,0.2843987504817747
38858,0.8896805126014604
38859,0.23425701739567342
38860,0.12389569501893856
38861,0.09349025617124371
38862,0.21311916392754
38863,0.1432587346371819
38864,0.2612176459273709
38865,0.9603398762140968
38866,0.10485051295057139
38867,0.11768904871448968
38868,0.19167370374752807
38869,0.21843155700857336
38870,0.20311619229529945
38871,0.27477366605698367
38872,0.19729929518883016
38873,0.11736320316787904
38874,0.08604351882274158
38875,0.29078996282971453
38876,0.1422851879495564
38877,0.1934335051201001
38878,0.26084615370549524
38879,0.12890299924335147
38880,0.13746847561546527
38881,0.2012718740442529
38882,0.2861383162728843
38883,0.5817937828167177
38884,0.1885986843037832
38885,0.14776248061775982
38886,0.485579131800063
38887,0.3323468458827708
38888,0.4654562684997098
38889,0.23105361200375413
38890,0.18362406808013776
38891,0.2447024925340462
38892,0.1026949035259533
38893,0.8816251514275375
38894,0.24095253865459892
38895,0.07823471225619047
38896,0.10946736072542018
38897,0.09219860253854759
38898,0.22469181165394567
38899,0.41973866384974634
38900,0.16898248281876324
38901,0.1267500619939989
38902,0.1306821065139918
38903,0.30105374909485577
38904,0.09478677525527487
38905,0.17226772037362953
38906,0.2727198946328925
38907,0.45507466921920503
38908,0.1677549381581273
38909,0.10009412922342195
38910,0.16802050965891277
38911,0.08331400670525185
38912,0.10823991697838994
38913,0.21722472781513033
38914,0.2354123743281205
38915,0.544777233904804
38916,0.21528757329635412
38917,0.2978267819163518
38918,0.25494779451639094
38919,0.11097209149351568
38920,0.6887549293194319
38921,0.09662634771786263
38922,0.156384733277582
38923,0.19475741243884648
38924,0.2932208991058395
38925,0.3792117618217542
38926,0.30769572927911043
38927,0.29341971290748803
38928,0.3109278295947545
38929,0.9219519191322394
38930,0.7972773986031576
38931,0.3612229117823897
38932,0.23870873161019576
38933,0.32150719841680253
38934,0.8987049615794879
38935,0.11154775222118048
38936,0.13520266531772276
38937,0.1775338575262584
38938,0.08137815798165865
38939,0.2636787488849518
38940,0.06327681496902311
38941,0.363918952527201
38942,0.3687902553775436
38943,0.30552779023680643
38944,0.22523834578336338
38945,0.9166496957995545
38946,0.1644813844143707
38947,0.32701698964609294
38948,0.28483979107985147
38949,0.20706756262823878
38950,0.10398429130488984
38951,0.368179543256752
38952,0.43607800899926696
38953,0.73956269652893
38954,0.4573869517279695
38955,0.8811536996658873
38956,0.9259073469157428
38957,0.8666764496534485
38958,0.15805549841672
38959,0.12608796773354264
38960,0.21523562653921852
38961,0.09202583552945906
38962,0.5503866189309389
38963,0.07327400710172115
38964,0.44337643274511
38965,0.857888152686996
38966,0.09706742770575387
38967,0.8996224281688328
38968,0.23179800891379446
38969,0.2845306549115879
38970,0.6449960546749783
38971,0.2311127945773336
38972,0.11881073750346463
38973,0.24330242927802642
38974,0.19150829193354002
38975,0.15452075662034143
38976,0.05544918807860595
38977,0.3915004076056146
38978,0.2520133615651284
38979,0.13664788442992157
38980,0.10351886744341847
38981,0.9438429140296158
38982,0.10655532183057181
38983,0.15582139846825713
38984,0.09908681677719211
38985,0.3063128398262151
38986,0.18333961964450393
38987,0.1603015493259929
38988,0.09476758417183355
38989,0.14749000201443144
38990,0.6203441782691942
38991,0.8912627785837868
38992,0.2798327931719264
38993,0.2820201597105799
38994,0.9128730265032688
38995,0.6313144555452801
38996,0.1341436983399473
38997,0.14698357044386173
38998,0.9083524223666786
38999,0.3543145738607898
39000,0.10168534667148794
39001,0.7570225195059948
39002,0.1325867695387472
39003,0.2462299633481971
39004,0.16242206373570908
39005,0.07945311924425809
39006,0.05885893595928685
39007,0.17027148719229132
39008,0.1895379638223338
39009,0.028319295486279428
39010,0.3103826990371527
39011,0.13050686372032833
39012,0.3082214017632731
39013,0.2348723499335323
39014,0.21298192433854407
39015,0.24275331283498353
39016,0.8812599197201779
39017,0.322996004398877
39018,0.05779329841334563
39019,0.18329655334143716
39020,0.33852261210954826
39021,0.3510001466176496
39022,0.10593306408854175
39023,0.30771243599240583
39024,0.8181149041178053
39025,0.33718846813751757
39026,0.20393769236747478
39027,0.268969427537524
39028,0.27836227117572887
39029,0.4400377033688442
39030,0.3363148231985465
39031,0.44651937105799594
39032,0.21321591980485768
39033,0.23497988327234487
39034,0.9467537902917407
39035,0.1562577770737519
39036,0.14439931971368022
39037,0.07770791268839532
39038,0.15282389773876112
39039,0.14306527697354893
39040,0.29666254996029223
39041,0.11714785087306487
39042,0.15244352206169215
39043,0.06988715093201209
39044,0.35361692353458024
39045,0.03327481154032377
39046,0.0803204153566086
39047,0.6593208764550664
39048,0.28389187938256155
39049,0.07105035085638536
39050,0.882856678634486
39051,0.05387258153352502
39052,0.12551717769758608
39053,0.9414694126329792
39054,0.5866434640972742
39055,0.5048904922470753
39056,0.264364661288924
39057,0.13161056821565814
39058,0.17855094955397893
39059,0.3208113308554013
39060,0.2453367203498868
39061,0.4563660389425559
39062,0.25933783302957925
39063,0.11053628664915909
39064,0.10033806111407248
39065,0.1113156859203281
39066,0.04906090857788174
39067,0.32072245396669213
39068,0.13131423405861323
39069,0.31519032679101244
39070,0.03784314009627476
39071,0.13153508951462947
39072,0.08752485626886804
39073,0.2950373052004548
39074,0.18267265664342536
39075,0.7706130512948649
39076,0.9434377999317544
39077,0.4239761939359708
39078,0.55517175608007
39079,0.34049799710490963
39080,0.37659238892445146
39081,0.19888858233091028
39082,0.204310349687533
39083,0.17866147446084008
39084,0.18006262964482328
39085,0.5106554049383304
39086,0.872118315062831
39087,0.4438530337038108
39088,0.525712312566118
39089,0.9239743029153841
39090,0.2511407850906941
39091,0.08227605844789157
39092,0.09400593279865291
39093,0.7629057621734087
39094,0.5220954898448525
39095,0.11289002759760292
39096,0.15722830921391523
39097,0.9122973467871613
39098,0.17800874955017318
39099,0.2702873076828789
39100,0.30274942742000005
39101,0.34201481913213705
39102,0.9415209837477638
39103,0.12604860444843688
39104,0.16635957783203445
39105,0.3457905824435764
39106,0.9283896578073664
39107,0.07615932684921992
39108,0.5478721319158147
39109,0.7882556983495033
39110,0.22531198567396954
39111,0.9460451652136085
39112,0.41725067668360377
39113,0.11412651428292045
39114,0.08360866814215248
39115,0.09654543818652811
39116,0.088112359119672
39117,0.12398001929540572
39118,0.5239985985765376
39119,0.6532961377398981
39120,0.4295329212451283
39121,0.2528132120873236
39122,0.26717447895575447
39123,0.10296827885460673
39124,0.03560109511109548
39125,0.15593911651088252
39126,0.1418674179778913
39127,0.7911525639304386
39128,0.27766407814414296
39129,0.9016816382111168
39130,0.3575000612679395
39131,0.6662089246527535
39132,0.11928057403672013
39133,0.3645687804857111
39134,0.20992228847880062
39135,0.28718555268170187
39136,0.3540572620643473
39137,0.0774356777092328
39138,0.2743682972845526
39139,0.2728897478536488
39140,0.3557563208109898
39141,0.12217788358079415
39142,0.31695925565689353
39143,0.48214026270523275
39144,0.11584485940977499
39145,0.9032597746631061
39146,0.5870561312046408
39147,0.05774595989413247
39148,0.09643073040666553
39149,0.22457780161362315
39150,0.31944562033944757
39151,0.15572664811727108
39152,0.083518405847295
39153,0.08874473998778257
39154,0.41140835541371706
39155,0.4981115671270177
39156,0.9117807685171508
39157,0.2492936318242506
39158,0.2594786228244349
39159,0.8635139293927792
39160,0.32671169331634875
39161,0.21757187156940255
39162,0.2720936344089822
39163,0.21319659881831016
39164,0.4975395282049585
39165,0.9342139218791379
39166,0.47705927325219644
39167,0.22161236875416618
39168,0.5738752156328275
39169,0.14554937296102
39170,0.22483820555092615
39171,0.9409537186118533
39172,0.19119123115962594
39173,0.11132386770950316
39174,0.7509441368522503
39175,0.2063135361086342
39176,0.11601358027559468
39177,0.06796356309476471
39178,0.23996687244953158
39179,0.910216042786644
39180,0.3192245390441384
39181,0.2678713163606991
39182,0.9389649274373049
39183,0.1913766638054154
39184,0.3093381858170915
39185,0.468726951990882
39186,0.24983935459583587
39187,0.149631175781792
39188,0.21607349017053362
39189,0.1749542794944815
39190,0.502327804647829
39191,0.10952718727830617
39192,0.27965116903611636
39193,0.29771067340770896
39194,0.3961291913395115
39195,0.26717634901270915
39196,0.11935620929397206
39197,0.03562329257580592
39198,0.28791070471117813
39199,0.946334159124992
39200,0.91486976439938
39201,0.8701423780475928
39202,0.3119149964232085
39203,0.028319295486279428
39204,0.8417762358531273
39205,0.14659708610810251
39206,0.10162378932059382
39207,0.42600646951137844
39208,0.9301306861258558
39209,0.11740452185334282
39210,0.11568392962560174
39211,0.0676327607510758
39212,0.13814915766889918
39213,0.10295221725972178
39214,0.16811255196807212
39215,0.18220901248194657
39216,0.08689416720610602
39217,0.9257476509324792
39218,0.22491691823369422
39219,0.08203165735207939
39220,0.6907300238473839
39221,0.9321703558123466
39222,0.6286292312307241
39223,0.11119572431682842
39224,0.899885011715365
39225,0.3357356875488432
39226,0.8912670436194942
39227,0.3334712194737976
39228,0.2936175069272512
39229,0.1869523337886442
39230,0.15084835379406664
39231,0.05638392339881927
39232,0.087028479290268
39233,0.2783271329882231
39234,0.24574674098330945
39235,0.13030881857525872
39236,0.21934243627233538
39237,0.04996570026011525
39238,0.1264208870580304
39239,0.10189757109581557
39240,0.22381418321814764
39241,0.1531439071160149
39242,0.15742175928951652
39243,0.11845249660785692
39244,0.06579504323118238
39245,0.31205784307166734
39246,0.5189944855071498
39247,0.13290489743054495
39248,0.1961045856330352
39249,0.28479215769378474
39250,0.30462354469664576
39251,0.23816041809481003
39252,0.14437308309589147
39253,0.07886976831025685
39254,0.08635535982437044
39255,0.09671428318565131
39256,0.2570610508023255
39257,0.14973751938165716
39258,0.8209696759088981
39259,0.25042596430222364
39260,0.8751929257537693
39261,0.1341803291505908
39262,0.30281454072450975
39263,0.21655423965194406
39264,0.9424881151326853
39265,0.11997150410400889
39266,0.2324190028564117
39267,0.15503952459829956
39268,0.4925019679691903
39269,0.8938253354809909
39270,0.3324369406067812
39271,0.18091438989728884
39272,0.2353327737424281
39273,0.08709581635643801
39274,0.16044296027372446
39275,0.9160308625350462
39276,0.10158920252463818
39277,0.0814474580990854
39278,0.38956393032097536
39279,0.1532893959234511
39280,0.9367049689002046
39281,0.13927179022444774
39282,0.7500371623429523
39283,0.9219976597157713
39284,0.18872412272898878
39285,0.17989964307420298
39286,0.8615958293855076
39287,0.1952555898611252
39288,0.8989247384315016
39289,0.20532173385141003
39290,0.6091648568979819
39291,0.10042883689045792
39292,0.12188491940945442
39293,0.3262934027012885
39294,0.028319295486279428
39295,0.27621909466973443
39296,0.793442897763573
39297,0.9364975419483688
39298,0.15439991312208456
39299,0.028438658777978115
39300,0.034230214865748565
39301,0.4335381552274865
39302,0.8938748595554034
39303,0.13975105988991277
39304,0.7585733018846698
39305,0.4872050921703499
39306,0.19251638668525764
39307,0.4231113907018047
39308,0.9382319876427309
39309,0.2699237997192595
39310,0.13332429596422274
39311,0.07282649242873926
39312,0.9035730585990274
39313,0.3428767422399397
39314,0.14305156271351607
39315,0.09356841939045327
39316,0.18806274925571537
39317,0.12892266098009347
39318,0.4296019049312279
39319,0.15286486573270333
39320,0.13712084309535305
39321,0.9305585804059137
39322,0.16777292909796043
39323,0.2093416054415894
39324,0.5195033143741103
39325,0.20066864382673696
39326,0.5134284838499097
39327,0.04785972379268902
39328,0.2166251653140893
39329,0.8822463482948091
39330,0.1279861594794875
39331,0.17728665111967395
39332,0.2730625003368497
39333,0.9219762384510262
39334,0.11052357921822915
39335,0.9285347939386602
39336,0.48971051211683775
39337,0.07341660998000092
39338,0.8813870418817163
39339,0.18187245905732868
39340,0.06816261379154573
39341,0.6209817575079714
39342,0.34501204385193096
39343,0.9064081803269686
39344,0.126769551393728
39345,0.13034515408560537
39346,0.03230052105861954
39347,0.4611305271436728
39348,0.36724435658385507
39349,0.23638043838963899
39350,0.260556195321917
39351,0.2747718529064592
39352,0.15415830576750297
39353,0.08258837106535706
39354,0.337689427578067
39355,0.1495793169954293
39356,0.9456942875010974
39357,0.7284062811861723
39358,0.2745064404103415
39359,0.9306882414381766
39360,0.4092341133257656
39361,0.31958772394032514
39362,0.9235358214982938
39363,0.25008341621125724
39364,0.9317628425506971
39365,0.17615773861254852
39366,0.14721583921462242
39367,0.9342504616636216
39368,0.1081876298436379
39369,0.9164880472314738
39370,0.11163639520950364
39371,0.5538665067714793
39372,0.25994299212551714
39373,0.28041221335116295
39374,0.5510826246049965
39375,0.5730861882143788
39376,0.4481566643924011
39377,0.7237731002263781
39378,0.8666172612332043
39379,0.11719601326174756
39380,0.1486528970286957
39381,0.3541055593757979
39382,0.7861418329823844
39383,0.2929067167007858
39384,0.17245516312212578
39385,0.4393537328774955
39386,0.08235731753954131
39387,0.23184529841256057
39388,0.6895909574981611
39389,0.4808110563703024
39390,0.9507765920653277
39391,0.24640483392760287
39392,0.30440253979310594
39393,0.5289370885043617
39394,0.10271868696779214
39395,0.8875394115091902
39396,0.43711681715399847
39397,0.14238014005923566
39398,0.349772217180917
39399,0.19568654381558714
39400,0.8987409296399921
39401,0.3052583949292623
39402,0.13827084505901704
39403,0.19248682288723407
39404,0.37635216653712644
39405,0.25021503165294906
39406,0.4278989482621084
39407,0.3285421400598888
39408,0.882266851884979
39409,0.1020253423166327
39410,0.19513016378712
39411,0.07009864651196217
39412,0.12194207694797958
39413,0.17341118571908384
39414,0.31875300548909424
39415,0.03700702302206105
39416,0.25151289017052125
39417,0.17601773855541122
39418,0.1984133240777163
39419,0.07276295677531304
39420,0.14063032093604116
39421,0.21361164207089983
39422,0.32061096354561747
39423,0.21929897360261785
39424,0.6091030484246038
39425,0.25020659487589303
39426,0.8060473585935647
39427,0.0633994819908966
39428,0.23416175918530993
39429,0.27607270841248377
39430,0.9076788206003116
39431,0.8787362075289366
39432,0.334081394132877
39433,0.2448922047389134
39434,0.0988463836688105
39435,0.08921819425029238
39436,0.1361704201635207
39437,0.4215818867430502
39438,0.7478678099709131
39439,0.1409333359878912
39440,0.11343078469896803
39441,0.35028717715424895
39442,0.2295799888916279
39443,0.03532304117017636
39444,0.8915573857852994
39445,0.22329968753897234
39446,0.3691409340191778
39447,0.11299377409224318
39448,0.35188187166110546
39449,0.29312078684642867
39450,0.05633727152101039
39451,0.3004263915188684
39452,0.5898543071977996
39453,0.2021531280504747
39454,0.47033251296503115
39455,0.16393335030074552
39456,0.2894424475337124
39457,0.3577646879536131
39458,0.8114802441086738
39459,0.12392601835976255
39460,0.22437681728049658
39461,0.9070301711619152
39462,0.22705648036384804
39463,0.10383303635593943
39464,0.24380438283884928
39465,0.9022505423678858
39466,0.1201623672769729
39467,0.028319295486279428
39468,0.1591546326640636
39469,0.22866298760354575
39470,0.8963132629368282
39471,0.4037932633016762
39472,0.9018159492911838
39473,0.34704944360953327
39474,0.23480246962752416
39475,0.16130320229504935
39476,0.0765758773366981
39477,0.36949055885845344
39478,0.9425509824045605
39479,0.15131258911243423
39480,0.19033221329363498
39481,0.2855673277927743
39482,0.1570218318604079
39483,0.07480075731923444
39484,0.46944497357114684
39485,0.21047808619508396
39486,0.1453199283060393
39487,0.12340565602539932
39488,0.16178027705438452
39489,0.1191437267449714
39490,0.8896443277003389
39491,0.20313109589299355
39492,0.16312273687875803
39493,0.27260836850767484
39494,0.9067458982137149
39495,0.4146775462327946
39496,0.11254737796913458
39497,0.47139815811236563
39498,0.051198391071780314
39499,0.22589392130909552
39500,0.4254220562119545
39501,0.20984988422081785
39502,0.41343930881827884
39503,0.14413818917053423
39504,0.90593078376627
39505,0.19969079616717295
39506,0.9594410857919558
39507,0.3204412400761121
39508,0.41692431861647233
39509,0.1891892528677456
39510,0.05676815833632827
39511,0.851034256787657
39512,0.4312759777957318
39513,0.04620115033387782
39514,0.8342391692337896
39515,0.2565394194895346
39516,0.33198371903089396
39517,0.8479643133587966
39518,0.32935563663497563
39519,0.3034613861046992
39520,0.04825737791857483
39521,0.35965634973787747
39522,0.8924225678555157
39523,0.7914442008720876
39524,0.9136490917636279
39525,0.7733061017929674
39526,0.2314848367988061
39527,0.20184207592278858
39528,0.9083322854499064
39529,0.47617104011048683
39530,0.1994766337663489
39531,0.18516109409132162
39532,0.5028929655702293
39533,0.20535932948989485
39534,0.1513511259333686
39535,0.08165666870731217
39536,0.6193673377083168
39537,0.948659350073644
39538,0.9360619603046334
39539,0.2107124386358739
39540,0.0807875439341019
39541,0.11835529051652652
39542,0.2539861746594413
39543,0.2826623737717303
39544,0.04691351348900376
39545,0.38952835217432635
39546,0.08265649960041195
39547,0.16779835183755326
39548,0.11197641688352855
39549,0.11451322876914058
39550,0.03544034844671408
39551,0.10785938858120832
39552,0.8581883657345539
39553,0.22081332785769398
39554,0.925662325760026
39555,0.5735787343262612
39556,0.5232882155967243
39557,0.8252872234529451
39558,0.09358198611737796
39559,0.2129975401398049
39560,0.3965156803231942
39561,0.23698676519176506
39562,0.19728516095218304
39563,0.17096012327487248
39564,0.927353770899825
39565,0.06258860433037357
39566,0.9391855457421782
39567,0.12384037490375437
39568,0.1077586637728313
39569,0.6422432457255494
39570,0.33230537370725255
39571,0.1157748584891151
39572,0.5470674789250148
39573,0.1812313601150624
39574,0.14625364863155038
39575,0.12380325572897603
39576,0.08425649448574221
39577,0.09009959802018824
39578,0.7212741819213309
39579,0.0825560643215489
39580,0.147744300229199
39581,0.6705319693834435
39582,0.6009389035838175
39583,0.3732022072368021
39584,0.22884860281515906
39585,0.8846119416657233
39586,0.1599644868757783
39587,0.5567475875339145
39588,0.25628177057231377
39589,0.26846183110738975
39590,0.18591154881016153
39591,0.21773620287672335
39592,0.7701164648704028
39593,0.18071743976281526
39594,0.16794157064249432
39595,0.9116732463316335
39596,0.16813983437283683
39597,0.947908905052393
39598,0.7991259479173656
39599,0.1711213618243797
39600,0.2425190164584688
39601,0.19982755206279218
39602,0.05617768869395887
39603,0.17342055002556506
39604,0.8980060118692406
39605,0.8673844260026691
39606,0.03804911766663226
39607,0.13168963504847905
39608,0.5852081013908013
39609,0.06214679027121084
39610,0.8080635498957498
39611,0.08421816970609344
39612,0.29394050299961477
39613,0.09053668858099906
39614,0.49204352266644724
39615,0.3244629305370582
39616,0.12906689453151302
39617,0.13073276780435883
39618,0.12688473379581192
39619,0.19311503188457094
39620,0.20173686807815114
39621,0.0923742324424771
39622,0.32715426630819183
39623,0.12745097523506305
39624,0.8517720865678335
39625,0.34388474169029054
39626,0.6263539376691569
39627,0.16139961441214423
39628,0.33121815419488115
39629,0.9261053535786943
39630,0.2824915814479724
39631,0.4621911110300981
39632,0.0848917263314335
39633,0.2548310839820095
39634,0.4112798321526303
39635,0.15204567025056276
39636,0.18894477334934484
39637,0.4249635613496875
39638,0.13685787303308833
39639,0.1285021674105737
39640,0.14518878783726769
39641,0.9284661596468918
39642,0.10718778032375582
39643,0.4723073865316585
39644,0.2737747018458989
39645,0.27300857410967555
39646,0.10168690592966975
39647,0.612192434943992
39648,0.3020100007860688
39649,0.12348022750104862
39650,0.2981933324164775
39651,0.22198666210180482
39652,0.21914856634666008
39653,0.3633478511046078
39654,0.28975849844136603
39655,0.35085777870719903
39656,0.1766458060358706
39657,0.06651822951247235
39658,0.19297892418335208
39659,0.05928465280377978
39660,0.15746538335622884
39661,0.4148121764159418
39662,0.15509535715283587
39663,0.19544944930416003
39664,0.898176566427269
39665,0.43272567790852434
39666,0.17387299896332528
39667,0.18918380930422068
39668,0.08493052723264705
39669,0.21576948741099994
39670,0.07272840005224142
39671,0.5765955484075105
39672,0.06931082372190664
39673,0.6778343340516635
39674,0.12459618804864511
39675,0.03576380067465483
39676,0.1340288732934468
39677,0.12161185919739519
39678,0.8765660141397035
39679,0.18706157461207884
39680,0.4224158850535871
39681,0.12276789339069247
39682,0.06504343252406246
39683,0.20562448118938806
39684,0.21512610716865277
39685,0.16853112352255187
39686,0.2370557159532848
39687,0.4063622662093548
39688,0.3657864341865177
39689,0.2706028110562392
39690,0.8836529231320638
39691,0.18708744495112295
39692,0.8300236302215197
39693,0.7906731641005548
39694,0.2210031158123522
39695,0.937958251901019
39696,0.9308498514241208
39697,0.5199528526269617
39698,0.10262519815234125
39699,0.08934708608030481
39700,0.14405243157095776
39701,0.2588016670402399
39702,0.10502332728173425
39703,0.5239785567181573
39704,0.08433937717499378
39705,0.1492659212006791
39706,0.2321058100308183
39707,0.08797723008673394
39708,0.19905970970640885
39709,0.06809481074002846
39710,0.14162058816863285
39711,0.3018167208021307
39712,0.32894487682069745
39713,0.2173192311213145
39714,0.1172336699033341
39715,0.25296671824742684
39716,0.4823441739790451
39717,0.036294153621783176
39718,0.4375442511576608
39719,0.06441867403967785
39720,0.24252328718055455
39721,0.13749208704871743
39722,0.5604879355158159
39723,0.2682319491638686
39724,0.169131196827132
39725,0.6764764378562365
39726,0.6184402761822654
39727,0.9512637572886484
39728,0.46329009304641444
39729,0.11030297789604027
39730,0.48028074632509715
39731,0.15667074796112587
39732,0.33176919591915344
39733,0.13529916973943448
39734,0.2705432199737804
39735,0.04620115033387782
39736,0.18918161111520346
39737,0.30284458800706876
39738,0.572695602306619
39739,0.31961815674942284
39740,0.16712540931350756
39741,0.037986410234852
39742,0.1310573691635673
39743,0.06920806301493226
39744,0.48024413587662523
39745,0.5758497600051345
39746,0.3648799038935178
39747,0.09423257613603155
39748,0.5936858059858144
39749,0.12196366825787275
39750,0.9119998586922803
39751,0.8813947999362746
39752,0.20755088760231052
39753,0.26136617235491444
39754,0.4285423591237431
39755,0.33117606637760166
39756,0.3318669869366334
39757,0.2309753349638007
39758,0.182439135451201
39759,0.08680735635566855
39760,0.06621992764884918
39761,0.1957673273732332
39762,0.8757144780146591
39763,0.9062352153059916
39764,0.028319295486279428
39765,0.9575264762550286
39766,0.07737484871033508
39767,0.6870668250255373
39768,0.2680215332959229
39769,0.12001862307714344
39770,0.21047030544863116
39771,0.2239374594461268
39772,0.6554257027880608
39773,0.17930886700694254
39774,0.877456465374981
39775,0.24552862430952552
39776,0.4786510627381251
39777,0.09740706309264906
39778,0.2308390977032046
39779,0.21096668087199766
39780,0.07956712672547256
39781,0.1932844305234363
39782,0.18436215379211793
39783,0.6348293852008499
39784,0.1333604222866849
39785,0.6279918506176874
39786,0.17699781910829107
39787,0.2151182622655421
39788,0.058280406715510505
39789,0.1533043321056945
39790,0.7724431214953562
39791,0.9268312768706737
39792,0.46749872851129065
39793,0.1366210658069555
39794,0.137589265400411
39795,0.14051672364098572
39796,0.1909616603265521
39797,0.06551084508448908
39798,0.08289984612785864
39799,0.22394328764587307
39800,0.13593619583538746
39801,0.12875106322514882
39802,0.4357431942291776
39803,0.3043806012690905
39804,0.2179168467422631
39805,0.3038520606731988
39806,0.06520224003879978
39807,0.3138732529431044
39808,0.044408918885828944
39809,0.19795799374447387
39810,0.16351859861896692
39811,0.1053046733629367
39812,0.13577122742507824
39813,0.34917035335818497
39814,0.19128679491566752
39815,0.9259451363549245
39816,0.028438658777978115
39817,0.18406909322162285
39818,0.20479803867657265
39819,0.20122079571562473
39820,0.3781183881261817
39821,0.24953925476487776
39822,0.1551659006368662
39823,0.43932259010011726
39824,0.1985890295324768
39825,0.2598582929672715
39826,0.662550148479599
39827,0.17329251558645184
39828,0.1972002247868525
39829,0.40814959592966504
39830,0.05749107512327241
39831,0.682912289316097
39832,0.40465931031467345
39833,0.5613326366387279
39834,0.11946215133541353
39835,0.869794242250373
39836,0.07689285635597162
39837,0.33987630838344585
39838,0.12650527354706076
39839,0.3214485234906532
39840,0.4275461888751825
39841,0.284902316595607
39842,0.06906048513416156
39843,0.528060961639604
39844,0.11947364188828616
39845,0.10919026621506163
39846,0.16508996959790181
39847,0.15718040610163012
39848,0.27650557393421116
39849,0.10762865816725711
39850,0.3227698118962471
39851,0.8744184555417387
39852,0.8720242838633127
39853,0.5976983045823578
39854,0.10958409807265128
39855,0.15593160571515502
39856,0.345504360460607
39857,0.6592103805371603
39858,0.16110970091427707
39859,0.4322123758165889
39860,0.6116932369882327
39861,0.1333237982680631
39862,0.12924459108206496
39863,0.18075263304541128
39864,0.41355247010893353
39865,0.2588843993867981
39866,0.2538970976431373
39867,0.4800469517309395
39868,0.19927885093450554
39869,0.9191670383420911
39870,0.24636162545310852
39871,0.20566494444392794
39872,0.24450390505521674
39873,0.2449544510451968
39874,0.16701318382403826
39875,0.33141910526291235
39876,0.11631022736192036
39877,0.11022101164742107
39878,0.16936716944291813
39879,0.5199678085986116
39880,0.19550374715489025
39881,0.1129319949573723
39882,0.16933258894305867
39883,0.570565871853527
39884,0.4879440321035142
39885,0.3108940807516757
39886,0.9442067952680923
39887,0.17358535931092586
39888,0.86702590340519
39889,0.2546313164820674
39890,0.5388627085715971
39891,0.336975693990482
39892,0.1673023654596697
39893,0.044150932066793935
39894,0.9117350153671218
39895,0.14709100165706346
39896,0.10611699017082325
39897,0.837377385637615
39898,0.5505117177444669
39899,0.910415463295128
39900,0.2380483190524573
39901,0.237059864762303
39902,0.19850709424983431
39903,0.3512941354368938
39904,0.3487703134500245
39905,0.2410651967505566
39906,0.4115865101796878
39907,0.3315583534806451
39908,0.3584005999149168
39909,0.36224137346348184
39910,0.2011719676791972
39911,0.24304356020325346
39912,0.4159412368926591
39913,0.11778617998956939
39914,0.14002657639528665
39915,0.32620900478253784
39916,0.4488879202423458
39917,0.9338332216045859
39918,0.12548681135894765
39919,0.11740930146440305
39920,0.28018223925489066
39921,0.2678813018049292
39922,0.37569754852689785
39923,0.135817280082386
39924,0.14052021155932531
39925,0.25541156142944926
39926,0.13589296031763967
39927,0.2531381764376088
39928,0.09277768249830284
39929,0.8640918987315066
39930,0.09342864310642401
39931,0.24295965704035538
39932,0.7246015593507916
39933,0.1921180122693141
39934,0.313822326761905
39935,0.12235162729992122
39936,0.26840583150520314
39937,0.7839448078826093
39938,0.1338034253449183
39939,0.27409433742294836
