user_id,problem
36638,0.5496329186918844
36639,0.7633326480712151
36640,0.1045254857228179
36641,0.8713890114987027
36642,0.3593948189615789
36643,0.23491418542985038
36644,0.1282236694376922
36645,0.5132718542491419
36646,0.30663179522280776
36647,0.3253489505661346
36648,0.1231137199168123
36649,0.050051509977469544
36650,0.028137141241300047
36651,0.9050010006428255
36652,0.18384051312609984
36653,0.09197240250371741
36654,0.9714730849052643
36655,0.3427026087016863
36656,0.4374512469591928
36657,0.17021651732388135
36658,0.27788630764024147
36659,0.9327495452767899
36660,0.1316794297229583
36661,0.8410394647155043
36662,0.7761374684490446
36663,0.3002239127213927
36664,0.13395942231689034
36665,0.5952915577817468
36666,0.036608403081248964
36667,0.45074065137533637
36668,0.3906807568537143
36669,0.10942182758952994
36670,0.08956778298575843
36671,0.13761632985796707
36672,0.3553019673540464
36673,0.22377833058499413
36674,0.9691377851573195
36675,0.08109575363096366
36676,0.07093457801689282
36677,0.23233540531714966
36678,0.2534589109137529
36679,0.8957329189607506
36680,0.22457235016790963
36681,0.07697313617181512
36682,0.09358464608564081
36683,0.14895718759806828
36684,0.08335429468931219
36685,0.14603743280797823
36686,0.087059484755
36687,0.25441610024661093
36688,0.5680061205854101
36689,0.19748828835783466
36690,0.12895752954379675
36691,0.08260505639234843
36692,0.2261201076954325
36693,0.5546725066464439
36694,0.07820629810127731
36695,0.7562155659804809
36696,0.08514560531750263
36697,0.3250991753325588
36698,0.15419032426635582
36699,0.7144464340997502
36700,0.2007218328507014
36701,0.5364307263036329
36702,0.1430318046229972
36703,0.2551451003084909
36704,0.9614718570318128
36705,0.33554915349172465
36706,0.24719966966356943
36707,0.12558150058967826
36708,0.11765852352142467
36709,0.31389167191436723
36710,0.13521692535802676
36711,0.04835850523999805
36712,0.169717705220829
36713,0.8798072140262982
36714,0.2827912023845236
36715,0.1582437803572398
36716,0.9274661995442063
36717,0.7854486713490069
36718,0.38589000759972913
36719,0.20391032485274163
36720,0.12404826366099724
36721,0.23883484026377394
36722,0.32410134206832825
36723,0.5786564771680477
36724,0.23795907118358595
36725,0.7656471059006142
36726,0.16040443593723275
36727,0.09622480808820301
36728,0.13520174982718056
36729,0.06152919816846818
36730,0.22014748829058978
36731,0.20808312867745782
36732,0.470660645825865
36733,0.13806532879255357
36734,0.9216070045222592
36735,0.9415780927239623
36736,0.8599715093781517
36737,0.2122153548402777
36738,0.13798303057485495
36739,0.4954879821242303
36740,0.246520482980308
36741,0.025354159943195887
36742,0.3989911803786673
36743,0.2081305537396739
36744,0.07670884855139391
36745,0.19029977977280305
36746,0.25874522379895876
36747,0.00794380003539558
36748,0.1459335345992758
36749,0.916530911166675
36750,0.834151231211442
36751,0.9692346429211041
36752,0.0931038660272984
36753,0.07724986056569513
36754,0.10428526237108098
36755,0.9365949076562374
36756,0.09948239704992046
36757,0.6482899649556291
36758,0.05155557004490171
36759,0.09227802137336244
36760,0.23316205821701264
36761,0.05966745465919465
36762,0.13313887519263018
36763,0.9636323812897587
36764,0.19480244149357895
36765,0.06883750683591082
36766,0.163056240135466
36767,0.8475132128817139
36768,0.2815935649852678
36769,0.3828117278856151
36770,0.961893888946258
36771,0.4824477586907374
36772,0.9376231662444091
36773,0.2927500984623138
36774,0.5437345996039121
36775,0.30245945596641083
36776,0.08572435642280236
36777,0.2750483950679501
36778,0.0964325004212827
36779,0.2519945456492501
36780,0.06613844780066125
36781,0.9820700856596656
36782,0.6250322425208232
36783,0.10032374376548472
36784,0.21185459910643836
36785,0.43703693642864183
36786,0.3095464458661376
36787,0.47735527313784554
36788,0.23286700235231228
36789,0.37134478651512814
36790,0.6391132440393706
36791,0.31365270162787134
36792,0.9022280434141384
36793,0.17525239087012867
36794,0.20312490175362008
36795,0.2000970803699061
36796,0.5338040755901708
36797,0.12788883009623003
36798,0.9249897732242861
36799,0.00805038643394152
36800,0.2438256229446129
36801,0.8790802211896217
36802,0.5898309683710575
36803,0.19351771985683178
36804,0.14448265251893336
36805,0.10425383723131547
36806,0.07778313170754422
36807,0.5040208005502371
36808,0.19108940784139067
36809,0.3623649918247874
36810,0.08568366738545452
36811,0.20406091099066118
36812,0.25469059281403883
36813,0.2575112207999913
36814,0.10688022610463661
36815,0.8554153098484878
36816,0.5142380815364611
36817,0.1856293291671651
36818,0.18624474478166786
36819,0.21084285297840094
36820,0.9567892031067402
36821,0.5416938627061649
36822,0.19366385717531548
36823,0.1909388068652243
36824,0.3745895469321505
36825,0.047774708668709254
36826,0.10970597618032814
36827,0.385995655357274
36828,0.10366340635636125
36829,0.45067633357638315
36830,0.2214436727643035
36831,0.23400976305617122
36832,0.14683973240287107
36833,0.13954108638109114
36834,0.3042637532253755
36835,0.9510101652437817
36836,0.10152521987189407
36837,0.01640058627873687
36838,0.4656299492763581
36839,0.4961461273559502
36840,0.5287583213088186
36841,0.9606409386954959
36842,0.24489579107503304
36843,0.31460866380991226
36844,0.107356228135013
36845,0.3117760383613126
36846,0.2244209836084879
36847,0.9192810937504323
36848,0.8676469563801795
36849,0.20299031488376226
36850,0.7788570838951006
36851,0.4237196603880399
36852,0.022451741898482556
36853,0.17401300447203707
36854,0.6523427577682421
36855,0.5076495859412855
36856,0.7486942499684507
36857,0.09814245517159609
36858,0.02318913004966058
36859,0.14389936348404006
36860,0.4409665336482903
36861,0.39393725148714465
36862,0.18374463764422116
36863,0.09382430317166152
36864,0.3064883385261187
36865,0.9438985829137829
36866,0.7647195831368394
36867,0.20471005972648904
36868,0.1518288001654678
36869,0.8473916863255113
36870,0.16062213142241408
36871,0.1834229167552388
36872,0.0682558710590792
36873,0.9592510042829285
36874,0.8507027807845011
36875,0.7186773318086228
36876,0.06372866872389137
36877,0.07249778453375746
36878,0.4316120501207369
36879,0.07662767249689797
36880,0.14219425028084884
36881,0.28647599697859966
36882,0.9861384542550884
36883,0.7172832884049087
36884,0.9111601572831545
36885,0.4651510689040733
36886,0.1972762106802879
36887,0.2442408334140528
36888,0.657116274391061
36889,0.11924729532765632
36890,0.09286980031060253
36891,0.7247435582845504
36892,0.29941304421483295
36893,0.14544936234071876
36894,0.6299912708273417
36895,0.06132937725828645
36896,0.17303721557789187
36897,0.8310143919408304
36898,0.6845592079498832
36899,0.033875519896636896
36900,0.926116428788648
36901,0.12152483078368152
36902,0.12500080691280163
36903,0.9845953258951541
36904,0.36443467096010246
36905,0.156753241655502
36906,0.2242893685667055
36907,0.08567230223636399
36908,0.1686146948001886
36909,0.15769233834662094
36910,0.12364787923811194
36911,0.22916636342452995
36912,0.40705499994689365
36913,0.25132541276842285
36914,0.25784204566665153
36915,0.17758725412048343
36916,0.25501652342786163
36917,0.1890941368236551
36918,0.6627496353496756
36919,0.8683200830044229
36920,0.23210254303428335
36921,0.17402553181262212
36922,0.22578305473871466
36923,0.34390204335257146
36924,0.17932937989784223
36925,0.2549226608472296
36926,0.5117343338589364
36927,0.19831707030870366
36928,0.08743222240981108
36929,0.19772514434538868
36930,0.09999771822709373
36931,0.20323816864793623
36932,0.9801321522308442
36933,0.20791122049826552
36934,0.1518006680569865
36935,0.16444306118230084
36936,0.06813684902792648
36937,0.22062030432380086
36938,0.08383151533707003
36939,0.13031087434656657
36940,0.34074871352116565
36941,0.1983848454313828
36942,0.024162248408879462
36943,0.9345933897966873
36944,0.16454980371698316
36945,0.12420686893540275
36946,0.2357512151706549
36947,0.9250355757680392
36948,0.20196430139524568
36949,0.12134332146624809
36950,0.00805038643394152
36951,0.32189604773821234
36952,0.1551745553260596
36953,0.9783296984622499
36954,0.36827691071656155
36955,0.0805147851736216
36956,0.15211938374184883
36957,0.07879721236598883
36958,0.7836581376900331
36959,0.2858447810071428
36960,0.6565155900236526
36961,0.9426964499202402
36962,0.16535624542027944
36963,0.17132300753006596
36964,0.09627239343467826
36965,0.11121583257432806
36966,0.8941888152526584
36967,0.7951361068369541
36968,0.02678604309890271
36969,0.5067999998003678
36970,0.6963566277606651
36971,0.2318379785564551
36972,0.29414122648575336
36973,0.049560462394463295
36974,0.19762339555561473
36975,0.5684573523697872
36976,0.14033101109766313
36977,0.5580675870710726
36978,0.18428029021947365
36979,0.3158855207025934
36980,0.9101618761268704
36981,0.2318257646955919
36982,0.09108243170744376
36983,0.18894697777954367
36984,0.9914472517399876
36985,0.9595396357985934
36986,0.6342681167986065
36987,0.47539007316247683
36988,0.08678906882706337
36989,0.9214368700599259
36990,0.09597567517188413
36991,0.30042183148186946
36992,0.9846278985532374
36993,0.15183070588096473
36994,0.19783542425699918
36995,0.12252373222851735
36996,0.07692691544946664
36997,0.12244299684012849
36998,0.8429166625489121
36999,0.11331662871285872
37000,0.2276080852052388
37001,0.023867732953203404
37002,0.12191481869387781
37003,0.14248983623762781
37004,0.17945931219892475
37005,0.22670986757646544
37006,0.25504887796589876
37007,0.22337840835375644
37008,0.17325642769271227
37009,0.18765810546797967
37010,0.1762741734440847
37011,0.1018868472964927
37012,0.04768034763712411
37013,0.20695615721957625
37014,0.9109141185201451
37015,0.9882933672158304
37016,0.15162026167760556
37017,0.5998602987954971
37018,0.19906847910731942
37019,0.18241050286381463
37020,0.1266448608986899
37021,0.28530663270500817
37022,0.8382999453663025
37023,0.9247412743097619
37024,0.008202444054515055
37025,0.5999743724040366
37026,0.08944978719510069
37027,0.7669416177855063
37028,0.6506011998590658
37029,0.32505204056174825
37030,0.22592934490328087
37031,0.2261594298809552
37032,0.2528912836359666
37033,0.029293489412805712
37034,0.01071184566369856
37035,0.15347624834785395
37036,0.9385866274037268
37037,0.31739837163095797
37038,0.8858911326901293
37039,0.0397782253175466
37040,0.5478504337815127
37041,0.9449257775976626
37042,0.11120585883584921
37043,0.9665701609166767
37044,0.09422564405803116
37045,0.059083683197527395
37046,0.27317584984297716
37047,0.24245426775885254
37048,0.01639285872131862
37049,0.08581182985965859
37050,0.2656976311522371
37051,0.9235225088632939
37052,0.9460551274883159
37053,0.07123005020779671
37054,0.7535643336337043
37055,0.08219064990465057
37056,0.013723066782211973
37057,0.2641074539260993
37058,0.9302009231641903
37059,0.264855209163134
37060,0.13310611448657747
37061,0.411058554684403
37062,0.9650211035723855
37063,0.08427850247641866
37064,0.05473962275298492
37065,0.30168699362105234
37066,0.9527531543495398
37067,0.10695035349800044
37068,0.9331285951103597
37069,0.670706373759343
37070,0.24200961216482794
37071,0.03539105537311462
37072,0.533368593962602
37073,0.10076223182098584
37074,0.15047956675777402
37075,0.15115945905471379
37076,0.27987584350264744
37077,0.8408410442976688
37078,0.23624591648734938
37079,0.11882973058999338
37080,0.1579057969048899
37081,0.8482636741685206
37082,0.37163596187474673
37083,0.008202444054515055
37084,0.26750114829400906
37085,0.11722186657221785
37086,0.14449388726579784
37087,0.6300189548728719
37088,0.3449073938318997
37089,0.318086817641359
37090,0.0646446975328274
37091,0.42599388439285313
37092,0.04457087410192781
37093,0.0792258625445376
37094,0.08508426063501957
37095,0.33245986735461347
37096,0.34250590103671985
37097,0.6476860338120697
37098,0.2668070082634193
37099,0.07108553940410488
37100,0.07337090366968585
37101,0.3865284059165198
37102,0.12518007866105002
37103,0.1152468748609482
37104,0.14530969688851755
37105,0.9610158925787765
37106,0.3914285484537998
37107,0.34674523465244056
37108,0.5678960181067919
37109,0.20270265897214132
37110,0.2730484544162337
37111,0.23299037397528136
37112,0.1176462074426358
37113,0.12403818448206465
37114,0.3808750542690819
37115,0.9408518905972155
37116,0.8465420054946577
37117,0.19257147856635815
37118,0.08460064961203893
37119,0.9553092906483835
37120,0.2743506712545981
37121,0.29138886019109106
37122,0.31476183460756524
37123,0.17888623561239533
37124,0.2681480104006275
37125,0.5387750487667703
37126,0.9486810394707941
37127,0.7788092751434947
37128,0.25990691504235375
37129,0.6923113097566955
37130,0.1177578266627207
37131,0.33698971267594696
37132,0.10672897102694526
37133,0.1584300288152857
37134,0.2606299990072925
37135,0.03723346993506773
37136,0.17651846736498011
37137,0.19010435401277767
37138,0.2103965112447635
37139,0.2552977581807649
37140,0.2013436995289049
37141,0.9147195627995333
37142,0.844613668379577
37143,0.46366460605844456
37144,0.6361185499093888
37145,0.424736527415334
37146,0.3697545063932441
37147,0.21577041393580468
37148,0.3172730977641177
37149,0.843239322469296
37150,0.35012462965750213
37151,0.11035029386947079
37152,0.6202961823265707
37153,0.5746947985510251
37154,0.5566030804126237
37155,0.17146256586223893
37156,0.35918245462513027
37157,0.28029346824312273
37158,0.48104410195843456
37159,0.8914036415696815
37160,0.2715013030351182
37161,0.367844985504006
37162,0.1272342405560682
37163,0.9633552762989664
37164,0.22634150050468227
37165,0.4923153021007856
37166,0.9418612691095991
37167,0.12458646563943376
37168,0.07638266286099185
37169,0.08852191168725299
37170,0.9496986704890998
37171,0.13095665075598437
37172,0.19802512683798873
37173,0.15513872308981064
37174,0.1707339273477661
37175,0.15798218919194032
37176,0.6364942558646334
37177,0.9349019255875428
37178,0.20107420421799463
37179,0.9870842652730246
37180,0.37650231563055214
37181,0.12106504466100503
37182,0.12757563601882493
37183,0.2401028398751473
37184,0.8187271660743413
37185,0.21904165474581547
37186,0.18452599896960056
37187,0.023447768441943483
37188,0.37406995661801967
37189,0.20119468075124783
37190,0.08441822653479988
37191,0.0955162478621373
37192,0.37264214329946127
37193,0.4249469538705405
37194,0.14737095917431922
37195,0.09204142569048356
37196,0.07668177001894552
37197,0.95113048348561
37198,0.24773590849323526
37199,0.5843663982139206
37200,0.908212823282929
37201,0.3627811194294507
37202,0.26934953810274154
37203,0.930072007170007
37204,0.27512211557571964
37205,0.08710883690565521
37206,0.10434976972289582
37207,0.49033105031636304
37208,0.15744542173252649
37209,0.06834379037959736
37210,0.3819819771778985
37211,0.3432356905175677
37212,0.25078745975976563
37213,0.14255153743172688
37214,0.41953864429008
37215,0.919959800493606
37216,0.4398103307345401
37217,0.29514216012291405
37218,0.1586859853756139
37219,0.16538246955120978
37220,0.364201999067288
37221,0.06899143972531743
37222,0.4782994246708802
37223,0.14437853340532417
37224,0.14806005965246488
37225,0.9559781818256768
37226,0.08736472317734936
37227,0.18735355672143483
37228,0.1382528907101349
37229,0.3704740874658249
37230,0.015725379068212857
37231,0.7131987026499497
37232,0.11847325005394338
37233,0.4890082231853016
37234,0.9573668768653782
37235,0.11456457229824737
37236,0.2830580585375892
37237,0.9006016521604673
37238,0.13756294404323363
37239,0.0966293397099178
37240,0.11781496192699081
37241,0.09115632673036211
37242,0.10309197928235345
37243,0.49853400203588877
37244,0.4041389804812803
37245,0.9336653879158906
37246,0.06452052517532339
37247,0.9292836753307346
37248,0.07762293569472846
37249,0.16370006509051072
37250,0.9017073843274451
37251,0.12959757937914945
37252,0.23491556921935658
37253,0.1678650718296401
37254,0.2031863330285867
37255,0.32748140696812367
37256,0.26651153511613085
37257,0.974737944308363
37258,0.22974025984193927
37259,0.15241155270032944
37260,0.0689388219420275
37261,0.18646226233253288
37262,0.19556114273114927
37263,0.22234370017549665
37264,0.9158025802768179
37265,0.427881657269608
37266,0.11795004942453742
37267,0.43671729483857663
37268,0.02401261911516317
37269,0.2145409250476095
37270,0.25488447759981375
37271,0.22465967199885845
37272,0.12668968176043788
37273,0.47947694529642815
37274,0.1212846082313102
37275,0.9394934130328606
37276,0.25206906252459244
37277,0.33900216368098013
37278,0.20417712150135897
37279,0.16977268070132512
37280,0.5577347962491506
37281,0.571554124339497
37282,0.6942172837963401
37283,0.15076918374335002
37284,0.40795072053627396
37285,0.3890218448916071
37286,0.06605680796340027
37287,0.15311836648335952
37288,0.43332612827034733
37289,0.9201104234193045
37290,0.41588809512424996
37291,0.07792251807069953
37292,0.22286867211326372
37293,0.303299906669497
37294,0.5061312806798218
37295,0.029148052260520595
37296,0.623731409532975
37297,0.4663996713080132
37298,0.9640217110180735
37299,0.500734893629125
37300,0.4588520256414272
37301,0.34791449800257485
37302,0.2658955267794958
37303,0.3528766638407747
37304,0.3150186210951583
37305,0.516269396387034
37306,0.4535116039747586
37307,0.22785711089396493
37308,0.01810045593368956
37309,0.11876259823307496
37310,0.5319045637927473
37311,0.3387178158185244
37312,0.3046514575114311
37313,0.11738313463612267
37314,0.4301115270751105
37315,0.08744560847466412
37316,0.5133791410314669
37317,0.20855618409452506
37318,0.11684946721217089
37319,0.30250621274739936
37320,0.11395900751826482
37321,0.29177020117388935
37322,0.15497737464343825
37323,0.9425177769894605
37324,0.9686408155284825
37325,0.11222299881048359
37326,0.38148966628306047
37327,0.3816805523011573
37328,0.23537171763883064
37329,0.40664764885158194
37330,0.1611083037027087
37331,0.08280159186575689
37332,0.9391368839123524
37333,0.9656735172291319
37334,0.9235996548798748
37335,0.16775487193611163
37336,0.9767642420597008
37337,0.12156172853429106
37338,0.2593795814176108
37339,0.14936604771245046
37340,0.19745459616199862
37341,0.4121523995360084
37342,0.8634505945988208
37343,0.1626851017717077
37344,0.13415289862310067
37345,0.23457200545561935
37346,0.3333782026519061
37347,0.1731270360144151
37348,0.9359131822096824
37349,0.4529702191812815
37350,0.23904824155829138
37351,0.19805343948279447
37352,0.07133704601387324
37353,0.19359518010777294
37354,0.13122011244896634
37355,0.4185423366061684
37356,0.13283816010944008
37357,0.45819388417408674
37358,0.18572759860583415
37359,0.6069041690788828
37360,0.46626783448403053
37361,0.74511293861395
37362,0.1431141630143255
37363,0.9234328957196286
37364,0.4680618183644844
37365,0.5538034945039899
37366,0.1490549434666994
37367,0.17099381869945876
37368,0.15834577495045377
37369,0.18417143805453037
37370,0.23599455238564224
37371,0.23455021875366389
37372,0.03366079016303471
37373,0.27651136944571886
37374,0.06467849707194803
37375,0.15076106480439747
37376,0.08475108847960053
37377,0.17107437814866758
37378,0.11659001071092054
37379,0.3857031184009367
37380,0.5126340699965279
37381,0.13481687215819788
37382,0.3169579274659401
37383,0.18833115249054805
37384,0.26522435093648394
37385,0.1700944277570638
37386,0.2697633564599077
37387,0.2248655725461408
37388,0.48545586771471283
37389,0.9484256432805976
37390,0.4396403571643206
37391,0.13200059287755775
37392,0.1106205784411908
37393,0.4676830516613649
37394,0.14061740175921092
37395,0.13684044433314643
37396,0.29167833723253855
37397,0.9661765562974598
37398,0.43682793197573205
37399,0.8280836795545925
37400,0.35509961258808653
37401,0.16473626572408198
37402,0.9622925449266759
37403,0.13948234565690226
37404,0.10337623081646226
37405,0.29397842946323305
37406,0.39004831625585623
37407,0.30116943873497004
37408,0.5008902825812799
37409,0.9775293315281111
37410,0.4683376737836767
37411,0.9296247426883749
37412,0.056325087455091724
37413,0.12756315233566956
37414,0.2753575394288639
37415,0.056637124680950515
37416,0.24470003172414745
37417,0.6056305593457288
37418,0.9710389119456592
37419,0.05830763321797857
37420,0.2757714672474619
37421,0.2540816169414427
37422,0.6573950561663378
37423,0.4231090787181966
37424,0.05136437717711867
37425,0.8227019096256111
37426,0.8503748594485764
37427,0.9190011697323077
37428,0.06545374652227727
37429,0.1608336116880846
37430,0.9455154244982577
37431,0.29013112835941735
37432,0.12068063629438638
37433,0.07594273356162248
37434,0.9149588672238576
37435,0.3658985745191257
37436,0.07741210256377962
37437,0.20360600707057533
37438,0.24604946819891035
37439,0.280823933403003
37440,0.5116116941947405
37441,0.11394083333629534
37442,0.14351406714157502
37443,0.8561717370453401
37444,0.16752677472891347
37445,0.8742540474074444
37446,0.5805357177883042
37447,0.7986294125614251
37448,0.272050111216438
37449,0.4650700345657258
37450,0.22766493065124602
37451,0.15519806587955237
37452,0.4761191193941471
37453,0.14868115719815037
37454,0.2502915090017664
37455,0.9097533062647736
37456,0.239024220555963
37457,0.8242937697637934
37458,0.9483918582178031
37459,0.3972165515481598
37460,0.0872404466872054
37461,0.1987561948354481
37462,0.9213842383473623
37463,0.9762844033731767
37464,0.971185003347178
37465,0.27564334739566443
37466,0.42872131194750496
37467,0.18318337191071066
37468,0.10373004559716852
37469,0.32768210598865316
37470,0.07977068465205102
37471,0.26073867071128204
37472,0.19268711065783872
37473,0.3013024583530334
37474,0.35560720628454345
37475,0.30545250351274245
37476,0.08197575959293643
37477,0.07952312265191849
37478,0.9516005179755161
37479,0.10198867879563692
37480,0.07577375497605954
37481,0.1545849214586556
37482,0.9406100628741989
37483,0.38636642937512344
37484,0.3807551428343552
37485,0.32174730047349975
37486,0.25087800921093123
37487,0.07092937820319878
37488,0.37543938719607606
37489,0.4904280418559909
37490,0.18604341617446213
37491,0.33809846778045005
37492,0.38216370418761586
37493,0.1047077248067404
37494,0.33694271282840954
37495,0.23592740927390193
37496,0.3480186797613783
37497,0.2228642396986474
37498,0.7879574764326996
37499,0.07068132921464025
37500,0.32082638773794375
37501,0.42185965478101684
37502,0.3679253877190318
37503,0.16034379728707449
37504,0.6010767313226687
37505,0.3013603037833654
37506,0.1334326643543879
37507,0.22714048891911576
37508,0.07477938233551588
37509,0.0855488992036397
37510,0.22186227544163462
37511,0.16497779149785785
37512,0.22313158153588245
37513,0.125611948112391
37514,0.18623329201517513
37515,0.09535364973241622
37516,0.20653971810465893
37517,0.30779580197538203
37518,0.1640313149549088
37519,0.3830062892138015
37520,0.21961671747774467
37521,0.5153704497909944
37522,0.0732838588733108
37523,0.30872239237634924
37524,0.24050066973839895
37525,0.09560159573980713
37526,0.11128907528290384
37527,0.39596641265654453
37528,0.1387960218601858
37529,0.382691489581917
37530,0.24706189302506743
37531,0.31510266000473075
37532,0.5149490699729318
37533,0.9695513848323497
37534,0.391265420619692
37535,0.584991688562697
37536,0.10745132753286435
37537,0.14547191030481038
37538,0.9612160877453748
37539,0.12746935954739508
37540,0.1560397328083565
37541,0.18013562603497985
37542,0.31552357991665547
37543,0.9016825537061115
37544,0.9548667351665182
37545,0.1496537550637121
37546,0.0906802400791252
37547,0.15820796863396955
37548,0.15142326260904904
37549,0.09598962026420682
37550,0.5207453998419683
37551,0.14156682334547482
37552,0.3010734335569918
37553,0.29195299227571747
37554,0.24358012945946847
37555,0.2728473403271191
37556,0.9668463622452522
37557,0.06237677057209127
37558,0.19773681417477096
37559,0.9499310484111071
37560,0.10029720986387489
37561,0.09264890295504888
37562,0.8656032383254366
37563,0.14506518790011141
37564,0.059155656187899176
37565,0.25742728015309435
37566,0.9337347788727719
37567,0.9322896506001042
37568,0.1302164809580435
37569,0.06564045932514515
37570,0.4229372108994126
37571,0.10491101152551789
37572,0.9436012962646145
37573,0.4176036795639485
37574,0.2699240849680147
37575,0.14832236645576152
37576,0.20781203755151276
37577,0.029033609938053213
37578,0.21288171562397493
37579,0.3416056729765209
37580,0.8748488328102851
37581,0.939944226827899
37582,0.3087928678025335
37583,0.9693353531930466
37584,0.23959622378397696
37585,0.19699636496029882
37586,0.27634401169878686
37587,0.9825968970752852
37588,0.7124775046791997
37589,0.13812435760900962
37590,0.17005345683276213
37591,0.34708094040654375
37592,0.13177191953783635
37593,0.33722334130343856
37594,0.2809166593151254
37595,0.3571521157760974
37596,0.12964494727589032
37597,0.560473735723737
37598,0.1200213176842605
37599,0.26750076600669564
37600,0.15497010953190726
37601,0.1663503994674532
37602,0.12539764062585015
37603,0.05985397458935567
37604,0.09412715712339065
37605,0.04658257075630554
37606,0.06278092350391125
37607,0.432542223757745
37608,0.48096599534390005
37609,0.17520695909292597
37610,0.354053502795321
37611,0.11382885390087978
37612,0.3551735988428737
37613,0.1530174260829677
37614,0.45342155993841526
37615,0.7692687130614483
37616,0.7899049767890663
37617,0.3326224118494284
37618,0.41625719757383023
37619,0.9837550355238169
37620,0.14059665220980097
37621,0.46599096741393914
37622,0.5192320014457996
37623,0.11752375702299052
37624,0.22275349148487728
37625,0.9638204474244866
37626,0.16020641378166223
37627,0.26916218574843936
37628,0.26426626325068303
37629,0.14896690886533076
37630,0.9149442386914413
37631,0.4298136449151147
37632,0.047941366301745704
37633,0.24870828011954718
37634,0.22331907196927606
37635,0.07335433833558314
37636,0.0945574875754696
37637,0.19069376983591668
37638,0.8421769510358231
37639,0.26375602230313044
37640,0.22047985777024035
37641,0.2864273729560729
37642,0.22266401782659656
37643,0.3249400974025588
37644,0.20237420200934472
37645,0.14405614529028687
37646,0.23320970744318154
37647,0.5546329632585639
37648,0.9668353844021962
37649,0.2066648173530564
37650,0.9655358910630694
37651,0.43469031988192397
37652,0.07188830957367139
37653,0.5716912318693992
37654,0.033193881208518114
37655,0.844914338404067
37656,0.09852022485181633
37657,0.25693704198821127
37658,0.6288493541812439
37659,0.14796048978177495
37660,0.17018497848480368
37661,0.28060526642892325
37662,0.23842767350298383
37663,0.060464783018196855
37664,0.08187146723477082
37665,0.15870812881383226
37666,0.9647626786479286
37667,0.029167664754775134
37668,0.3736826033960482
37669,0.15721647035866912
37670,0.9304473848293175
37671,0.12863713472737365
37672,0.14190988557197529
37673,0.267622259433253
37674,0.4669717111499381
37675,0.4261850430785638
37676,0.042746590153110456
37677,0.38021556407992213
37678,0.8676903170294024
37679,0.8308057967411508
37680,0.321063726906244
37681,0.256825600709216
37682,0.15379378836767957
37683,0.2207941399465482
37684,0.24982132341386515
37685,0.2029694854916085
37686,0.11448301921828788
37687,0.18437127640100318
37688,0.18309389872584897
37689,0.29976928517615875
37690,0.1344610513277171
37691,0.05957358457452161
37692,0.08855791065618457
37693,0.9472247013482425
37694,0.9013059715291455
37695,0.07273919641191083
37696,0.12044815677475004
37697,0.06100333711333996
37698,0.9174797625165935
37699,0.35669464584769384
37700,0.950909938509471
37701,0.14816868005815415
37702,0.3420960311230877
37703,0.03824495998374465
37704,0.6405593631753403
37705,0.9392942782509079
37706,0.14026224374551788
37707,0.5991829180062933
37708,0.482181995383481
37709,0.15239121170302222
37710,0.14785461380518172
37711,0.44180545067416316
37712,0.1095303211596201
37713,0.44499219294733533
37714,0.23296830558056875
37715,0.07428309458420532
37716,0.08330538428013096
37717,0.148273805571298
37718,0.24454036200145826
37719,0.07552860414853735
37720,0.09718476408506291
37721,0.20112715289907213
37722,0.17313559157740227
37723,0.14707819335489675
37724,0.07486350385316862
37725,0.12252580132939965
37726,0.720741361954708
37727,0.21630936114226507
37728,0.2735705610943381
37729,0.2401781208985288
37730,0.18326132963375513
37731,0.0819419586387264
37732,0.15400515902552764
37733,0.2531833882336447
37734,0.14688675581952693
37735,0.38336319590132467
37736,0.17462405125232852
37737,0.3726129218035042
37738,0.09188710478070788
37739,0.19188462936182052
37740,0.15178326897232242
37741,0.9387717844365469
37742,0.29371821756206057
37743,0.8622589564396602
37744,0.9650950014329936
37745,0.3988609798066515
37746,0.18375501182672616
37747,0.03920268406337561
37748,0.8564065849539617
37749,0.2949453971617709
37750,0.40815132309456265
37751,0.1558865499070122
37752,0.2797891525791498
37753,0.15474805769754352
37754,0.3799380312892195
37755,0.1799925522670755
37756,0.13829049617109973
37757,0.2552748053601941
37758,0.14766751067768802
37759,0.17891599887910192
37760,0.2954410937239252
37761,0.2868495044976255
37762,0.18961578239850244
37763,0.22519729263920046
37764,0.16676706967828042
37765,0.28771344680180555
37766,0.1737630698023082
37767,0.2774909621434476
37768,0.917795338360127
37769,0.14455485444131236
37770,0.4957900019868874
37771,0.09006458866763105
37772,0.29573931247692575
37773,0.11746704592384553
37774,0.2586500008601932
37775,0.11374325868079649
37776,0.9583833536990876
37777,0.959980650725339
37778,0.9692245925858552
37779,0.19852850019977736
37780,0.524676443369298
37781,0.06218172117205027
37782,0.05751940987252198
37783,0.1195265924549771
37784,0.06613095574101618
37785,0.0955263038768804
37786,0.9081606478199677
37787,0.33355672631634314
37788,0.09805673535058158
37789,0.26218857904404536
37790,0.27781409934067314
37791,0.9672111425730636
37792,0.5934342015011077
37793,0.2631633783172102
37794,0.96576301266785
37795,0.015827712272897202
37796,0.16513700939559484
37797,0.48634220755720337
37798,0.12370494102288929
37799,0.26196336846844254
37800,0.46516819872339427
37801,0.6102973436096109
37802,0.5224729218954444
37803,0.10246695550788427
37804,0.929106952506463
37805,0.08122568652936057
37806,0.17175348322048242
37807,0.9585835163566193
37808,0.16203438474082416
