user_id,problem
37707,0.46588183092902363
37708,0.646249914149464
37709,0.1927108879939347
37710,0.1596450835722391
37711,0.5043000364136165
37712,0.1103344674113516
37713,0.4639157365233063
37714,0.28436100621629923
37715,0.0856134057985799
37716,0.06881374087382325
37717,0.14063800226821893
37718,0.21098645883726444
37719,0.09431751437788269
37720,0.08127625769305467
37721,0.21064309665518
37722,0.09354420262677285
37723,0.12391627442381573
37724,0.07073836237244485
37725,0.13613115885346355
37726,0.6591052156229147
37727,0.2817576523318057
37728,0.24989457324163472
37729,0.3113529829999189
37730,0.14504492267365932
37731,0.09002625777672525
37732,0.14092080660122255
37733,0.19715465564032156
37734,0.12065762992629045
37735,0.5886284071626408
37736,0.29276178488915294
37737,0.40386031235827674
37738,0.1267891260719285
37739,0.18609830076263503
37740,0.18288931236993725
37741,0.8496179082239654
37742,0.22774421710806872
37743,0.7949275626280532
37744,0.9356970769434694
37745,0.5246975659817182
37746,0.19524091164157734
37747,0.04041173334461852
37748,0.8378655605797899
37749,0.4269367062946646
37750,0.3715557333989956
37751,0.1350723212762583
37752,0.17603782156376538
37753,0.1720664668066642
37754,0.42886373879351425
37755,0.3534543759661007
37756,0.15080797769200208
37757,0.33337890967991424
37758,0.1591217934404707
37759,0.16748699664271
37760,0.26330199957133493
37761,0.2440358447572332
37762,0.22011465445256612
37763,0.19610897260890348
37764,0.16265238481732008
37765,0.18060246019240056
37766,0.1897605438043651
37767,0.2187305202299908
37768,0.9050033145196261
37769,0.11773829849579849
37770,0.30441393437441666
37771,0.13351690945725095
37772,0.24374372656380272
37773,0.18998259794555591
37774,0.16583961153708554
37775,0.2202102917547139
37776,0.9285011810705956
37777,0.9283691712401477
37778,0.9050716168654874
37779,0.2050890835868815
37780,0.3850553499108102
37781,0.12165881844260207
37782,0.08053407572274589
37783,0.1345619288523508
37784,0.09190529842271203
37785,0.11954816799125079
37786,0.8657172474850758
37787,0.3500974952831302
37788,0.11113441688450136
37789,0.2798870191527775
37790,0.26882552085198086
37791,0.924294769252346
37792,0.29227399179372615
37793,0.28014562819618877
37794,0.8555275791904485
37795,0.034337998763621855
37796,0.21940886803489157
37797,0.5254518097709199
37798,0.10791795572454765
37799,0.23754520591644054
37800,0.3017848406077374
37801,0.5624507767333453
37802,0.6719326911918792
37803,0.1333293489236212
37804,0.8968828683548795
37805,0.06684592672122891
37806,0.19157836941777734
37807,0.9034746841717476
37808,0.2198546774793087
37809,0.15349077987836102
37810,0.8815313375955997
37811,0.46213103970998815
37812,0.491789076144047
37813,0.455001744505619
37814,0.45379426565724135
37815,0.34774407335805246
37816,0.4132559113905133
37817,0.1149421194379923
37818,0.05327605134012527
37819,0.12041716392072895
37820,0.8221429628658715
37821,0.3186592478066094
37822,0.149590652190138
37823,0.17860569693157174
37824,0.31731073408873156
37825,0.3051521597393761
37826,0.10673687386958623
37827,0.2461764976031572
37828,0.291666833802226
37829,0.27722571468921375
37830,0.8050765454136737
37831,0.2352008986363586
37832,0.05925929332529223
37833,0.41030331912781726
37834,0.16526187223253866
37835,0.12860792196226212
37836,0.1407250147603999
37837,0.30958118921704597
37838,0.8865377268540492
37839,0.2689384179767068
37840,0.22048912659929432
37841,0.24046052693282735
37842,0.8507875997879161
37843,0.10027231580478127
37844,0.8703794514969898
37845,0.8278233602229106
37846,0.9266669112173587
37847,0.25485622465818186
37848,0.36124333610762493
37849,0.14544400828987986
37850,0.07694703792373978
37851,0.860920832494472
37852,0.9554906522773084
37853,0.35491502352582466
37854,0.15001311394513195
37855,0.09159350802476776
37856,0.42603451252567837
37857,0.6275880137473395
37858,0.12012056869082763
37859,0.3051920848121218
37860,0.33377093323155144
37861,0.299066379156717
37862,0.4236527706731201
37863,0.18671180885784092
37864,0.9113848693864337
37865,0.2132950668878201
37866,0.24172501198890828
37867,0.640208088609446
37868,0.19625712315370383
37869,0.09277148730990067
37870,0.2633332037307156
37871,0.2604704719614367
37872,0.09045851705431925
37873,0.09121415696054282
37874,0.8582343695833364
37875,0.19913561175330555
37876,0.24715687742851702
37877,0.14214505058976917
37878,0.13435274699506997
37879,0.23105778334854693
37880,0.3834243031000636
37881,0.5336085501291795
37882,0.22066756503929325
37883,0.7781578881963778
37884,0.2539600973298346
37885,0.3496014461964264
37886,0.10628604110416959
37887,0.19037164986226632
37888,0.4428522111186487
37889,0.12218823338324147
37890,0.863813306388195
37891,0.15658837305061563
37892,0.5803297933880481
37893,0.08926213016425899
37894,0.36148119715306015
37895,0.25234027142912385
37896,0.9459960564906172
37897,0.2974243608100404
37898,0.16753674666524762
37899,0.3507470500655451
37900,0.19294366313240424
37901,0.1934462531352617
37902,0.23365214902758508
37903,0.1592062416614342
37904,0.862752930379689
37905,0.23208584172797742
37906,0.8654737800043598
37907,0.21024674804567497
37908,0.11327226201322285
37909,0.4757254733492354
37910,0.9291337835174032
37911,0.13142407121456398
37912,0.08020313631964834
37913,0.2344871712913021
37914,0.5960039271525767
37915,0.9193176374570733
37916,0.1588723217425573
37917,0.22080461550363423
37918,0.27409973412904165
37919,0.039240061342532204
37920,0.7867709799375027
37921,0.24230316339145133
37922,0.9103693700492006
37923,0.8773428524193175
37924,0.2486087693574232
37925,0.5527889337304546
37926,0.15509192326768045
37927,0.15170550817203415
37928,0.1362918553000171
37929,0.19519515636994855
37930,0.05241343262162126
37931,0.44338959034747
37932,0.06541518029137038
37933,0.15490147936697893
37934,0.6500573040099191
37935,0.04316524941935533
37936,0.19866163838766385
37937,0.4465547101728319
37938,0.2225631827001971
37939,0.06225446789274937
37940,0.13195798104103038
37941,0.16279917550683792
37942,0.1315116967394455
37943,0.37129217691538124
37944,0.1363303144570069
37945,0.44277443751985085
37946,0.3902520739190994
37947,0.16750200384813924
37948,0.1288014967967081
37949,0.24696307163898584
37950,0.6041981112983702
37951,0.5739697703600306
37952,0.14949809827225918
37953,0.16985137047682364
37954,0.21292806875880094
37955,0.17668080058223645
37956,0.03692483999582038
37957,0.2041413034010801
37958,0.12704611934483892
37959,0.05777496554885471
37960,0.8727754421895556
37961,0.18827078394404168
37962,0.42770305105544904
37963,0.17928119031698425
37964,0.15855794350131883
37965,0.139589364555578
37966,0.41646171541124694
37967,0.030757763775997638
37968,0.4164725707571336
37969,0.03865897349030804
37970,0.37752092244405727
37971,0.3046437555975593
37972,0.11629709048279528
37973,0.22316423430177065
37974,0.06645328880221724
37975,0.43080607203910937
37976,0.05576710431740454
37977,0.3580574774915971
37978,0.39492163435583955
37979,0.13365526799534605
37980,0.9152900550829468
37981,0.927366730276554
37982,0.5291810502244434
37983,0.9164509934582666
37984,0.22981345989908072
37985,0.1293309619084132
37986,0.8014915719496025
37987,0.22047744539710182
37988,0.37720991944235893
37989,0.16651136475618153
37990,0.7265438397387007
37991,0.22646244393254794
37992,0.10102143765979463
37993,0.21039420146463442
37994,0.05779734386478756
37995,0.2619276086548291
37996,0.20979981705902068
37997,0.33744697223858666
37998,0.18709224563955126
37999,0.39123928248620354
38000,0.8919770894705031
38001,0.45734566340666705
38002,0.2325518637682531
38003,0.26840764808036444
38004,0.031038499808118725
38005,0.1619327241940344
38006,0.2653475931496185
38007,0.05435097400655068
38008,0.41937391975863036
38009,0.4561864240350738
38010,0.10980860016149893
38011,0.9302983280246903
38012,0.4847786878951398
38013,0.0667258872633419
38014,0.9281292988161309
38015,0.19093399081969156
38016,0.18532970161285137
38017,0.16868551796335227
38018,0.2306887244072216
38019,0.22280127689562015
38020,0.16481816447104986
38021,0.07527945975497874
38022,0.03670967983938654
38023,0.11659749663520243
38024,0.32175744574698034
38025,0.27820898368629704
38026,0.07474412366806041
38027,0.9294860287152747
38028,0.18736564181720344
38029,0.11019018662034334
38030,0.034059317964892775
38031,0.6825509541968238
38032,0.14946047546179658
38033,0.8834550980338364
38034,0.17152825866106713
38035,0.07598256961297717
38036,0.18499246800532695
38037,0.1377340937900992
38038,0.34648656809271666
38039,0.6701691280543841
38040,0.640052818344237
38041,0.36867093119341676
38042,0.10897682062109508
38043,0.9067790626220475
38044,0.7943076391755214
38045,0.9061183656552355
38046,0.3148612965143518
38047,0.41462463229752017
38048,0.44704276971187734
38049,0.11941906731093972
38050,0.11901160426855743
38051,0.15912395885114233
38052,0.2353502732900528
38053,0.139035379320288
38054,0.19986731262792215
38055,0.25219546603996223
38056,0.19724975611426993
38057,0.14011849965642392
38058,0.22057401599759316
38059,0.06893000184652762
38060,0.37972636824279177
38061,0.3044023371228498
38062,0.03549044658634678
38063,0.9154433109627778
38064,0.15336848022505914
38065,0.09021611652758608
38066,0.23077149948466294
38067,0.19234373519992992
38068,0.1744339718565387
38069,0.24772226882222942
38070,0.6926501603499519
38071,0.5103356140256796
38072,0.2274129737370238
38073,0.9269429445930977
38074,0.11264923753020586
38075,0.9251397883593577
38076,0.9057319976001397
38077,0.4584716863529721
38078,0.06349448174250978
38079,0.13345721817591852
38080,0.09339258055411814
38081,0.92178222389235
38082,0.22428535121142223
38083,0.18866192383334449
38084,0.058199614375055254
38085,0.03264746645306354
38086,0.11451301683979573
38087,0.1553058964700408
38088,0.2198768025789684
38089,0.36042056131924916
38090,0.17670960218275117
38091,0.25202812572513583
38092,0.34179801488052236
38093,0.194342540939633
38094,0.11698540524706438
38095,0.46775531171658874
38096,0.09956440310080891
38097,0.10301337203064768
38098,0.1783373599922775
38099,0.6885993060965729
38100,0.10501955494476936
38101,0.10962420857240358
38102,0.29381134612471155
38103,0.030757763775997638
38104,0.12626263179858355
38105,0.07124492248989973
38106,0.8087051592148876
38107,0.35478937176891345
38108,0.14527274187635456
38109,0.31460741297409667
38110,0.8041985448065228
38111,0.13210347784866894
38112,0.14866860082684172
38113,0.8739559548967122
38114,0.12864284186976419
38115,0.19431474373800764
38116,0.5254212115057432
38117,0.11182436026289475
38118,0.345999498989486
38119,0.18725810343759558
38120,0.9277870763358521
38121,0.8584859390909655
38122,0.11849924179427189
38123,0.12145933546438112
38124,0.4463841422726425
38125,0.1847961877819441
38126,0.2953378863230613
38127,0.1829727345932554
38128,0.908762760857927
38129,0.3376585339465574
38130,0.8400219360768929
38131,0.6607481325303189
38132,0.1480680096155822
38133,0.20675699762485428
38134,0.1343728918134118
38135,0.26770964750719894
38136,0.9171826819322202
38137,0.1785951380751905
38138,0.5857237698832969
38139,0.03828567064500349
38140,0.28366287153433045
38141,0.15492707029274944
38142,0.12431754934726509
38143,0.5490683059741968
38144,0.2752228205113182
38145,0.4584977653289797
38146,0.18674514201952733
38147,0.12405643486375731
38148,0.19497255210755404
38149,0.46066303510558104
38150,0.08218958690425701
38151,0.6168891863084569
38152,0.14570329672447904
38153,0.14500515166299854
38154,0.7263500072093922
38155,0.26668089239402426
38156,0.3877747357947028
38157,0.2457678595864806
38158,0.3461701908069477
38159,0.1116168838432526
38160,0.7935608772462869
38161,0.18179721579707103
38162,0.45307692619732454
38163,0.1353078714465951
38164,0.23394731283841885
38165,0.35345185408868585
38166,0.7584932624012766
38167,0.27480917250898196
38168,0.8036957985772253
38169,0.15463502442799087
38170,0.22526708394083994
38171,0.8921372323554833
38172,0.7531532796720544
38173,0.11638677503695125
38174,0.317708520564778
38175,0.360103378980934
38176,0.22284595644626207
38177,0.10763508593683344
38178,0.12287175336490148
38179,0.1801450419056259
38180,0.21872325605625295
38181,0.06631817736543208
38182,0.8864443075852805
38183,0.15437707532401837
38184,0.3867794522992735
38185,0.206922733351047
38186,0.2931703997920846
38187,0.6564212014674315
38188,0.1697169210751545
38189,0.21234232614611762
38190,0.2787846311418797
38191,0.9147674231213495
38192,0.10984522738999103
38193,0.48845950021425183
38194,0.39551726409800086
38195,0.20994041828477644
38196,0.2051728207670477
38197,0.23472987539485085
38198,0.12765079416755087
38199,0.49477630301801623
38200,0.1227061740109476
38201,0.29106790691074336
38202,0.27368324936598204
38203,0.09757011052016257
38204,0.228525942339396
38205,0.0648658057823018
38206,0.27059800618131125
38207,0.08079122590882858
38208,0.23457953709878215
38209,0.1057414281681817
38210,0.8829771186194796
38211,0.17340981651418658
38212,0.9141932271174621
38213,0.20708658944463387
38214,0.25734593993586974
38215,0.8054223989701048
38216,0.20422970913925384
38217,0.4879456459466745
38218,0.1617575661988962
38219,0.6049061322017844
38220,0.4068238092207516
38221,0.8944740139199727
38222,0.9195921159316122
38223,0.1470012542201428
38224,0.07293693691600636
38225,0.16131081572864572
38226,0.06670996136361677
38227,0.23751818524457838
38228,0.47919120321537745
38229,0.17888684676846525
38230,0.12775142943968426
38231,0.14232902500733544
38232,0.10811336619329977
38233,0.06498288869060123
38234,0.25346310703760433
38235,0.0798135818130854
38236,0.22600392343154496
38237,0.12837287104418704
38238,0.4176607655126158
38239,0.22483713902402097
38240,0.07123548540423777
38241,0.037819399007632606
38242,0.2623682336536891
38243,0.34911772980812006
38244,0.3027571764646059
38245,0.15262914986427029
38246,0.7945187713525589
38247,0.10881515731817867
38248,0.4891604471965431
38249,0.38574954125420985
38250,0.43810980753412493
38251,0.9352659354201693
38252,0.08405895234827962
38253,0.1789300262229679
38254,0.22699605945584594
38255,0.27945189777596124
38256,0.6340817054854501
38257,0.28146295527724685
38258,0.1872918385679382
38259,0.07708525090076156
38260,0.39603456104636947
38261,0.45322119617659523
38262,0.9342465265141098
38263,0.1282346678647365
38264,0.10765996802979605
38265,0.10616932094948965
38266,0.24053776947891298
38267,0.11389137809413477
38268,0.055914607871109155
38269,0.1651187473932561
38270,0.13556919968262235
38271,0.4026592999449591
38272,0.24944541576016444
38273,0.8615209143583786
38274,0.2667558429104213
38275,0.13830547208046914
38276,0.8582007417638593
38277,0.40930187983601146
38278,0.2786741925182414
38279,0.1079021663802802
38280,0.682959510877476
38281,0.9341013978383013
38282,0.28547273945725504
38283,0.078841548999656
38284,0.5767313645981657
38285,0.2813046238947431
38286,0.20124194970685877
38287,0.21003329612798863
38288,0.04864457650375693
38289,0.19340957078177382
38290,0.695239043894808
38291,0.49351567140759806
38292,0.108521917815216
38293,0.15063493784080678
38294,0.7444875780872877
38295,0.13878595599796398
38296,0.8532046612827836
38297,0.20386950662912656
38298,0.31540243451527056
38299,0.2837573764869682
38300,0.4077528094801308
38301,0.1507276913380043
38302,0.4414226211899681
38303,0.9044528620441321
38304,0.24609016653224353
38305,0.2215941300940174
38306,0.23206140222650676
38307,0.23603620484708462
38308,0.9268223122853474
38309,0.04147184327705858
38310,0.5102062662987208
38311,0.14199027075535153
38312,0.15261871352774808
38313,0.3257624076739861
38314,0.2645097547069427
38315,0.3691852981860668
38316,0.1390934747093741
38317,0.1540729354283135
38318,0.13511531597123969
38319,0.6652580978761231
38320,0.23978144878733493
38321,0.08678776029063875
38322,0.22243872114397045
38323,0.9225513647940676
38324,0.16226798408997878
38325,0.33262385661185395
38326,0.5333193807706924
38327,0.9436512668286591
38328,0.10911493291285648
38329,0.052170055067273034
38330,0.4399277694392817
38331,0.287567356086294
38332,0.17060304999586545
38333,0.49441058020401896
38334,0.1567809673549773
38335,0.1055935990411327
38336,0.2553107758181362
38337,0.32874900405593677
38338,0.925800284470523
38339,0.8705459510439157
38340,0.1609765381415908
38341,0.3099126832859909
38342,0.21047764897970683
38343,0.057345865206837175
38344,0.13866455018052687
38345,0.10778861341970591
38346,0.1635424366199894
38347,0.939638792562891
38348,0.2544050063627482
38349,0.1042618588936447
38350,0.15306309094228115
38351,0.1338192858693885
38352,0.9096591984324061
38353,0.11215694898865303
38354,0.4151333770644106
38355,0.1356707837077421
38356,0.4372651576907248
38357,0.24745390252621585
38358,0.18967565853518203
38359,0.9260384092767546
38360,0.8983730101608749
38361,0.6223205957785979
38362,0.8837706633218154
38363,0.14904041909781807
38364,0.11449187014460382
38365,0.18441085475532118
38366,0.8269428303155049
38367,0.6141993335475683
38368,0.909157895187062
38369,0.27604019507314065
38370,0.12467804251529926
38371,0.8436594841504419
38372,0.6336911791963918
38373,0.15405622290140628
38374,0.23792431413524134
38375,0.45243635404533905
38376,0.3552772714064362
38377,0.11215667838338432
38378,0.1264530365368861
38379,0.17172482983750248
38380,0.602349257217263
38381,0.3107407826308971
38382,0.9080860451968904
38383,0.6416223456595409
38384,0.2553554439279646
38385,0.24727647082434467
38386,0.1859887798389748
38387,0.2725654491461282
38388,0.23905118226005645
38389,0.8568442897432152
38390,0.7935868553280578
38391,0.11265153856168682
38392,0.07677300290624278
38393,0.21095588947929525
38394,0.030757763775997638
38395,0.5374618367775427
38396,0.10778975041372199
38397,0.19508040384745182
38398,0.35171304228700856
38399,0.6753333896008211
38400,0.2009851060320728
38401,0.2098040448183474
38402,0.18106881808660918
38403,0.18933013234412463
38404,0.14711032019358947
38405,0.3931993392249856
38406,0.5567547685284765
38407,0.31996213394365214
38408,0.36554861192338534
38409,0.11822289081564781
38410,0.22466757313730676
38411,0.2556500920090353
38412,0.10626037928535428
38413,0.9330073911556809
38414,0.6976612331246139
38415,0.08197771762957368
38416,0.30789495682997253
38417,0.8995947989695239
38418,0.1961998399449554
38419,0.120069403616304
38420,0.24527803153553546
38421,0.8760592277430332
38422,0.24049650630981195
38423,0.14655376749335475
38424,0.8980685822469097
38425,0.2787467163036741
38426,0.22787514940890966
38427,0.09954479770802957
38428,0.09147799197863403
38429,0.9152107392230923
38430,0.8554587052148659
38431,0.1390511860062641
38432,0.2736652856601182
38433,0.37690845106545573
38434,0.2331987938022193
38435,0.12012301072418581
38436,0.15868483356777022
38437,0.938518057209226
38438,0.11781333180704853
38439,0.5832698330754635
38440,0.8730941942288728
38441,0.11912899896034992
38442,0.22602218119243908
38443,0.10496333872932431
38444,0.2582527799922407
38445,0.8348609398360285
38446,0.23296759273024178
38447,0.4045601569380544
38448,0.29988938447664754
38449,0.41920646255639715
38450,0.17508928959910988
38451,0.31123033083866336
38452,0.2523251143249725
38453,0.10321105983382566
38454,0.12458248275613926
38455,0.9038284410904257
38456,0.2776100419463027
38457,0.3624491343491978
38458,0.040441857985006976
38459,0.1271211298425185
38460,0.08260791214191295
38461,0.9040639629024835
38462,0.30481197144398486
38463,0.14843578892109083
38464,0.22376429128512024
38465,0.2565270218538584
38466,0.05225785240728126
38467,0.1804186903760586
38468,0.6596527984146295
38469,0.15180000367771623
38470,0.3461273235582234
38471,0.0944219224263958
38472,0.18657665559274644
38473,0.9343743960568993
38474,0.10539887315033702
38475,0.17037201704434954
38476,0.26948719655390596
38477,0.3062664926403305
38478,0.043257556949240654
38479,0.03811824638344695
38480,0.060451885058602384
38481,0.19527881703805558
38482,0.22855842809378152
38483,0.19975476275608642
38484,0.8462896438354564
38485,0.2933834664413336
38486,0.17549223244889756
38487,0.06376381153218882
38488,0.12006358890361273
38489,0.16990692900201107
38490,0.902478327479254
38491,0.48170802034591975
38492,0.1552293641608726
38493,0.5033150563967455
38494,0.12737491383094646
38495,0.3323483628216509
38496,0.33451403036972527
38497,0.24878353016891044
38498,0.6134477755295462
38499,0.7095158018001599
38500,0.202028376108564
38501,0.32159684486205886
38502,0.12167517700801767
38503,0.057587802793662844
38504,0.14011842768064864
38505,0.10791456411298901
38506,0.18168154718421295
38507,0.6769022641688164
38508,0.15445438672129946
38509,0.8530738317981056
38510,0.16840195246981354
38511,0.12582307303640988
38512,0.871353784828863
38513,0.18075225537957085
38514,0.3352653490149312
38515,0.05565329538097805
38516,0.05649850617452888
38517,0.15850740106690364
38518,0.14814487326290146
38519,0.7078196922377378
38520,0.1254345828357676
38521,0.8822476227816264
38522,0.1106367022811153
38523,0.1964195577561272
38524,0.33957437262823126
38525,0.10384889535178805
38526,0.8935570468090827
38527,0.2881634699542578
38528,0.036817113773675005
38529,0.31697968831679835
38530,0.35779073775580456
38531,0.1465811862430964
38532,0.18292899365578635
38533,0.1888899560176013
38534,0.19943025188596286
38535,0.1252719454477198
38536,0.07557436493435739
38537,0.0856527849705671
38538,0.3346497763212045
38539,0.17465966129134608
38540,0.05143189683332102
38541,0.37863003154112684
38542,0.9305191130708741
38543,0.14638414300878472
38544,0.2186994490789878
38545,0.9271181619221119
38546,0.5671848214335744
38547,0.1871833655612653
38548,0.4548146246004697
38549,0.09119576922696987
38550,0.09705740959842057
38551,0.5966622778058133
38552,0.21397435923496788
38553,0.10332710372792439
38554,0.24195449125226917
38555,0.4163459074514481
38556,0.5034989759806604
38557,0.315293793145631
38558,0.07825877446148673
38559,0.4492354343768725
38560,0.18867603267558555
38561,0.17698070295708962
38562,0.15620895849272004
38563,0.20133013770268077
38564,0.06867295758993064
38565,0.24314934666743881
38566,0.25157798182150237
38567,0.45241899239612104
38568,0.24056996231550584
38569,0.09820967811189217
38570,0.26464148606928106
38571,0.1990494737753822
38572,0.8985493396160142
38573,0.9577940648401425
38574,0.19599885096751823
38575,0.1913070913835268
38576,0.13860688263735896
38577,0.468443929493304
38578,0.17345535400637893
38579,0.17165460391309698
38580,0.8316745021898269
38581,0.9192541548751525
38582,0.0945913296176136
38583,0.9025452277639717
38584,0.24123714250271105
38585,0.6298665665897709
38586,0.8899010515071577
38587,0.17046427936135555
38588,0.6851422904305315
38589,0.14995774557030445
38590,0.1369442753518348
38591,0.25191534533699267
38592,0.07618761124906066
38593,0.6473921494855162
38594,0.9343183479674579
38595,0.2630594360480162
38596,0.17452138796684724
38597,0.10396105358098602
38598,0.40213152945903696
38599,0.2034743810370681
38600,0.06877737194630185
38601,0.15487402051897028
38602,0.0758382776914896
38603,0.13894190627230238
38604,0.2112661682232936
38605,0.2091187461265219
38606,0.3890923373467553
38607,0.2087328993068387
38608,0.9412496950445413
38609,0.19101394185319595
38610,0.2808581594695423
38611,0.35407915879007174
38612,0.6490645676342148
38613,0.04288501000071139
38614,0.9111185364765518
38615,0.11825539880667016
38616,0.27548723089719923
38617,0.09425591748084647
38618,0.12950706151907004
38619,0.19857616817473311
38620,0.5946946641413309
38621,0.4950310219295971
38622,0.2246653513752502
38623,0.21830611765159463
38624,0.14722407851444508
38625,0.2073887096127538
38626,0.49280485270466856
38627,0.2596122323110978
38628,0.33981612213688833
38629,0.93395005601303
38630,0.27477299648181114
38631,0.3125148146706299
38632,0.35134780648163133
38633,0.9206496393697765
38634,0.47787801213985004
38635,0.13155556060049883
38636,0.2970809647104802
38637,0.32250831434766525
38638,0.2138587755629237
38639,0.17271378101596088
38640,0.14823158762601651
38641,0.19590744133196417
38642,0.7689821489782107
38643,0.10052598917477826
38644,0.8234841270856037
38645,0.12312851608856352
38646,0.26312885261533364
38647,0.37774606151514123
38648,0.2895880337708455
38649,0.16537106805234986
38650,0.8808090224307943
38651,0.14591804922413348
38652,0.20656296897112644
38653,0.07637528617557436
38654,0.3643631307028255
38655,0.05774100310683342
38656,0.07108297449393722
38657,0.3299198735271445
38658,0.7605750818110646
38659,0.34389141137170637
38660,0.4934201464316474
38661,0.1179107272736
38662,0.19075332630356076
38663,0.7506190208490245
38664,0.040576991988482795
38665,0.13583645397521832
38666,0.2391304713705166
38667,0.0958324544367316
38668,0.9195979189579694
38669,0.5032206248232338
38670,0.4566155815940446
38671,0.10383153311936932
38672,0.11075096039216267
38673,0.31249426948518577
38674,0.282729060851613
38675,0.9339036596237504
38676,0.047506255847099915
38677,0.06956971617068267
38678,0.22505071468692156
38679,0.27171235401262306
38680,0.21502322132795762
38681,0.4709577915656381
38682,0.830422386847325
38683,0.10977991794338873
38684,0.20050139188014313
38685,0.8720696428566859
38686,0.45760740605050165
38687,0.14080297802319214
38688,0.24834357357982223
38689,0.8712349186657677
38690,0.899146722467776
38691,0.9122032309590221
38692,0.25264562264263374
38693,0.07635691674052462
38694,0.8200939106691519
38695,0.17122385947965488
38696,0.10186261973037085
38697,0.3138605254348333
38698,0.1486681734159739
38699,0.8692905520504342
38700,0.07425449274288883
38701,0.16811488192917295
38702,0.08698698150718225
38703,0.9279264828855173
38704,0.1046888015982923
38705,0.268828437941025
38706,0.23153036797494356
38707,0.11480501429007624
38708,0.8427956926760505
38709,0.893891479801954
38710,0.10686689959615447
38711,0.33356072586252267
38712,0.10649654872692324
38713,0.23344869494081624
38714,0.34350830579018876
38715,0.1687369356519775
38716,0.20235932721938407
38717,0.25013735148163024
38718,0.20737215960402744
38719,0.23949913187064253
38720,0.10343640915455499
38721,0.20465986761445532
38722,0.5419287728157995
38723,0.13429972720997657
38724,0.4084299538912239
38725,0.23542827632048863
38726,0.24781479087740693
38727,0.16688298732029772
38728,0.5995603134074451
38729,0.12990679654644827
38730,0.23785726860972303
38731,0.15956193893240306
38732,0.5372295102211933
38733,0.17238413357199658
38734,0.7045214209152884
38735,0.11894158506044417
38736,0.11932545886166708
38737,0.1172191223199884
38738,0.1882676721516954
38739,0.13988237705811746
38740,0.9365323933318488
38741,0.33323182613338337
38742,0.15098782466456395
38743,0.23225614251481846
38744,0.18372973853266045
38745,0.11347033810864085
38746,0.11414890208856636
38747,0.48388901565451015
38748,0.3901320927451651
38749,0.15868588058334984
38750,0.14372293006273446
38751,0.49791945108466995
38752,0.19777622676518672
38753,0.22666372277435545
38754,0.7369258371146274
38755,0.40666235021452757
38756,0.1038039722168029
38757,0.13194491733602537
38758,0.3368990197480073
38759,0.2189276752559782
38760,0.22375203062784915
38761,0.4355652214206036
38762,0.3468318948357035
38763,0.2732390245801572
38764,0.8077660873447204
38765,0.36251181850169606
38766,0.18485076054068403
38767,0.7290196802764372
38768,0.2589235078692048
38769,0.0908421578382203
38770,0.40836018694107246
38771,0.15379285483519944
38772,0.4186336481399574
38773,0.6646666142165456
38774,0.18167450596077048
38775,0.19560972776610389
38776,0.1321021850146124
38777,0.11845649135065497
38778,0.2962472145566959
38779,0.10231763090908066
38780,0.4074152996997006
38781,0.12678117482842666
38782,0.1449096645851345
38783,0.41304417192696014
38784,0.1064269147374119
38785,0.2950217422577938
38786,0.8341499998550864
38787,0.1857798202324187
38788,0.1051441577752503
38789,0.1742737562622904
38790,0.1157655541371752
38791,0.1757184162303059
38792,0.1609117224620297
38793,0.9220629649119388
38794,0.8749241952405213
38795,0.10478717103123132
38796,0.18272249477781308
38797,0.13925779121666926
38798,0.23380447236835397
38799,0.21379077299743407
38800,0.12423755148469165
38801,0.8587902432242863
38802,0.20083649099934592
38803,0.24296561931428115
38804,0.37762970144026226
38805,0.07038954650795545
38806,0.8996748558716291
38807,0.23703535814983523
38808,0.9240627633423826
38809,0.10906481688193378
38810,0.21642221807073558
38811,0.15525643011585719
38812,0.5172811616131774
38813,0.10716917189140544
38814,0.06427471361961942
38815,0.17001474834852506
38816,0.6183483778670513
38817,0.211595019614091
38818,0.8994399462217162
38819,0.1558122880764235
38820,0.3389727007059053
38821,0.20811068199381894
38822,0.9156736358258677
38823,0.1959059216216909
38824,0.24149328529188888
38825,0.5643171780165425
38826,0.18724719765603054
38827,0.21273561848571593
38828,0.13672389697045947
38829,0.33235627838919996
38830,0.25975143629509
38831,0.31101244942483747
38832,0.32049185668649877
38833,0.29845738532026644
38834,0.15537159377391135
38835,0.17744418734259726
38836,0.11790423083397428
38837,0.34150129720681854
38838,0.27765214246069
38839,0.15290977824283122
38840,0.17137166645929253
38841,0.4014425865459718
38842,0.2149554148840222
38843,0.504864474097046
38844,0.3041554111626992
38845,0.07595330201233576
38846,0.10969924606031752
38847,0.29291637365573464
38848,0.1780605312724941
38849,0.13920553973266234
38850,0.9266229645094504
38851,0.16287866737173778
38852,0.9290199063548898
38853,0.030757763775997638
38854,0.2136869460673032
38855,0.1487634728747343
38856,0.4148438801417731
38857,0.3004658788580373
38858,0.8911349129669679
38859,0.23568510372645485
38860,0.129756211723236
38861,0.10505787795102617
38862,0.21624478366363786
38863,0.14311526008691616
38864,0.3162359427036358
38865,0.9548775035561464
38866,0.09911505034590498
38867,0.12429757719325571
38868,0.1883935361253207
38869,0.2064137986655493
38870,0.20321041437346676
38871,0.2924155365342026
38872,0.17997722450311487
38873,0.12298583973452204
38874,0.08884180246254196
38875,0.2994039351857436
38876,0.1482498953810292
