user_id,problem
37550,0.345510470496382
37551,0.16376902604577342
37552,0.26227876567588454
37553,0.26716122102216205
37554,0.21499197767863448
37555,0.5279179788202776
37556,0.9014855493097371
37557,0.06641393891736418
37558,0.13312084740110652
37559,0.9158007812802305
37560,0.10956097958788266
37561,0.09497759996494322
37562,0.8281488507842896
37563,0.12763076890865985
37564,0.07897977913528434
37565,0.2467193751374977
37566,0.8548878139607614
37567,0.9081887258538833
37568,0.150748563056931
37569,0.07470494628875694
37570,0.4401967580114327
37571,0.12106512814814133
37572,0.9092856750692029
37573,0.33906555658026
37574,0.3094168569827488
37575,0.17003361344090837
37576,0.2933299796292247
37577,0.05135691656119751
37578,0.18206278908924747
37579,0.30356645329136295
37580,0.8764290916789573
37581,0.8873913269064087
37582,0.3851524731890372
37583,0.9397684557534938
37584,0.22864807868624643
37585,0.19061310469800583
37586,0.45946154585949406
37587,0.9416343144755404
37588,0.7263858291592442
37589,0.1346848612832037
37590,0.1370737967180001
37591,0.23899805982954284
37592,0.14136320122868065
37593,0.306023544613156
37594,0.144584925375637
37595,0.6462201601813771
37596,0.14374850163913572
37597,0.3542900261967228
37598,0.0996744130850609
37599,0.3135952379930865
37600,0.16028321233546355
37601,0.12527205577099348
37602,0.09615069447203797
37603,0.07434550414526113
37604,0.1427487635270498
37605,0.05613491337799812
37606,0.12984542211985847
37607,0.4525834132323122
37608,0.5449540553332477
37609,0.1627565814418331
37610,0.25888376057589046
37611,0.11962822086474605
37612,0.1885286625887678
37613,0.19486661764009075
37614,0.3230442730341096
37615,0.7283467322014205
37616,0.8333389400814454
37617,0.28506021118545877
37618,0.3776264364100543
37619,0.9452605654241675
37620,0.20541155090944557
37621,0.34835829865898726
37622,0.5086617927300123
37623,0.1342353349773241
37624,0.24075911129512423
37625,0.931976983059674
37626,0.3386397362767907
37627,0.24531534246602466
37628,0.29079063632962543
37629,0.18969102720477188
37630,0.8499195167038401
37631,0.4008304191486466
37632,0.09681634809015252
37633,0.19774677028153767
37634,0.1716186442665719
37635,0.12156540667602538
37636,0.10454099012115807
37637,0.1462209108554499
37638,0.7246904915583843
37639,0.20692685826085322
37640,0.28893019430946415
37641,0.24938581581142186
37642,0.17428586704532223
37643,0.2740623591408668
37644,0.1462419598002282
37645,0.12151196747860153
37646,0.16147285465122274
37647,0.36855309177144113
37648,0.9063805471349895
37649,0.1973541276066196
37650,0.8686935119310546
37651,0.39126316313057663
37652,0.08334946155706838
37653,0.4813625409389295
37654,0.03543855488522211
37655,0.8331619827675043
37656,0.09503126381919355
37657,0.30213637819707073
37658,0.4960174892765572
37659,0.10066984475589202
37660,0.15937816768994362
37661,0.19436394466195867
37662,0.16640995906627798
37663,0.08434880348368372
37664,0.1254863830230432
37665,0.1535605425395366
37666,0.9228084934894796
37667,0.05209454393385985
37668,0.2114078183752668
37669,0.23545604239792278
37670,0.8638920501099652
37671,0.11604216134562662
37672,0.08906972374407393
37673,0.25644878820210104
37674,0.4202824499412121
37675,0.368980906825652
37676,0.06460631055376742
37677,0.4610932977874004
37678,0.9157836112055033
37679,0.8549035649860454
37680,0.4098644673135719
37681,0.2809294718108393
37682,0.13355577094295945
37683,0.11080385870061842
37684,0.2196664050843716
37685,0.13361046524081932
37686,0.16909442012296713
37687,0.2675716068646201
37688,0.24112627729629937
37689,0.29456309879773873
37690,0.1289571486880275
37691,0.06740836944618339
37692,0.10356885989809561
37693,0.9066054540595097
37694,0.8653943125717275
37695,0.06151783057714476
37696,0.12239249270782296
37697,0.07033950205537534
37698,0.8962624511366309
37699,0.3001812844968871
37700,0.9435765594136644
37701,0.11049400057913991
37702,0.27868455911482626
37703,0.04746328872688621
37704,0.7684536524944884
37705,0.9214491639393823
37706,0.14113276461511814
37707,0.48073239676284896
37708,0.6987656724973919
37709,0.19127478081014207
37710,0.15722403807414956
37711,0.4017701990410941
37712,0.10755863243778899
37713,0.46310802350221325
37714,0.2634524226018783
37715,0.08239390642159136
37716,0.07040466086570132
37717,0.13929318219329892
37718,0.20602245665023458
37719,0.08743233047175067
37720,0.08006175116438158
37721,0.2197702535799134
37722,0.0902216452548842
37723,0.1431494132599473
37724,0.06834089683624578
37725,0.13591230504396606
37726,0.6472144525484784
37727,0.2659219246834388
37728,0.2454746083410994
37729,0.3090111866188389
37730,0.1473020730072958
37731,0.08783092295224842
37732,0.1545893477893771
37733,0.20678306754843487
37734,0.12293419820965434
37735,0.5619079915940397
37736,0.2994081893875814
37737,0.4117996371825622
37738,0.1293523409805249
37739,0.18770952116702344
37740,0.18285966631240438
37741,0.8458287035221558
37742,0.2229431843243995
37743,0.8096489346338904
37744,0.9400089936651931
37745,0.5012600623846841
37746,0.2022674777101127
37747,0.03816999344135294
37748,0.8409687538566807
37749,0.42968934960390415
37750,0.3783935152788941
37751,0.14529141050748223
37752,0.18259824828851748
37753,0.16768565047984643
37754,0.4405758264277219
37755,0.35469266032411095
37756,0.1467723159884931
37757,0.3369519278182891
37758,0.15845919526394864
37759,0.16761630627477478
37760,0.2623541153470635
37761,0.23933262755041804
37762,0.20107646568463305
37763,0.18182226442459287
37764,0.1756389415430787
37765,0.15153218026782958
37766,0.18498764249905922
37767,0.20769886308869673
37768,0.903566769891689
37769,0.14041580243625792
37770,0.3315802654281749
37771,0.13248576016347274
37772,0.23308431751640968
37773,0.18640397132918865
37774,0.19149944046764122
37775,0.20219380501119097
37776,0.9221923576611306
37777,0.9268979996912343
37778,0.9156504650688702
37779,0.18183079420030185
37780,0.3880938006477658
37781,0.13313401265446217
37782,0.07761758995600337
37783,0.13468686722544593
37784,0.09315267246547872
37785,0.11795002426742633
37786,0.8558730935244521
37787,0.35436468517110853
37788,0.10673118513516508
37789,0.25371940691440564
37790,0.2743431657938308
37791,0.9145702177029577
37792,0.3217606596509827
37793,0.30391462908680483
37794,0.8781053064628177
37795,0.03351918347726653
37796,0.22619219065958354
37797,0.5262026057440023
37798,0.09795392563480129
37799,0.25221629040967725
37800,0.30672374377116735
37801,0.5735891098634963
37802,0.6782954695047712
37803,0.12370701148735208
37804,0.8917584461096683
37805,0.06800050051242348
37806,0.19786127339035867
37807,0.9067057629753321
37808,0.21239596663130844
37809,0.1547766840568383
37810,0.8764894850421514
37811,0.4714586923744305
37812,0.5052296458361644
37813,0.4347435777610965
37814,0.45630324753678453
37815,0.3575729437530861
37816,0.4173103832388246
37817,0.11717727842625703
37818,0.04493772928259014
37819,0.12282092653666346
37820,0.8224808374909072
37821,0.3383877064164681
37822,0.1439892697408734
37823,0.1805638738383746
37824,0.3177947058497279
37825,0.3045492635646678
37826,0.10071364200500613
37827,0.2546293398020255
37828,0.2781774437972855
37829,0.2760558550812797
37830,0.8029852884957345
37831,0.2313472781104926
37832,0.057712772726224736
37833,0.391505134573669
37834,0.20319047166734178
37835,0.1290487663797993
37836,0.1560614484117667
37837,0.2867322241659992
37838,0.8828932391986933
37839,0.26523899667074813
37840,0.2316780523483716
37841,0.21732823604292686
37842,0.8568599456452816
37843,0.10916545643477109
37844,0.8630086221894775
37845,0.8424877807297886
37846,0.9146566227956313
37847,0.21838261276467336
37848,0.3689706998508614
37849,0.13781030690290189
37850,0.07859267900409109
37851,0.8692418377218727
37852,0.9546306215367858
37853,0.35479106224454054
37854,0.1428599718273204
37855,0.08551037401903552
37856,0.4558571739248028
37857,0.6331071899646152
37858,0.11616740909726639
37859,0.3287200971486196
37860,0.3302109447686058
37861,0.28925191890837904
37862,0.41294341322785255
37863,0.19040350028769276
37864,0.9098497286229283
37865,0.21433046488686008
37866,0.24467041267722692
37867,0.6182296537743411
37868,0.19564472485689954
37869,0.1007366268162105
37870,0.24774566517854982
37871,0.25853228567147163
37872,0.08479195478892507
37873,0.11745738181797707
37874,0.8600337840561709
37875,0.19280464371570655
37876,0.25234731308340375
37877,0.1427074102497602
37878,0.13277315679029383
37879,0.22406831870648664
37880,0.40191206598158935
37881,0.5536201254086249
37882,0.1908498433885266
37883,0.8264758928670369
37884,0.24829942470373217
37885,0.34653596889778315
37886,0.10608433040319387
37887,0.18686596607579697
37888,0.43546021389889644
37889,0.11901856539673565
37890,0.8611967210497455
37891,0.1395758761101232
37892,0.5902547238161748
37893,0.089624775486044
37894,0.35980702440806395
37895,0.23632959618990976
37896,0.9408718179092128
37897,0.3014601430458165
37898,0.17383223543476337
37899,0.38540808565820545
37900,0.19766812042417747
37901,0.19351870706766458
37902,0.2253564508543207
37903,0.15460404581848977
37904,0.8559006802476536
37905,0.2165896434237037
37906,0.8667928105124355
37907,0.17731734984476802
37908,0.10922875161875834
37909,0.4578491485226285
37910,0.9279134146037957
37911,0.12254224552516098
37912,0.07986229462731612
37913,0.22659639003599635
37914,0.6052019688479326
37915,0.9154747460337223
37916,0.15447973133161547
37917,0.21692056040743038
37918,0.2736040002130392
37919,0.03626980887441187
37920,0.7949759885556542
37921,0.2115653872683843
37922,0.9059307975909376
37923,0.8777515738306836
37924,0.23429378924673863
37925,0.555179824072576
37926,0.15066379375399727
37927,0.15603301320477087
37928,0.14695732206878287
37929,0.20242954696453133
37930,0.052505584093607616
37931,0.48582007025735496
37932,0.0631429873380271
37933,0.19308073495941075
37934,0.61612264116143
37935,0.04028729268065815
37936,0.17904221740590917
37937,0.43397471480367206
37938,0.2189312092517298
37939,0.059691841171151595
37940,0.12834264917935867
37941,0.16267392157641775
37942,0.12548454670887138
37943,0.3753665756822211
37944,0.13910367895310377
37945,0.45509492082159025
37946,0.39906985895802266
37947,0.1691043289549608
37948,0.12114740945489885
37949,0.25762434446092386
37950,0.5449896698209795
37951,0.5181837591297881
37952,0.14871229229504335
37953,0.17182365273525846
37954,0.21307351183172912
37955,0.1682317689883522
37956,0.03482089970964792
37957,0.2107293043729595
37958,0.12291472889799855
37959,0.05634176427302159
37960,0.8681415489201514
37961,0.18017968644492902
37962,0.4403709019880632
37963,0.18018973355417334
37964,0.16347150494879395
37965,0.13549644978263284
37966,0.3525779423325832
37967,0.029453343346899058
37968,0.37625017083592427
37969,0.035026026656800366
37970,0.35731011033618254
37971,0.30808389562314875
37972,0.1173002077357127
37973,0.21653490260366243
37974,0.06912052943890698
37975,0.42005178298970414
37976,0.0555151408576232
37977,0.3779595117393148
37978,0.37563804808715745
37979,0.13615585269885513
37980,0.9067410853523559
37981,0.9228042906499135
37982,0.5486797759914681
37983,0.9138620599110168
37984,0.24783700835177128
37985,0.1303940622175257
37986,0.8133776844691308
37987,0.227836217699024
37988,0.40295532150671304
37989,0.1578022027110761
37990,0.73242793618573
37991,0.21828717045941595
37992,0.09888026919894896
37993,0.20824909915546286
37994,0.05730269406395141
37995,0.2647722733302674
37996,0.19900435196514035
37997,0.3337318344483585
37998,0.1838374831537896
37999,0.37042203948450136
38000,0.8891885057997504
38001,0.4759847435049018
38002,0.24516623614652366
38003,0.25582800654997623
38004,0.02977060972550057
38005,0.16141099318527696
38006,0.26277622126285416
38007,0.04471965458723356
38008,0.4006461274624497
38009,0.4439335502543636
38010,0.10577293214779826
38011,0.9311982704669621
38012,0.5028253068521125
38013,0.06730770221513475
38014,0.9229221838891467
38015,0.17619416686864123
38016,0.19582826465657835
38017,0.16927172647625108
38018,0.24254700448887778
38019,0.258343987987962
38020,0.15867173120630396
38021,0.06905455830324503
38022,0.03426113798748427
38023,0.13189663207096033
38024,0.3067543889617505
38025,0.27457982534265807
38026,0.07371611025038402
38027,0.928326975344661
38028,0.18874710886004983
38029,0.11218999156121012
38030,0.03363617357830876
38031,0.685561668559395
38032,0.1534894955355782
38033,0.8905721762016785
38034,0.17575351271133774
38035,0.07956802026123715
38036,0.18624946920127697
38037,0.1377282186892433
38038,0.3673689599342331
38039,0.634277032578378
38040,0.6312144836468605
38041,0.37319695241325546
38042,0.10722625481720463
38043,0.8941377330127811
38044,0.8083731854245247
38045,0.8965247782313168
38046,0.33586217408729796
38047,0.41328601283643673
38048,0.41639003443581135
38049,0.11865261049170268
38050,0.12639255631892057
38051,0.15384824339867448
38052,0.22472468059374248
38053,0.136086155736272
38054,0.19629468485268756
38055,0.24942475482003842
38056,0.19816771869086675
38057,0.14983424153225933
38058,0.2187523565431532
38059,0.0699426068137731
38060,0.3453592072534821
38061,0.2883001049894599
38062,0.03326747461703432
38063,0.9222079258872696
38064,0.15908600526569133
38065,0.09082457825041151
38066,0.22047175434349614
38067,0.19171911423095706
38068,0.17065928946061965
38069,0.2648899297426589
38070,0.6992266135354721
38071,0.5444819086826362
38072,0.2361148617163084
38073,0.9225743504071234
38074,0.11314968576662592
38075,0.9247150408736962
38076,0.9093267103573268
38077,0.48164282921149126
38078,0.06310022751989365
38079,0.12644177930092299
38080,0.09542956288674062
38081,0.9140800358857145
38082,0.20687833824940363
38083,0.1795213051394405
38084,0.05806919334550499
38085,0.032024180597811515
38086,0.11893033764793284
38087,0.14749804796550584
38088,0.21293555287110855
38089,0.3799028614095924
38090,0.19214313655627963
38091,0.25120893163785085
38092,0.317690426959762
38093,0.18855748178624182
38094,0.11293490118596879
38095,0.4499355164922629
38096,0.09377286757496137
38097,0.09977607943471867
38098,0.20087396738634591
38099,0.7068651418573071
38100,0.12160342465588041
38101,0.11492675276784356
38102,0.3126315854223307
38103,0.029453343346899058
38104,0.11639027697098843
38105,0.07015424985687621
38106,0.7978394165186036
38107,0.30335237269572257
38108,0.1456780815108708
38109,0.3137090606634634
38110,0.8050036346329102
38111,0.13456656103152181
38112,0.15431158530784383
38113,0.8827113170328152
38114,0.13171508955818972
38115,0.14939768766186
38116,0.5583366817618594
38117,0.10883020399037346
38118,0.3534249529362515
38119,0.18483956634758159
38120,0.9362971297573676
38121,0.8458271466675361
38122,0.11373908252129308
38123,0.11775185021615793
38124,0.4481578831196332
38125,0.18782828509779073
38126,0.2840817333754102
38127,0.1889446016545158
38128,0.9131540082468887
38129,0.3595471634383357
38130,0.8390950183814121
38131,0.7412705767802887
38132,0.1527113556307817
38133,0.200192019284496
38134,0.13667839467365747
38135,0.3426416063152068
38136,0.9158512404860814
38137,0.18023044162119214
38138,0.5851025101116332
38139,0.03586621063535288
38140,0.29367239056744415
38141,0.1668272800864098
38142,0.1215939185260249
38143,0.5648058292593413
38144,0.24831889113646927
38145,0.5052967097345891
38146,0.17554301197492192
38147,0.12487225831850694
38148,0.1889686477963751
38149,0.46080703910774
38150,0.08833012627725186
38151,0.5734216518979904
38152,0.1509689771896068
38153,0.1212430364097498
38154,0.7428952115311565
38155,0.38345427591869596
38156,0.3653982948997473
38157,0.2563042876286835
38158,0.3596863902874829
38159,0.1124632044777614
38160,0.7260646391873644
38161,0.18214641694564776
38162,0.4607335695096017
38163,0.13645813292162787
38164,0.22608564338131223
38165,0.3322200298144043
38166,0.7461454484974852
38167,0.26023899434392106
38168,0.8057063936124985
38169,0.14983687829843287
38170,0.22490114370666517
38171,0.8740616789565288
38172,0.7335154484282589
38173,0.10667691752232869
38174,0.31477483657492455
38175,0.3553610897364584
38176,0.2296102432727866
38177,0.11895287108390036
38178,0.12281783439108178
38179,0.19012673526259397
38180,0.21043848020603995
38181,0.06627449680998902
38182,0.8905024581383888
38183,0.18000261368585585
38184,0.35702364022536814
38185,0.1844748815763439
38186,0.31084671137015907
38187,0.7314329261599757
38188,0.170863200664371
38189,0.22507308391206218
38190,0.27120713855571904
38191,0.908682985454486
38192,0.12300084916786855
38193,0.48165231464381036
38194,0.3841556468010201
38195,0.20605333674495382
38196,0.20168914093330534
38197,0.24187913633575944
38198,0.12716290464642122
38199,0.5749566149033466
38200,0.1227017905473684
38201,0.2696214367775343
38202,0.2623859870748827
38203,0.09093062802827709
38204,0.23177656983819647
38205,0.06491832966018103
38206,0.2749112787084641
38207,0.07947662510689797
38208,0.236028192023979
38209,0.10611842061296868
38210,0.8886285971954397
38211,0.21104741433201563
38212,0.904382456676078
38213,0.23445120032520853
38214,0.2481388321663296
38215,0.81966559820153
38216,0.15897873676785387
38217,0.4844727989306019
38218,0.15490763829855364
38219,0.6125185679163347
38220,0.38650865355779207
38221,0.9007752307556544
38222,0.9148140133082145
38223,0.13402816355553232
38224,0.07026763557681301
38225,0.160662137647863
38226,0.06461038490935855
38227,0.23779472388747505
38228,0.4897251479287091
38229,0.1809254813769779
38230,0.1280738308784583
38231,0.14048469004877356
38232,0.10467425537964073
38233,0.06371240695185551
38234,0.31241218053757996
38235,0.08381561696075579
38236,0.2160457241096115
38237,0.1186189045573609
38238,0.3645023717035273
38239,0.21613533696959716
38240,0.06885824346085209
38241,0.03524970703927484
38242,0.2516729687458823
38243,0.35250848259458994
38244,0.3248211405279403
38245,0.15705890071209433
38246,0.8160308486514509
38247,0.10866642723257285
38248,0.48177484730373277
38249,0.3827063456513138
38250,0.43536008169646756
38251,0.9316772260297685
38252,0.08280419579767641
38253,0.17674786845079543
38254,0.2209335409460193
38255,0.28581967455610613
38256,0.6967308473868541
38257,0.2870272292222385
38258,0.19704716817738158
38259,0.0762246449506521
38260,0.3827214219073304
38261,0.4387324596800236
38262,0.933045123142781
38263,0.12615616980683117
38264,0.10969682802509588
38265,0.1032341767286306
38266,0.2434430121781693
38267,0.12264762726899688
38268,0.05552488339435385
38269,0.16140971718206482
38270,0.13493264233175242
38271,0.4146133194266576
38272,0.24126542098595669
38273,0.8540427139133584
38274,0.26571715467719625
38275,0.13632448873834244
38276,0.8492075987131986
38277,0.39503381436154217
38278,0.2663963198824132
38279,0.10881506881269665
38280,0.6982269444489729
38281,0.9354939193271843
38282,0.2687233526288159
38283,0.07714557740375647
38284,0.6023374556969519
38285,0.32632901518864876
38286,0.1907782078448575
38287,0.2149527634229224
38288,0.04737920946608371
38289,0.19397112118060553
38290,0.7070821052574077
38291,0.5090075835539517
38292,0.10532977970466914
38293,0.15043293913376965
38294,0.7606381265333055
38295,0.14111649430424794
38296,0.8543073564895719
38297,0.17707486500417136
38298,0.3227664572007449
38299,0.2624208957758757
38300,0.3591570466494888
38301,0.1483998215182189
38302,0.4316709595609554
38303,0.9015124262570305
38304,0.24578819533999888
38305,0.2324462564429754
38306,0.2167720479630923
38307,0.22949169766226038
38308,0.9271682370408222
38309,0.040490717498756976
38310,0.49994926775275744
38311,0.1437442595981498
38312,0.15283125508523182
38313,0.33944651032117223
38314,0.2555706239748819
38315,0.2846129469394539
38316,0.13787394652349716
38317,0.14658303920521537
38318,0.12535496575031152
38319,0.6525399135713835
38320,0.22904512561923776
38321,0.08592493422047484
38322,0.22093785400790802
38323,0.9267381515643706
38324,0.1596349163145626
38325,0.3037240020263426
38326,0.5391096730334348
38327,0.9383470739226153
38328,0.1099725252413882
38329,0.052602927707095605
38330,0.4731771909721056
38331,0.28693749779639194
38332,0.16937121488742352
38333,0.43205233419590827
38334,0.1546117798607829
38335,0.10275757727549713
38336,0.2538607442048621
38337,0.4060522234482537
38338,0.913286721823992
38339,0.8649034399762924
38340,0.15384084609200258
38341,0.2981732902824545
38342,0.27185449451113164
38343,0.05685882947452285
38344,0.13571881480544787
38345,0.10804068486590987
38346,0.16334658272134422
38347,0.9387775989148119
38348,0.26611601788377737
38349,0.10393450300100078
38350,0.14965655274197398
38351,0.1362743768457518
38352,0.9130070178359093
38353,0.10672357096445531
38354,0.41590558143355427
38355,0.13468113472238183
38356,0.45297633054843833
38357,0.2423228889182853
38358,0.1944335669323354
38359,0.9250655595286666
38360,0.8909386472079268
38361,0.6064926105286501
38362,0.8902003919651559
38363,0.14901938707964374
38364,0.12520619928349844
38365,0.1764605037767086
38366,0.8385597364518944
38367,0.6356045933776348
38368,0.8996948446764138
38369,0.2810127352347984
38370,0.1167718387270679
38371,0.8282299973290632
38372,0.6461820974023411
38373,0.1606527894755246
38374,0.22354156024438626
38375,0.41698514871867465
38376,0.3566348434067537
38377,0.10145050210316722
38378,0.11674824573481986
38379,0.16893183263265527
38380,0.6121999213862883
38381,0.3045395807058818
38382,0.9026173538805431
38383,0.6457232826891428
38384,0.21634779027052242
38385,0.24442864433770545
38386,0.1784865570637064
38387,0.28681559668392914
38388,0.2176168110721523
38389,0.852707941853717
38390,0.7951332851400554
38391,0.10747394193469983
38392,0.07299460079509298
38393,0.2121742134318588
38394,0.029453343346899058
38395,0.5579583581582341
38396,0.11625568284727057
38397,0.20502721879504668
38398,0.34873978714573334
38399,0.6509510967264978
38400,0.19725107166401523
38401,0.20867477974895005
38402,0.17755812399191323
38403,0.1876660000305937
38404,0.14930584488943968
38405,0.3765861768148749
38406,0.5645034450975798
38407,0.3520711711694673
38408,0.34216284157770394
38409,0.1184760694743191
38410,0.24185627032354012
38411,0.2676926719490271
38412,0.10395426879855547
38413,0.9303228319837921
38414,0.6607364480017024
38415,0.09110779100350327
38416,0.24462757912230942
38417,0.8997540948058044
38418,0.18231337577973444
38419,0.11851377721395855
38420,0.24541659020683793
38421,0.8812015328408176
38422,0.20881328960529758
38423,0.13275911490848183
38424,0.9079826043762667
38425,0.28575842519554684
38426,0.23390168152660573
38427,0.09919334307398928
38428,0.08485824924524607
38429,0.9184595206688393
38430,0.8674095557388031
38431,0.1391919368394435
38432,0.27201359139904197
38433,0.3813375907028368
38434,0.2404791181789097
38435,0.12008437916367858
38436,0.16379593565331593
38437,0.9391524417030773
38438,0.12351372283756348
38439,0.6455347877962463
38440,0.8725273651220032
38441,0.11892778747610222
38442,0.23102407679861203
38443,0.08919093668188795
38444,0.25822007789339246
38445,0.8475755952399078
38446,0.23878913750587544
38447,0.40177914501916645
38448,0.31295734635964717
38449,0.4301106352129455
38450,0.17052068525830077
38451,0.3373984110468897
38452,0.2657334270705888
38453,0.10292814590602666
38454,0.1271292421806897
38455,0.9054618358547086
38456,0.30687514676009864
38457,0.33431319296505674
38458,0.03656276132061931
38459,0.12869644619846732
38460,0.08843640977951052
38461,0.9079889943364018
38462,0.2989108383055069
38463,0.14482284581969462
38464,0.24129470924503926
38465,0.24806302308439115
38466,0.052244931085049816
38467,0.17700337570513988
38468,0.6234519585196134
38469,0.15733885554500318
38470,0.3371458840265431
38471,0.1002327834290846
38472,0.18832331477884148
38473,0.9349145664956376
38474,0.11373927471196173
38475,0.16123496942705612
38476,0.2609561509050824
38477,0.31388033949022404
38478,0.038212235806361086
38479,0.03605378084392128
38480,0.06086546561226551
38481,0.18867649683067536
38482,0.21741414783131643
38483,0.20625984979987408
38484,0.8485975716615819
38485,0.298463633355088
38486,0.16746565720376366
38487,0.06287939646976146
38488,0.11927941324316746
38489,0.17148813715860295
38490,0.8875487907132047
38491,0.49390543581195645
38492,0.15295460597214236
38493,0.4848610699625544
38494,0.1245798395897419
38495,0.3746721825930647
38496,0.3545386401782887
38497,0.24484381727079257
38498,0.620416462486663
38499,0.7059713352440099
38500,0.20328175181466585
38501,0.32463008283561723
38502,0.12032102143598104
38503,0.05661831819328976
38504,0.1391032582274628
38505,0.10929249267432142
38506,0.18900770411317047
38507,0.683338643552713
38508,0.15280648004994482
38509,0.8481906557230754
38510,0.15597219232646262
38511,0.1213177311636574
38512,0.8710236629851262
38513,0.1646810894485719
38514,0.3427862008750411
38515,0.05341443182820652
38516,0.05154403585138295
38517,0.1672470134286251
38518,0.15547556987638372
38519,0.711836878337964
38520,0.12387234241336395
38521,0.8760773549241891
38522,0.11030275736505739
38523,0.20661391811297122
38524,0.29796732015074257
38525,0.10340503029797318
38526,0.8917791698456753
38527,0.25931452962275275
38528,0.03452181546148555
38529,0.3428310557128331
38530,0.35065956786752284
38531,0.14723535956271183
38532,0.18238288861485696
38533,0.1884725086731573
38534,0.21626531501000112
38535,0.12297084120942459
38536,0.07567422170754246
38537,0.08423635163613716
38538,0.3626975044105139
38539,0.16970829448009034
38540,0.04871546260962854
38541,0.3664388644561631
38542,0.9307376492234054
38543,0.1280890191633863
38544,0.21583558834716654
38545,0.9298016452875814
38546,0.5682936559328888
38547,0.19539210194799744
38548,0.4707964992974329
38549,0.09021712957505383
38550,0.09838047902732958
38551,0.6752838739514162
38552,0.221374610162604
38553,0.10535052706667594
38554,0.23612790891927843
38555,0.4105899769947432
38556,0.4906759682753371
38557,0.30885411513001226
38558,0.07661136200849325
38559,0.44526250972713655
38560,0.1849002282789655
38561,0.17199754217570984
38562,0.16621661331892157
38563,0.19672739582447046
38564,0.07137896803306323
38565,0.2573026733939729
38566,0.26625396518938027
38567,0.44836833260774844
38568,0.26448747049049703
38569,0.09147451401101528
38570,0.26781990411934836
38571,0.18792048903009353
38572,0.8937184114944076
38573,0.9572700130650207
38574,0.19913866788605
38575,0.1944128488614819
38576,0.13905023890068294
38577,0.4641754304696392
38578,0.16751812724206994
38579,0.17048011385028095
38580,0.8159309112677444
38581,0.9198150548097332
38582,0.08937560941278375
38583,0.8979693604080625
38584,0.2536117731996111
38585,0.6342943130583849
38586,0.8835389369812381
38587,0.16655534091029636
38588,0.6947844402852226
38589,0.15629510825288953
38590,0.132127697591281
38591,0.25375657623892256
38592,0.07256289999222403
38593,0.6383861502010604
38594,0.9412349020569802
38595,0.25472051211219016
38596,0.17240539398608293
38597,0.10470835530173547
38598,0.39040634016424364
38599,0.20499543194560257
38600,0.06712644025349193
38601,0.16701639631341608
38602,0.07437259219076886
38603,0.13623274024670107
38604,0.2078986928935805
38605,0.20463861945321543
38606,0.38250273345689234
38607,0.2016751409969591
38608,0.9440035467115276
38609,0.19029517912732538
38610,0.23648412467102659
38611,0.3471700008704223
38612,0.685715677506952
38613,0.03834886305498271
38614,0.9181452999623078
38615,0.11291569195923001
38616,0.2548948436310522
38617,0.09895149915954446
38618,0.13337371776446497
38619,0.22074947872537948
38620,0.5761802244233178
38621,0.4918721162494233
38622,0.21583051474078613
38623,0.23495859648934148
38624,0.14724470124789954
38625,0.20449839626980193
38626,0.5144570279783837
38627,0.27985971407532684
38628,0.3436990689009476
38629,0.9270923686174566
38630,0.2764865636391016
38631,0.2917602634067049
38632,0.3319388203524189
38633,0.9171177548019772
38634,0.4896556340485091
38635,0.12886360749640152
38636,0.30267092054984274
38637,0.3146835561988537
38638,0.19629645023814896
38639,0.16394241447439828
38640,0.1439281580420541
38641,0.18820061682490402
38642,0.781473089371423
38643,0.11207263516030497
38644,0.8265508948471816
38645,0.11754881929728796
38646,0.26108554013077223
38647,0.3972562268744905
38648,0.28317323895665314
38649,0.15249126964138526
38650,0.8759944965932194
38651,0.14383023454147745
38652,0.20932194232471274
38653,0.07609965773593344
38654,0.3532604464338464
38655,0.056973283424178435
38656,0.06808980262743011
38657,0.38554330715543755
38658,0.7744425736720528
38659,0.3517666352703574
38660,0.5183240407469201
38661,0.12074026512854044
38662,0.1954007911021726
38663,0.7389670028141901
38664,0.03771030826047073
38665,0.13478777723372487
38666,0.2601380231948868
38667,0.11589474824949648
38668,0.91478997311331
38669,0.47273875978338964
38670,0.48918164779800116
38671,0.10328221610180097
38672,0.11049937741445712
38673,0.3099418518236555
38674,0.266673111011293
38675,0.9359228663311757
38676,0.04684231529162029
38677,0.0668181778533552
38678,0.22736900452465508
38679,0.2810439293193439
38680,0.21866354184632178
38681,0.5056576191212736
38682,0.8488424172166354
38683,0.11078365101664327
38684,0.1969983118749445
38685,0.8650374669256904
38686,0.45327555855256374
38687,0.15029429589301252
38688,0.2344781353353797
38689,0.8733007977784701
38690,0.8988354231435208
38691,0.9040050414707078
38692,0.2508527053745181
38693,0.07351980853312765
38694,0.820483946008256
38695,0.16196397516332406
38696,0.10010274734580127
38697,0.33440472054268294
38698,0.1483427418824212
38699,0.8751912130397693
38700,0.07825771965226727
38701,0.16655182817479955
38702,0.0853682481654839
38703,0.9310673522536936
38704,0.10492804270168801
38705,0.2648719652756309
38706,0.23097921194662635
38707,0.113896058215367
38708,0.8392564499932449
38709,0.8964147312266396
38710,0.11289656723566695
38711,0.38900657995213006
38712,0.10907789773793941
38713,0.24612942863173365
38714,0.32067536712576206
38715,0.15024204166294913
38716,0.1855881582345301
38717,0.23064014200672256
38718,0.15181660036758962
