user_id,problem
37329,0.32160008830718867
37330,0.2549273755521264
37331,0.13131781171129947
37332,0.8453625249196861
37333,0.8557914403444549
37334,0.8323562323164296
37335,0.18928187477372305
37336,0.8667203005419146
37337,0.1480495174001963
37338,0.2189006651565993
37339,0.21516963798308159
37340,0.14697933208499903
37341,0.30856846200264476
37342,0.8121868408780003
37343,0.12442500768383255
37344,0.137504232401076
37345,0.23064472305647815
37346,0.3343229909533538
37347,0.1650028730920243
37348,0.8294361559036073
37349,0.5379679665408714
37350,0.17189479653522005
37351,0.20029626236121395
37352,0.1072080005521004
37353,0.17699268348624758
37354,0.10112439252848922
37355,0.37107176846646556
37356,0.16456017957266472
37357,0.446323222035036
37358,0.34221970192804313
37359,0.8086144598753441
37360,0.3452853422647667
37361,0.6194481396562219
37362,0.12267972064453585
37363,0.8164805031353797
37364,0.5040967108237113
37365,0.5349986596684703
37366,0.18002573571192415
37367,0.20910990922679557
37368,0.1120873565589026
37369,0.2747367931600482
37370,0.5093396154118535
37371,0.30921718739995346
37372,0.07690472437432731
37373,0.27226109457113806
37374,0.07891496743642808
37375,0.2298322144083534
37376,0.1297055728772817
37377,0.2148428528897489
37378,0.11715272512043148
37379,0.27996954420037073
37380,0.33239384780859593
37381,0.15578002221011888
37382,0.2024564105119941
37383,0.23342334877643472
37384,0.2286407499312622
37385,0.1889198407178156
37386,0.2547806607436326
37387,0.2954321803100533
37388,0.43312747285074515
37389,0.8174687134875519
37390,0.6673348462334103
37391,0.16643616373763923
37392,0.19349935802033752
37393,0.38020503840803155
37394,0.14751154350808943
37395,0.15836300186463018
37396,0.3043762567466105
37397,0.865871579068536
37398,0.5233996853877387
37399,0.6995863256807878
37400,0.3000370634123416
37401,0.2014910919274592
37402,0.8425840906126968
37403,0.1873777720954477
37404,0.1528991555145111
37405,0.2768237959632308
37406,0.39183825944909406
37407,0.28651698892095967
37408,0.4866104362704073
37409,0.8511726046277381
37410,0.4589615955705183
37411,0.8252139155749179
37412,0.11678655104431493
37413,0.14830950100086465
37414,0.5064941366030941
37415,0.09333808593494461
37416,0.2994386672890834
37417,0.6191272001426367
37418,0.8678269951651906
37419,0.10832494928334044
37420,0.22187936370209807
37421,0.23709636394068934
37422,0.5373638506154675
37423,0.3518180633823198
37424,0.11572459221466051
37425,0.5958406566615507
37426,0.7764595804550305
37427,0.8115146484867826
37428,0.13294630287259782
37429,0.1423575340791055
37430,0.8359029026939222
37431,0.36795368867260314
37432,0.13448474470344318
37433,0.10840250003990767
37434,0.8261431465063556
37435,0.3291906561849321
37436,0.11521369697862971
37437,0.42650375032492516
37438,0.2531860229400721
37439,0.3130878081353101
37440,0.4906409347380462
37441,0.1568818274819637
37442,0.11562350768418636
37443,0.7908312117220264
37444,0.18403385775620856
37445,0.809917796365994
37446,0.631587220362626
37447,0.6523649504906647
37448,0.2556880561019034
37449,0.3207702494006685
37450,0.15754854291473863
37451,0.14464466548132365
37452,0.4560984181207396
37453,0.2038334695635628
37454,0.269774076150086
37455,0.7644121738474368
37456,0.20464772147218863
37457,0.7300756980575743
37458,0.8479786807615988
37459,0.43776008856528714
37460,0.1427937727852368
37461,0.2495866363082234
37462,0.7907409010005495
37463,0.8774631914381539
37464,0.8691695917804594
37465,0.26961976967737294
37466,0.48761513271241846
37467,0.18880694392811007
37468,0.11647483137677672
37469,0.5230074670236557
37470,0.13431854464045767
37471,0.25099793926863667
37472,0.147650372300405
37473,0.2234723213236272
37474,0.346267851934308
37475,0.27010096235344483
37476,0.10335078252314742
37477,0.14938295093960513
37478,0.8665701972463481
37479,0.17619284315403783
37480,0.09437322429541
37481,0.1682445721773332
37482,0.8540149405324395
37483,0.5822582623991979
37484,0.42053970947919045
37485,0.42177515838480745
37486,0.16652798694047283
37487,0.1375293810871324
37488,0.3969666581230589
37489,0.40527848237315656
37490,0.23753192724989386
37491,0.3843145897473423
37492,0.342645511566846
37493,0.10745719429289458
37494,0.32179023013010133
37495,0.23155619474181344
37496,0.3144949717785247
37497,0.19648008622738644
37498,0.6886000333201296
37499,0.1336729375960089
37500,0.30769829896473233
37501,0.37419280505179214
37502,0.3213980887100904
37503,0.14242435077989785
37504,0.40632372259962735
37505,0.4352740284812516
37506,0.16847283798795157
37507,0.21029381336913291
37508,0.14457107975727704
37509,0.09799831448528666
37510,0.27917749143158027
37511,0.19843437068343892
37512,0.24021720632329738
37513,0.1753314553356026
37514,0.23355833008577037
37515,0.13328294000675595
37516,0.12101235765736704
37517,0.2910547876792103
37518,0.22621579354433216
37519,0.28834272416896656
37520,0.1750250472386923
37521,0.19329780601178317
37522,0.10528076528999777
37523,0.2639437799297767
37524,0.23784131240482892
37525,0.15322750868538154
37526,0.1802159040602651
37527,0.3084245585136212
37528,0.1899225387258306
37529,0.33493201189851735
37530,0.31704903472249996
37531,0.3233604550196624
37532,0.40983691004317757
37533,0.8024268997292985
37534,0.41073651254487675
37535,0.5881767353517082
37536,0.15054172790097423
37537,0.20714606766133165
37538,0.8114801922053164
37539,0.1917725440170837
37540,0.1641547775736371
37541,0.16986019774415326
37542,0.21233105043253273
37543,0.8424954853557555
37544,0.8543267812983029
37545,0.14947569334787503
37546,0.14429647676108398
37547,0.16035725008352814
37548,0.202538933202952
37549,0.1454700068200852
37550,0.3647988101593265
37551,0.1820050362541597
37552,0.27749783091144575
37553,0.26441007200066
37554,0.22988706978392912
37555,0.4967175671850127
37556,0.8448933006877393
37557,0.09623257917692078
37558,0.15367080797196006
37559,0.8533194616947526
37560,0.13477681941194258
37561,0.12460694484011965
37562,0.7805671175152663
37563,0.15117942038704907
37564,0.10606198695167249
37565,0.2524142763190794
37566,0.7929066629895771
37567,0.8503558236774506
37568,0.17402791306807536
37569,0.10249942044808316
37570,0.41554349066259244
37571,0.14707195132264034
37572,0.8478814901012814
37573,0.33267578110028695
37574,0.3147693620864612
37575,0.18247962359399172
37576,0.2944724176723353
37577,0.08485580909844212
37578,0.20172407974335202
37579,0.30495528570666436
37580,0.8177656406210574
37581,0.83634263384598
37582,0.3656974132711567
37583,0.8692634587683438
37584,0.2272301370856896
37585,0.20566055177426298
37586,0.42964971629763404
37587,0.87846986455191
37588,0.6926949584206363
37589,0.16591028256590223
37590,0.16708292380307
37591,0.23656770589345805
37592,0.15830809995596326
37593,0.29642748317909184
37594,0.1697584418393307
37595,0.5959152267968074
37596,0.16899575112759724
37597,0.35140397560182607
37598,0.12468351323960827
37599,0.31247005926281896
37600,0.17606332918260342
37601,0.13642635705820977
37602,0.12237121210966914
37603,0.10621359310806229
37604,0.16951345347729668
37605,0.09024075806645519
37606,0.15139171150656822
37607,0.44140503465655
37608,0.5043612099030524
37609,0.17328118062391673
37610,0.26322938224900505
37611,0.1435160965262811
37612,0.1969945656084135
37613,0.20867642138227235
37614,0.3378577746701986
37615,0.6872591157135048
37616,0.786794023830283
37617,0.30933004256531016
37618,0.37598412015707117
37619,0.8744252488486787
37620,0.2181239053108397
37621,0.3451984878393537
37622,0.479857032684669
37623,0.16038632275945452
37624,0.25257685740577573
37625,0.8630328184361759
37626,0.33222361213739876
37627,0.25617227516131214
37628,0.2944063868934843
37629,0.2066442868089542
37630,0.8064726212645486
37631,0.37997532645514853
37632,0.12680957701651038
37633,0.21025458713091377
37634,0.19536553477560567
37635,0.14171779035543758
37636,0.13036040542470845
37637,0.17063423348237017
37638,0.6540077359427071
37639,0.22589371318645166
37640,0.3016889744395205
37641,0.25952737705277895
37642,0.19682549452693365
37643,0.28402408992751926
37644,0.16621022490831078
37645,0.14607646338993485
37646,0.1820451685309652
37647,0.3627057839908921
37648,0.8394124530129006
37649,0.20729492853632414
37650,0.8145143264635797
37651,0.3779562172801483
37652,0.11373776640320217
37653,0.465829389371579
37654,0.07113377854148198
37655,0.7678731362534309
37656,0.14030246516364595
37657,0.3108166984528464
37658,0.4607652894279709
37659,0.12676123794650324
37660,0.1772138605038866
37661,0.21172372077370705
37662,0.1828017513416407
37663,0.11829268822776992
37664,0.15315945774300016
37665,0.17842849576653125
37666,0.8549020059512522
37667,0.08466308196828512
37668,0.23402540883929465
37669,0.24563528746338653
37670,0.802194976299873
37671,0.1437445561241542
37672,0.11762876716572859
37673,0.26698847005673987
37674,0.37257162662115084
37675,0.36556410477676193
37676,0.0941582567324
37677,0.4538101505014538
37678,0.855031966902175
37679,0.799668759705171
37680,0.41665687384359645
37681,0.2822826854924383
37682,0.16075637645959037
37683,0.12765438107370225
37684,0.24049489964226134
37685,0.16040038639581206
37686,0.1853231350943428
37687,0.268957344664827
37688,0.24377784249933804
37689,0.28926963661057414
37690,0.15053295164512626
37691,0.09847586315981141
37692,0.12952121051676066
37693,0.8447133253490703
37694,0.8045304165709173
37695,0.09293974905781696
37696,0.14416209876071134
37697,0.09995102264605309
37698,0.8374223397261347
37699,0.28620643355146475
37700,0.8775233759508693
37701,0.1372772932864314
37702,0.28034476962622645
37703,0.07766720923241133
37704,0.7116153096896626
37705,0.8537721914979904
37706,0.16000618444873843
37707,0.4507757778554968
37708,0.6391019806529605
37709,0.2083216930733049
37710,0.17741244797143804
37711,0.3993613231184785
37712,0.13352305403267042
37713,0.44501668527772803
37714,0.28524324585375993
37715,0.11204621305650594
37716,0.10216440002682567
37717,0.1648463022185956
37718,0.232503566050048
37719,0.12005569222400339
37720,0.11383769161007418
37721,0.24180364543582505
37722,0.12144620074319616
37723,0.16358381701419872
37724,0.0993331720553314
37725,0.16168542738414765
37726,0.6132027010512454
37727,0.2918760448295871
37728,0.24275678261770706
37729,0.32973810822249805
37730,0.1738936569071597
37731,0.11437831502523081
37732,0.18271246632601867
37733,0.2112339163072038
37734,0.15521620940192019
37735,0.5168505885049457
37736,0.3044501954722549
37737,0.37443618268023116
37738,0.1490857482949745
37739,0.20788071250430717
37740,0.19550953705779353
37741,0.7923956509353551
37742,0.22458051386418187
37743,0.7597251289428328
37744,0.8707001804998964
37745,0.4799636274305447
37746,0.22047585701786163
37747,0.07261013718329368
37748,0.7844999158792336
37749,0.42342838342281974
37750,0.35542728408964674
37751,0.17279472665425272
37752,0.20715875312174076
37753,0.1939908034499128
37754,0.4257542865061188
37755,0.35519590290776676
37756,0.168391937739458
37757,0.33249119555913254
37758,0.17704867686312392
37759,0.18059914552917503
37760,0.28503659557822275
37761,0.24670522921889732
37762,0.237860744419794
37763,0.2113287342543717
37764,0.18770309320164846
37765,0.17423136224165145
37766,0.21153713496523943
37767,0.23241907373314183
37768,0.8489768553748862
37769,0.15356546924095826
37770,0.338431979448267
37771,0.15556532158171504
37772,0.23530379318007122
37773,0.1960567775176414
37774,0.20736250302033749
37775,0.22264743269168838
37776,0.8563939593690328
37777,0.8630712008700991
37778,0.8500343272662472
37779,0.2067494451381628
37780,0.3881602172630184
37781,0.16070430014941633
37782,0.10573667971134373
37783,0.16077421324037255
37784,0.12008150267721233
37785,0.1397888649171545
37786,0.7946253647266956
37787,0.3547397204650478
37788,0.13184812407004148
37789,0.2598753586848126
37790,0.27674731718289886
37791,0.8472631280486981
37792,0.3038675020088271
37793,0.28714503845115613
37794,0.8002186065332346
37795,0.06789034875618324
37796,0.2403095436502078
37797,0.5045653417776107
37798,0.12186853645321397
37799,0.25803672969238267
37800,0.28707712560443976
37801,0.5634265426665848
37802,0.6241487698244089
37803,0.1540689458252825
37804,0.8350788700651653
37805,0.09980499378745974
37806,0.21191171092402167
37807,0.8498901755774455
37808,0.22627950742661565
37809,0.174123758016688
37810,0.8188044220608448
37811,0.4710212216054631
37812,0.4813261125920625
37813,0.4136065097335858
37814,0.4237799658926077
37815,0.3817167510358538
37816,0.41766264486887533
37817,0.141374221488129
37818,0.07998755288471422
37819,0.1459368339634262
37820,0.7730056979319724
37821,0.3190459350547674
37822,0.16235814504988605
37823,0.18867987104440848
37824,0.33533816800576643
37825,0.29548275974221727
37826,0.12662759864297135
37827,0.26839074710594174
37828,0.2966866124910254
37829,0.28657113174327276
37830,0.7409844083956986
37831,0.2586875690462467
37832,0.08892921349594313
37833,0.38524318275001335
37834,0.217882877445749
37835,0.1534057095261788
37836,0.17748464925714227
37837,0.2898452041241557
37838,0.8293833991758104
37839,0.2866757750398544
37840,0.22515063118420925
37841,0.21669601711710626
37842,0.7899087154697739
37843,0.13302016544943543
37844,0.8187124510322968
37845,0.8078281967576434
37846,0.8551428658198528
37847,0.22187553044698755
37848,0.35633562271893027
37849,0.16718145809057885
37850,0.1078719690858602
37851,0.8218242385482192
37852,0.8835949955365168
37853,0.3163755773980235
37854,0.16685198124959047
37855,0.11790602518421607
37856,0.41338023822377074
37857,0.5745598342600491
37858,0.14195732602211458
37859,0.3311176537062023
37860,0.313915529263575
37861,0.2950718395615822
37862,0.4074679870219879
37863,0.2024451203741368
37864,0.8455827965528808
37865,0.22775716200629983
37866,0.25663621720113605
37867,0.5856597094081177
37868,0.21020600805062778
37869,0.12652757463510483
37870,0.2588453034667861
37871,0.2631759784505089
37872,0.11143504504243693
37873,0.1499732281659129
37874,0.8045591339387446
37875,0.19804855724119652
37876,0.24851704850452733
37877,0.16550502258976824
37878,0.16196361139836385
37879,0.23393796947394488
37880,0.38187515505912956
37881,0.5159292902711826
37882,0.20073661254455386
37883,0.7684306291524313
37884,0.25800293357120035
37885,0.37306195150452215
37886,0.1315512498357694
37887,0.19893156780741877
37888,0.4087877718100568
37889,0.14270202636837914
37890,0.7974830242570392
37891,0.1586305405430699
37892,0.5323557737532101
37893,0.12014120918841438
37894,0.3431643028396918
37895,0.2388847981374691
37896,0.8708663287457835
37897,0.3085577853625984
37898,0.19745219304746656
37899,0.37027975180227596
37900,0.2092942164851223
37901,0.20156763622019258
37902,0.24651052676141222
37903,0.17522575910507415
37904,0.8090561808084118
37905,0.24178206810453204
37906,0.8057717932273054
37907,0.17750256206896392
37908,0.1331508746183675
37909,0.48458787805175385
37910,0.8611372136232255
37911,0.1505540826509318
37912,0.10660419480923289
37913,0.24889480679535664
37914,0.5910527691195054
37915,0.8494454181495941
37916,0.170131950708388
37917,0.23472104564069163
37918,0.2861856374653456
37919,0.07178044131473896
37920,0.7593235565658943
37921,0.23399276142886424
37922,0.8461830474937146
37923,0.8161884244205181
37924,0.2363029437800935
37925,0.5369748084344086
37926,0.17635772338621264
37927,0.18109416914202878
37928,0.16337156697390248
37929,0.2145763893158291
37930,0.08541702449230418
37931,0.48179182866404924
37932,0.0927498336282584
37933,0.20557795795166908
37934,0.5853593821398878
37935,0.07614347566728305
37936,0.19839369328875342
37937,0.42349854576593177
37938,0.2324423789192409
37939,0.08881484223373265
37940,0.15336081871024293
37941,0.186484460634033
37942,0.14867799923666208
37943,0.3900328920591921
37944,0.1621567406442731
37945,0.43406412978695685
37946,0.4014631622011119
37947,0.1909041789141533
37948,0.14249654278144264
37949,0.2747631871704209
37950,0.5002631629154481
37951,0.5021184491030939
37952,0.176416969394178
37953,0.19198856786213403
37954,0.2340952823064253
37955,0.18712669591707942
37956,0.07016198194425034
37957,0.218348860117918
37958,0.14755606641165858
37959,0.09047781090181055
37960,0.8129324316607562
37961,0.20678689916747423
37962,0.3988833038576294
37963,0.19982658356168076
37964,0.183143965786567
37965,0.15317873152338196
37966,0.3463087846962666
37967,0.06511542731037327
37968,0.39221754160738354
37969,0.07098250377045585
37970,0.3593252827044709
37971,0.31257357957050597
37972,0.14203751384959631
37973,0.22990928891451895
37974,0.09989228190547536
37975,0.4287307256568189
37976,0.08708889775332115
37977,0.3642129304456182
37978,0.37582981678330796
37979,0.16262869855738743
37980,0.8499824378112951
37981,0.8582243024709646
37982,0.5185649597872348
37983,0.8493791021260861
37984,0.24942555699508975
37985,0.1572654636851159
37986,0.7471682563027997
37987,0.24769955049029466
37988,0.41621532906689085
37989,0.18572275970854038
37990,0.6915413499402924
37991,0.22871989530227146
37992,0.1281946373606701
37993,0.222075364134747
37994,0.09040568334161833
37995,0.2641363946681521
37996,0.21970141649055788
37997,0.35037940901788284
37998,0.18912945387919644
37999,0.3876985347628228
38000,0.8142353713966042
38001,0.44457272690685834
38002,0.2480044783301097
38003,0.27585357374764274
38004,0.06585054477331312
38005,0.18846374347299694
38006,0.2746471903682627
38007,0.07934731408906501
38008,0.39315327789150534
38009,0.45086231216442363
38010,0.13212710165490577
38011,0.8638736269328685
38012,0.4798997373829604
38013,0.09851338587197997
38014,0.855600625175456
38015,0.1953859145355566
38016,0.21668871703669237
38017,0.19148092950411177
38018,0.2320537323658718
38019,0.25787287958252747
38020,0.17355098032281252
38021,0.09984133701296345
38022,0.06928030195186238
38023,0.15657608108977766
38024,0.3221556813358343
38025,0.2901105910070971
38026,0.1011818846339976
38027,0.8627585921742064
38028,0.2115189272965207
38029,0.1357966081241797
38030,0.07027993242174357
38031,0.6369257121496192
38032,0.1741896836817398
38033,0.8265935710487557
38034,0.18234106229754735
38035,0.10542327949149193
38036,0.20625208567321368
38037,0.1624327302635221
38038,0.35917390857436227
38039,0.6022257791080035
38040,0.5603302872274943
38041,0.354187846540358
38042,0.13133945970216337
38043,0.8272048836597616
38044,0.7797819173161524
38045,0.8421036917677217
38046,0.34117362490276376
38047,0.3770652287716949
38048,0.41138810058509334
38049,0.14395131567426162
38050,0.1524198370477218
38051,0.17994123190435524
38052,0.24021498916433787
38053,0.15805366993662137
38054,0.20316943648992458
38055,0.2593985876502173
38056,0.2215315560706302
38057,0.1687752416524224
38058,0.22538121611442402
38059,0.09784761756265685
38060,0.3727331928689293
38061,0.29000777778523756
38062,0.06874210416857274
38063,0.8492344939548346
38064,0.17216037201398268
38065,0.1242585378450193
38066,0.22583999058838797
38067,0.20388347502086143
38068,0.17910178606972046
38069,0.2780461886551241
38070,0.6793181819372469
38071,0.5440890953189025
38072,0.24660694736953032
38073,0.8572752446921509
38074,0.13461994059365048
38075,0.8612384720449884
38076,0.8469431961713412
38077,0.46081692583440975
38078,0.09068934449923693
38079,0.15618105443856795
38080,0.12048096922247412
38081,0.8475725514205102
38082,0.210156777666234
38083,0.1971277429900094
38084,0.09135152189005154
38085,0.06783759386831671
38086,0.14150914601868966
38087,0.1766681010625118
38088,0.22854938715625656
38089,0.363913754840445
38090,0.2042083732723222
38091,0.2572201572850644
38092,0.3261269331239098
38093,0.21168202546814635
38094,0.14449659727463454
38095,0.42444311871270946
38096,0.117429882654928
38097,0.12599451035282885
38098,0.20915719548240563
38099,0.6359768844258016
38100,0.13974975278145846
38101,0.13913942918748365
38102,0.3149670943142369
38103,0.06511542731037327
38104,0.14463878258435015
38105,0.09906810254202891
38106,0.7494943795456368
38107,0.3136126935076856
38108,0.16858747737880253
38109,0.30899917854914793
38110,0.7721665351438264
38111,0.1562339023506669
38112,0.1776255427735521
38113,0.8170364824910695
38114,0.15206584037146867
38115,0.18520478865996043
38116,0.5251419804545528
38117,0.13445042627033416
38118,0.3639548775656086
38119,0.20769389009684422
38120,0.8663682723492805
38121,0.7871765716214567
38122,0.14166052571516405
38123,0.1442290512628348
38124,0.4245913933953765
38125,0.199536909684103
38126,0.2880799745326315
38127,0.20159646628479622
38128,0.8420880948148561
38129,0.3692489401777042
38130,0.7919453078189664
38131,0.7004364542421759
38132,0.16798100296919888
38133,0.2180250772049813
38134,0.15799464968059115
38135,0.35222390455418734
38136,0.8562196399476829
38137,0.20165100792418844
38138,0.5500600364374555
38139,0.07135095419606971
38140,0.2814901788637195
38141,0.1863232229457751
38142,0.15166616151663254
38143,0.5396195396452751
38144,0.2740092678363692
38145,0.4987923016792767
38146,0.19698355475465318
38147,0.1495711891411225
38148,0.18599599033883313
38149,0.4367209621533215
38150,0.11413622541956317
38151,0.5497126261657841
38152,0.17173173831232752
38153,0.14645146728272693
38154,0.7086372012239626
38155,0.3937087849898215
38156,0.3384791599534974
38157,0.26888759510203664
38158,0.3450099027037329
38159,0.13551014308734793
38160,0.6819783807704873
38161,0.19724461855856162
38162,0.4563871774141258
38163,0.16567343216863187
38164,0.24198859343808543
38165,0.3295662296200418
38166,0.6775872939003527
38167,0.2692065216863501
38168,0.7491903504939966
38169,0.17142374386399317
38170,0.2538864047184891
38171,0.8203219214169497
38172,0.7182865542003832
38173,0.1387706817931115
38174,0.3076355979359481
38175,0.34074264667216425
38176,0.2443147648691597
38177,0.14183872215482457
38178,0.14740829411068504
38179,0.20636622582074762
38180,0.23413940033593258
38181,0.09814850186693187
38182,0.8334542682918109
38183,0.19519832425787048
38184,0.3722686842146743
38185,0.19581687653367502
38186,0.32240499731726197
38187,0.6900712509622624
38188,0.18882367498774885
38189,0.23921115155934225
38190,0.2897607826331919
38191,0.8510516547409088
38192,0.13653270342773038
38193,0.48388269157744696
38194,0.4109025702743665
38195,0.2282155758968849
38196,0.21206022562947874
38197,0.25381249016772794
38198,0.14987320971549303
38199,0.547336655937662
38200,0.14588017668992542
38201,0.2698994591259597
38202,0.2687781403526398
38203,0.12100150191524524
38204,0.24991111442094813
38205,0.0944765911738236
38206,0.26995778735527837
38207,0.10911553757571202
38208,0.2404567176381683
38209,0.13177456958584174
38210,0.8265464958574255
38211,0.22462694197201177
38212,0.8438631848762936
38213,0.2420091484938113
38214,0.26660117247592197
38215,0.75526104750581
38216,0.1728693801808739
38217,0.45053704580510956
38218,0.1745279483822415
38219,0.5919426720470458
38220,0.3764618790303089
38221,0.8339049175435422
38222,0.8511914942773643
38223,0.17240662290896838
38224,0.10145776457344788
38225,0.17748413169128213
38226,0.09847841490719429
38227,0.24303633242837758
38228,0.4906711409708828
38229,0.20147254768619072
38230,0.15166243935771603
38231,0.1626780912363946
38232,0.13255056466006596
38233,0.09372690224202682
38234,0.29412301985378586
38235,0.11667642434999648
38236,0.23367548798215107
38237,0.14221312179309686
38238,0.35772185544346935
38239,0.24215926078397496
38240,0.09946050792446356
38241,0.07073068844736123
38242,0.2612883953518197
38243,0.347504968958457
38244,0.31594753338234466
38245,0.17526316911616444
38246,0.7367594090467604
38247,0.13813565487687735
38248,0.47630081868054647
38249,0.386656233487071
38250,0.421062393216863
38251,0.8638774416726461
38252,0.10834967251271381
38253,0.19507071640622495
38254,0.26278390289905257
38255,0.27081295697623914
38256,0.6662137549235859
38257,0.28873327637545343
38258,0.1974283489701051
38259,0.10374790071191073
38260,0.3543134657629682
38261,0.4214018828631416
38262,0.8674487641582835
38263,0.1530434850880982
38264,0.1366581586910493
38265,0.13221349115719955
38266,0.24789528071124325
38267,0.14041080392154576
38268,0.08691039553740476
38269,0.1778729152291345
38270,0.1587601985985096
38271,0.4023928013314185
38272,0.24559154821849444
38273,0.7920630423632411
38274,0.28876021596902873
38275,0.15490345170288936
38276,0.8078425389604582
38277,0.37227774064995467
38278,0.27449026565401463
38279,0.13168326146354797
38280,0.6080414688259765
38281,0.8679151350319729
38282,0.2847040865952229
38283,0.10962160643868366
38284,0.5680827665081912
38285,0.3186301664555287
38286,0.19953216161811652
38287,0.22945525756820992
38288,0.08110404423953552
38289,0.21347503608645457
38290,0.6611146376042363
38291,0.4896002743842539
38292,0.13110156635564016
38293,0.1727334970011032
38294,0.6962540195035494
38295,0.16112707323062364
38296,0.7969889618839768
38297,0.2097898635819094
38298,0.3142356320978569
38299,0.24454758267164753
38300,0.36680723895193434
38301,0.1627238345006061
38302,0.43959340581598505
38303,0.8502678033437914
38304,0.2582630792277435
38305,0.23185353867908423
38306,0.2336483662093079
38307,0.25207569900317417
38308,0.8620933581580754
38309,0.07377749425260326
38310,0.4676803141027836
38311,0.16368599303464448
38312,0.17304902407572967
38313,0.33492349149608636
38314,0.26323517830036103
38315,0.27278513188009224
38316,0.16309750123594324
38317,0.16084777418192003
38318,0.1495254048797868
38319,0.6215734687327964
38320,0.2411128343153798
38321,0.11314807185065542
38322,0.24292436554800378
38323,0.8546400742512826
38324,0.17967092742722318
38325,0.3297630069110923
38326,0.5144572520329568
38327,0.8729392341064386
38328,0.136272571350188
38329,0.08559225315802128
38330,0.43237050935992094
38331,0.2902804127223413
38332,0.19381105231544343
38333,0.3982171060805791
38334,0.1766666017285811
38335,0.11799840838466794
38336,0.25984184035652264
38337,0.405634520017362
38338,0.84681026474032
38339,0.8092826342029937
38340,0.19439707359924369
38341,0.3001791913278386
38342,0.27777179354208015
38343,0.0879902862986162
38344,0.1577563651469928
38345,0.13382864512229217
38346,0.18525269086456997
38347,0.8718611778496115
38348,0.2735156794678558
38349,0.12979832066500474
38350,0.17712655202939423
38351,0.16464005317335634
38352,0.8452476081294871
38353,0.12924195606563843
38354,0.38938625554507944
38355,0.1625265472365309
38356,0.4484110756604249
38357,0.2564464018041984
38358,0.2025364459205076
38359,0.8611729188336387
38360,0.8269734015957297
38361,0.5793571119936238
38362,0.8299687893357127
38363,0.17214839545881389
38364,0.14406933681649223
38365,0.19897965184668362
38366,0.7774063767252685
38367,0.5934812790669882
38368,0.8471645049693951
38369,0.28680234862937437
38370,0.13678660619798017
38371,0.7563883078775063
38372,0.5994221267490526
38373,0.16546354513710715
38374,0.25474972071812774
38375,0.39204624575669017
38376,0.33525397843534244
38377,0.13192380540562615
38378,0.14784191476155248
38379,0.20755799696299887
38380,0.5559309535015833
38381,0.3130224555605793
38382,0.8430673212884667
38383,0.6127310549763509
38384,0.23210448357698507
38385,0.2557506533046751
38386,0.20173138641616326
38387,0.29595288103277817
38388,0.23308534926337474
38389,0.7859219099887872
38390,0.7374092922399138
38391,0.13220595762931203
38392,0.1048624458199107
38393,0.22884949790855105
38394,0.06511542731037327
38395,0.5168457106296712
38396,0.142386531469792
38397,0.2157673269792678
38398,0.3716899256670275
38399,0.6159238894698815
38400,0.21484153205826986
38401,0.22818592691271933
38402,0.20034448639248764
38403,0.19668579138625458
38404,0.17110565091244276
38405,0.3637587934575972
38406,0.5629043786567562
38407,0.340942529621194
38408,0.3379566496100798
38409,0.14765124356267195
38410,0.23748313847759844
38411,0.27342223917309516
38412,0.13044968052456002
38413,0.8625343822094657
38414,0.5811026027892431
38415,0.11394641171680726
38416,0.257267832494141
38417,0.8456915950264177
38418,0.21533405454241153
38419,0.1441179519575921
38420,0.2630184497867617
38421,0.8235967365068724
38422,0.22754512401207858
38423,0.15768885422221973
38424,0.8361902260012982
38425,0.27201608913789255
38426,0.2472605207937278
38427,0.12893772213308194
38428,0.11793052712187457
38429,0.8636123372704047
38430,0.7700852427889625
38431,0.1641051769590326
38432,0.26047215166400045
38433,0.37309125197105264
38434,0.2482824924149946
38435,0.1449247331228964
38436,0.17546990260044473
38437,0.8725092126796629
38438,0.15166227080938796
38439,0.6044419428780945
38440,0.8080200869496117
38441,0.14218610772012136
38442,0.25175332931764766
38443,0.11896396583778576
38444,0.2549478202221346
38445,0.8028715602938377
38446,0.2567630750568942
38447,0.3799899533230008
38448,0.31987358751731276
38449,0.4056030420521447
38450,0.19544447382901037
38451,0.3358590018006914
38452,0.26381498289137906
38453,0.12864096791882443
38454,0.1486483285886569
38455,0.8571472258299708
38456,0.29317234955895943
38457,0.3413687177548102
38458,0.07198308653887815
38459,0.15447530364398515
38460,0.11529613073058345
38461,0.8384733460285281
38462,0.3042813059587873
38463,0.1713169977700093
38464,0.2506548832242955
38465,0.2607009258816205
38466,0.08200458275437443
38467,0.19094937309784338
38468,0.5519389276905631
38469,0.17866029108101594
38470,0.33128903064534665
38471,0.11913808397751399
38472,0.2018200402828243
38473,0.8573136273833317
38474,0.143735782889355
38475,0.17846022600622222
38476,0.2702649004017609
38477,0.31585279575209535
38478,0.07188035519972999
38479,0.07053292067023434
38480,0.08912074430742502
38481,0.2109494404173548
38482,0.236984382400972
38483,0.21963309725556854
38484,0.804599399321883
38485,0.2981104712289836
38486,0.19666263834525394
38487,0.09283601499368292
38488,0.14160452198575077
38489,0.19587557397706898
38490,0.8274328707452534
38491,0.4758421884204177
38492,0.17202474243062
38493,0.49206528608217875
38494,0.14275805050375853
38495,0.38598600001606387
38496,0.34397577166026067
38497,0.25122838900739064
38498,0.6016240090285607
38499,0.6757957989037692
