user_id,problem
38039,0.5205869825882451
38040,0.39994889779613924
38041,0.3219880983468094
38042,0.20081853846099046
38043,0.6513262313241918
38044,0.6484130227049365
38045,0.6654071028947078
38046,0.303307733987995
38047,0.35299329222725345
38048,0.36514133061263765
38049,0.21434255845022293
38050,0.228661808137436
38051,0.25270344296706415
38052,0.2812777759666612
38053,0.2726622145796204
38054,0.29750414616229626
38055,0.2992410419053463
38056,0.2727115420613739
38057,0.22573322955051012
38058,0.27586979284597063
38059,0.17703886853083356
38060,0.3119763688594907
38061,0.29710731262987145
38062,0.16688180895544566
38063,0.6631842243493203
38064,0.25085660199028437
38065,0.24058535215853008
38066,0.2748746952839737
38067,0.2510099663197953
38068,0.2941854265116908
38069,0.30789532293208105
38070,0.25006153434141637
38071,0.39663673531251203
38072,0.2989871849805924
38073,0.6681111788524402
38074,0.19820513114298066
38075,0.27965363119380926
38076,0.6645468162786065
38077,0.36832685834956325
38078,0.1781208632313354
38079,0.22867710472129105
38080,0.24514138696115015
38081,0.5893896116566599
38082,0.25926057933487123
38083,0.25986809372635816
38084,0.19687993733504444
38085,0.16773103075958962
38086,0.21681825522121362
38087,0.221057261025216
38088,0.3252541795734073
38089,0.39322412466949636
38090,0.27924199176408077
38091,0.31107457297205154
38092,0.38499137423564433
38093,0.2658584564049219
38094,0.21388316625459067
38095,0.42576587614172967
38096,0.19718036370553343
38097,0.19658472200117566
38098,0.35430799731955415
38099,0.5608983451267153
38100,0.22488530566763307
38101,0.2184693150748931
38102,0.30768486550130597
38103,0.16615743217064943
38104,0.19615192690891253
38105,0.1789584660985391
38106,0.65941734632216
38107,0.3692665282954599
38108,0.2191395364232865
38109,0.37368530065109307
38110,0.6630204287915555
38111,0.2858512144132381
38112,0.24512767245448702
38113,0.6609751159872934
38114,0.21812071184376186
38115,0.22843835397087658
38116,0.453847275827454
38117,0.20252875280804936
38118,0.3785453205431747
38119,0.24561808928045092
38120,0.6709349136901309
38121,0.6086802174006399
38122,0.2100924375739083
38123,0.26489105077844843
38124,0.392551707428639
38125,0.24685702384762806
38126,0.32809521511064166
38127,0.2368231662666926
38128,0.6716066157827264
38129,0.3559205185765284
38130,0.6606327665213465
38131,0.5780886281968783
38132,0.2324533878062919
38133,0.29389138215201005
38134,0.21470149125565463
38135,0.3779197444996477
38136,0.6601417792405836
38137,0.23355398874441455
38138,0.4470899938918992
38139,0.16751732990403298
38140,0.28742261577159656
38141,0.24455156584697893
38142,0.26817435888291585
38143,0.3759792198237439
38144,0.2765663073909478
38145,0.4174515763894856
38146,0.2664172656163751
38147,0.21324540824491964
38148,0.25580060845643393
38149,0.43438304505449954
38150,0.20218442269267672
38151,0.3386021116521615
38152,0.23529741030703408
38153,0.23365720933322948
38154,0.5963340324593899
38155,0.3739757113340841
38156,0.3468574137880757
38157,0.2703125971636838
38158,0.31417599618150316
38159,0.21025155026713618
38160,0.539153104175846
38161,0.23638448163253506
38162,0.37191811033036454
38163,0.24626577257591142
38164,0.28122342616841767
38165,0.3565200584398108
38166,0.43061226477276404
38167,0.3501816672820949
38168,0.6522104781703062
38169,0.22416265563977786
38170,0.2673727695124546
38171,0.6602603676148082
38172,0.647236949441351
38173,0.2512504396531843
38174,0.3857680683611248
38175,0.4155484909537754
38176,0.2902579230413462
38177,0.20138828249042828
38178,0.2225394668850043
38179,0.2495980114583915
38180,0.3153974457058558
38181,0.19628463895188347
38182,0.21437506753372607
38183,0.2895677810414104
38184,0.3509367071086288
38185,0.41160125392346253
38186,0.2900867807726918
38187,0.6163787990444004
38188,0.22106874051211617
38189,0.2613744578018621
38190,0.30521955988592353
38191,0.663447466119303
38192,0.22459987538357745
38193,0.4744166794089405
38194,0.4242481253588982
38195,0.27101190496504846
38196,0.23757089379987012
38197,0.25307424255910405
38198,0.20056554850073613
38199,0.4579132825899105
38200,0.2118063231783373
38201,0.21755977434342694
38202,0.29754280887682044
38203,0.18638905989679344
38204,0.28123329305107647
38205,0.17400466157435748
38206,0.3040635896681127
38207,0.1924664274527273
38208,0.25812969861528906
38209,0.20110032702603645
38210,0.6664903568556573
38211,0.23598180266642332
38212,0.6658576811609713
38213,0.3561097812042081
38214,0.27571136753175585
38215,0.6460065463592143
38216,0.23595264867713497
38217,0.43304856472874115
38218,0.2242306486901376
38219,0.4777975867731711
38220,0.3769133949205149
38221,0.6657495264771551
38222,0.6666892786725238
38223,0.25259225803154217
38224,0.20310025321581965
38225,0.24356068611815979
38226,0.1801685059205481
38227,0.2930204466158105
38228,0.45611144573967566
38229,0.23781624367701326
38230,0.21271915677707706
38231,0.2408406725385622
38232,0.20472780690924922
38233,0.17553549189423695
38234,0.24324513534908254
38235,0.21017051411280968
38236,0.27304887866299066
38237,0.2032865381549956
38238,0.3584768898548949
38239,0.3020647460985324
38240,0.18216420725903554
38241,0.16751732990403298
38242,0.26350845553766133
38243,0.3417770109722009
38244,0.32410575332456193
38245,0.22893238428940785
38246,0.5175967719986833
38247,0.25145870240266377
38248,0.4088087308267193
38249,0.38613471449196235
38250,0.3924314358913487
38251,0.5072789382967158
38252,0.1805976113999586
38253,0.24265226037741555
38254,0.25830526867645637
38255,0.2628861401497536
38256,0.5424189444338634
38257,0.34168446898058913
38258,0.34637388193965296
38259,0.17673846332366167
38260,0.353334740158635
38261,0.3755720840098781
38262,0.665196005572473
38263,0.22792119048849885
38264,0.21358715693292463
38265,0.2381157524098934
38266,0.2905768216940201
38267,0.2078000621058469
38268,0.17438243329719172
38269,0.23575400755775716
38270,0.236951449475652
38271,0.3979281621719751
38272,0.2715575133297853
38273,0.5809899754662148
38274,0.264200386329206
38275,0.20090657691135339
38276,0.6684542574748011
38277,0.3454276677344244
38278,0.29907141814013083
38279,0.20325722035297683
38280,0.4674483688490801
38281,0.3545503161235932
38282,0.29145446412363646
38283,0.20357595292205116
38284,0.4623493716505678
38285,0.3039831702939382
38286,0.3224642347554926
38287,0.26362311891150364
38288,0.17258091316118915
38289,0.2667842226195533
38290,0.40697179513233195
38291,0.26791486318737634
38292,0.20805894479183484
38293,0.2434462263016055
38294,0.5786060763135199
38295,0.20420130861938546
38296,0.6648636469126071
38297,0.3962670476311854
38298,0.3676313791091374
38299,0.3073377685192057
38300,0.33848399161349907
38301,0.2192299462949377
38302,0.40687814555720214
38303,0.6624207275262354
38304,0.2861969904825076
38305,0.29539981618439837
38306,0.2698305469279199
38307,0.2913581586850313
38308,0.4263276277956852
38309,0.1678106314281175
38310,0.423695312796717
38311,0.22627923176700487
38312,0.23510421888742422
38313,0.33986695940069767
38314,0.3087191335886136
38315,0.29806866261066967
38316,0.2142354053727547
38317,0.1972200916589719
38318,0.26642787289823866
38319,0.5356350997989955
38320,0.2633035630482783
38321,0.19214427826366137
38322,0.2726880049579429
38323,0.6653056247605706
38324,0.23992466097945728
38325,0.39713070787493654
38326,0.44306921170607894
38327,0.6703654876119144
38328,0.26609439577184457
38329,0.17400466157435748
38330,0.27480508586587743
38331,0.30409872034325436
38332,0.21428155557731476
38333,0.37966487772303
38334,0.23667299962843344
38335,0.20754994327773466
38336,0.2985301488206831
38337,0.3577056309896841
38338,0.6654730326104221
38339,0.6622787594825474
38340,0.24205447302499433
38341,0.32526569326710947
38342,0.24432140908900032
38343,0.1756709009988428
38344,0.22344751838720436
38345,0.20252875280804936
38346,0.2491670267352104
38347,0.666117266613184
38348,0.34784203724794044
38349,0.19818180588624637
38350,0.24521631030186813
38351,0.31427997519587686
38352,0.5601990295669198
38353,0.2564836824385916
38354,0.3472765410214849
38355,0.22620282044847376
38356,0.39657956158264485
38357,0.2743143337546736
38358,0.24762375308949608
38359,0.6681111788524402
38360,0.6661898586572516
38361,0.46591497516024766
38362,0.6325749488158208
38363,0.2245273560705611
38364,0.20706115153122476
38365,0.257990610224364
38366,0.6640828612381136
38367,0.4343180227114571
38368,0.6710947704200434
38369,0.3110815972373552
38370,0.19750768885940584
38371,0.5020375188729348
38372,0.4293924042229887
38373,0.295675414185477
38374,0.3650734357248293
38375,0.2919762919601313
38376,0.31496232337634456
38377,0.21935110855393908
38378,0.24231977117010217
38379,0.22196791513617722
38380,0.6092276842001109
38381,0.37332209507471253
38382,0.669321877861916
38383,0.3972761228461534
38384,0.2744130480431826
38385,0.281112181561092
38386,0.2589292608698931
38387,0.3492124941529679
38388,0.235705224600044
38389,0.6010950220216148
38390,0.5267077278560308
38391,0.2393182309894712
38392,0.18445020654309668
38393,0.2681756540342016
38394,0.16615743217064943
38395,0.5218807507723678
38396,0.22422156809187452
38397,0.24489546616379676
38398,0.3804750860019813
38399,0.592100526318976
38400,0.26722450798317526
38401,0.270097175411141
38402,0.2601864794429415
38403,0.3207773441494165
38404,0.24706361783754702
38405,0.35410455391142986
38406,0.45937405698973705
38407,0.28377963204144385
38408,0.35043306209234887
38409,0.2567226678293785
38410,0.27689553553882656
38411,0.3596465891674549
38412,0.19818180588624637
38413,0.6310842678036686
38414,0.4493412644098121
38415,0.19501569608612185
38416,0.28841722009664145
38417,0.6680804492106296
38418,0.27399014561997326
38419,0.21862755835119713
38420,0.2909119543908873
38421,0.6660133954767232
38422,0.29101351845793977
38423,0.18840197283463525
38424,0.6625132590652556
38425,0.27858546398088385
38426,0.26125120687925085
38427,0.2426831429983039
38428,0.22958851450821222
38429,0.5094089683517657
38430,0.61157141850042
38431,0.21882598009416476
38432,0.2745860377408952
38433,0.3568027250023973
38434,0.2785970393378622
38435,0.22003531557119435
38436,0.22016662502467557
38437,0.6704688542428132
38438,0.2245214147169256
38439,0.5150802873084326
38440,0.6568097456845603
38441,0.21047006575806973
38442,0.299316260777266
38443,0.23099716202813866
38444,0.2701238454112704
38445,0.2526312665967357
38446,0.31096532769517293
38447,0.3649333168907164
38448,0.4000374361536093
38449,0.4380248722238057
38450,0.22245055408304593
38451,0.3303950221226871
38452,0.3731935634323172
38453,0.19818180588624637
38454,0.26469113787018267
38455,0.5180951546908322
38456,0.3658920017417859
38457,0.33621350171646547
38458,0.16758397469163505
38459,0.3042734348558617
38460,0.21125614582925464
38461,0.6682547852299896
38462,0.31669076159652365
38463,0.21618240623261542
38464,0.23899260941931563
38465,0.31006056081507594
38466,0.18484577379877815
38467,0.30064359627294784
38468,0.43943646077184956
38469,0.3433298066206244
38470,0.3637745307454236
38471,0.18875488670306115
38472,0.26923942027017755
38473,0.6439495002291947
38474,0.2777823348119052
38475,0.2645573519902497
38476,0.26876732920391294
38477,0.327200522669867
38478,0.16777827683166194
38479,0.1678106314281175
38480,0.17633068649230746
38481,0.2552507089041752
38482,0.2401716345457449
38483,0.29175946613845316
38484,0.6566890275862606
38485,0.30666348679299854
38486,0.26441230459231896
38487,0.17448285410951683
38488,0.2061953835177878
38489,0.2621396734910344
38490,0.6677836253005289
38491,0.4735549837735892
38492,0.29737872505972257
38493,0.4352295264139706
38494,0.2458370095914002
38495,0.30837992050966384
38496,0.33032209623980063
38497,0.30493736535246113
38498,0.24969426919283605
38499,0.621142335395512
38500,0.36136426551032763
38501,0.3252150655831444
38502,0.22434844038298984
38503,0.1756709009988428
38504,0.1955190778852134
38505,0.25711715970507637
38506,0.23468819150224435
38507,0.49049399764640256
38508,0.23397010972543794
38509,0.6612673069379749
38510,0.27995328810737774
38511,0.306295339302868
38512,0.6601246277375978
38513,0.2503880588324775
38514,0.3092081953094161
38515,0.1756709009988428
38516,0.17602423705603437
38517,0.24383955903356588
38518,0.2452217178279486
38519,0.6315015627289068
38520,0.2155559168235869
38521,0.6645301582021138
38522,0.2006315291521406
38523,0.26564728288926354
38524,0.2667361193888456
38525,0.19818180588624637
38526,0.667845247437864
38527,0.27044429914795487
38528,0.16751732990403298
38529,0.38529992730774354
38530,0.3616545373492416
38531,0.22373477264900465
38532,0.2608608194499115
38533,0.2460298514984279
38534,0.2985416863495929
38535,0.208439985383859
38536,0.21426165750278187
38537,0.21214503021073433
38538,0.32099929747268624
38539,0.2331758512363798
38540,0.17287492471748087
38541,0.30264302700129764
38542,0.30592892365874313
38543,0.24241804819877383
38544,0.28205839404114524
38545,0.3621096743368504
38546,0.45945442232620576
38547,0.20216773520501835
38548,0.3955469794281705
38549,0.2213718387885212
38550,0.21388938264909246
38551,0.5356468918934295
38552,0.31572316176690907
38553,0.2195265143203995
38554,0.28638113490549194
38555,0.3738037479255379
38556,0.3695489989571498
38557,0.3205990490252904
38558,0.1793017349022244
38559,0.4304568875671748
38560,0.2781503006587943
38561,0.25140576679621135
38562,0.23951572874469554
38563,0.2978835299992441
38564,0.1981941501502797
38565,0.2654684086648972
38566,0.2492508880131556
38567,0.3361104735829159
38568,0.2629125432654639
38569,0.2814940286978964
38570,0.39575716730309257
38571,0.25712367525357893
38572,0.6573760896450428
38573,0.6703603976456833
38574,0.29335786271310316
38575,0.23453760233681242
38576,0.21470149125565463
38577,0.3245632396573352
38578,0.32403822557538076
38579,0.24515889433130686
38580,0.6631490312352847
38581,0.6636904280250014
38582,0.2281810293571803
38583,0.6683266216410445
38584,0.29903881809627897
38585,0.5051820979916705
38586,0.6643592079844104
38587,0.24376430011118488
38588,0.4755639191061567
38589,0.22950905772547464
38590,0.22840888162241174
38591,0.2711453886707771
38592,0.17529193605803028
38593,0.38615005835607896
38594,0.6701861063546651
38595,0.37174340465621664
38596,0.31081001762909316
38597,0.19855038805762906
38598,0.35106023097928024
38599,0.2915441359514651
38600,0.17781181641968127
38601,0.28186040549111013
38602,0.18582567018735768
38603,0.23445399308418963
38604,0.2442374713343431
38605,0.29078980284341943
38606,0.3528686623747909
38607,0.26491084622563316
38608,0.6674764770848269
38609,0.3023394218381533
38610,0.3289771940769873
38611,0.36159764027163444
38612,0.5204627287415526
38613,0.16777827683166194
38614,0.6639632143674561
38615,0.23966977822379673
38616,0.3063469144704941
38617,0.19162693510942458
38618,0.2160187795189686
38619,0.2866447262331818
38620,0.49914915422988926
38621,0.40643768338657216
38622,0.3230730497331726
38623,0.2981894881970367
38624,0.2155599632013085
38625,0.28323645454299273
38626,0.35722954559800907
38627,0.29432002594366724
38628,0.33137208252689854
38629,0.4200327217326548
38630,0.31451079425399275
38631,0.30807729413080814
38632,0.2369163361110073
38633,0.3580544208883242
38634,0.3978060038249728
38635,0.26754748555228736
38636,0.3409270740368637
38637,0.3307485594213973
38638,0.238081552122213
38639,0.22271295001654812
38640,0.27742080632973165
38641,0.26855235648447484
38642,0.5292440660732919
38643,0.20218442269267672
38644,0.6644401343452928
38645,0.2224973427071555
38646,0.296485132863143
38647,0.376043447922674
38648,0.32953804595730896
38649,0.24133747250087603
38650,0.6344769298890436
38651,0.20664882201750948
38652,0.24376760589830412
38653,0.1787568482500031
38654,0.3246701970580185
38655,0.17275829330437245
38656,0.1779683387826449
38657,0.3363312800874036
38658,0.3895288620437945
38659,0.3560407666996284
38660,0.41168628245648664
38661,0.22340375667755522
38662,0.24322170482824584
38663,0.6662031092249905
38664,0.16758397469163505
38665,0.2325128600137361
38666,0.27907295081197586
38667,0.2100418511386371
38668,0.41670359770328486
38669,0.4850180638345553
38670,0.40308571175563623
38671,0.1979252819962815
38672,0.22787101944014898
38673,0.3198449835283034
38674,0.34467284806892845
38675,0.6394899085743486
38676,0.17632894329949464
38677,0.19836504673561237
38678,0.2670688946766774
38679,0.3337236287779876
38680,0.2706901595775201
38681,0.3520535952437414
38682,0.6510106158601784
38683,0.20599608700346064
38684,0.24983791733449506
38685,0.6644149619764376
38686,0.44376065130721776
38687,0.27420531154438404
38688,0.32991410275142746
38689,0.6629036523563527
38690,0.6710947704200434
38691,0.6642121518045287
38692,0.27610617699691864
38693,0.2025909921568946
38694,0.6451571973274801
38695,0.2719473907659523
38696,0.19312598369573974
38697,0.2894061875455199
38698,0.2191395364232865
38699,0.6657456465260483
38700,0.19383872938096555
38701,0.24365912962066055
38702,0.21543441825383675
38703,0.6687814786144848
38704,0.19855038805762906
38705,0.2956068845504366
38706,0.2676934996128254
38707,0.2641327880109681
38708,0.6620252024008663
38709,0.6631093952582995
38710,0.20852265166908296
38711,0.3454373722175289
38712,0.2092974566751479
38713,0.33979702261559497
38714,0.3169899450028638
38715,0.24082032022354535
38716,0.2561139791759615
38717,0.24022687531869166
38718,0.259329611082712
38719,0.2609020013157993
38720,0.2536819329293741
38721,0.25942017513295984
38722,0.24366323603942436
38723,0.19155930935966933
38724,0.43603065911993805
38725,0.4620636748024884
38726,0.28561745863584814
38727,0.23480205410446353
38728,0.4528319429196248
38729,0.21182302420505583
38730,0.2984103132269357
38731,0.32063245302417875
38732,0.4238905672968837
38733,0.28279363166034427
38734,0.5791546844956164
38735,0.24991013564954861
38736,0.2284013534264937
38737,0.2001943746099296
38738,0.36201652731589595
38739,0.24761091384598047
38740,0.6638318524908987
38741,0.2942426524528736
38742,0.23176332515774253
38743,0.29323939576957775
38744,0.23541973556816803
38745,0.20453978575766807
38746,0.29779366323394696
38747,0.38539250773844463
38748,0.3945461779116885
38749,0.24716208173206833
38750,0.21748902336272602
38751,0.4520672009232253
38752,0.2796508784527152
38753,0.2595823664458165
38754,0.6451042744405621
38755,0.31700673502635335
38756,0.23075498738581376
38757,0.21585640889346996
38758,0.3355635625396619
38759,0.2717442781406353
38760,0.2794206628225825
38761,0.3993520221872892
38762,0.3247157951567674
38763,0.3070596597794629
38764,0.6612811063795473
38765,0.3798307406411812
38766,0.25120499043106437
38767,0.632861428801394
38768,0.3463655142611666
38769,0.18500563467682
38770,0.4009527561731242
38771,0.2969770962522695
38772,0.3395239834763427
38773,0.5214449414570024
38774,0.29954478386842825
38775,0.27362762984970307
38776,0.3175391174228061
38777,0.2112485003385133
38778,0.31342339835292676
38779,0.23527916168384574
38780,0.39466411421164527
38781,0.21214961866480012
38782,0.23962589346503366
38783,0.30101424097871127
38784,0.22296246267195413
38785,0.3041495506519807
38786,0.6626475567413335
38787,0.23623513100197807
38788,0.24432468825193912
38789,0.27305402149556324
38790,0.2162176579050076
38791,0.2401779242901969
38792,0.31643492547458985
38793,0.6670421651912942
38794,0.6664116414030217
38795,0.23185623059259494
38796,0.24866243989801698
38797,0.2214433756258618
38798,0.3047548861616053
38799,0.25041730706173054
38800,0.2183658293575541
38801,0.6618557685004911
38802,0.3854552563073238
38803,0.2854879961137588
38804,0.31566861011255304
38805,0.1750189621327209
38806,0.6650687309318493
38807,0.28501092907131176
38808,0.663580147198344
38809,0.26103666443487483
38810,0.28174759046959247
38811,0.24073638832897748
38812,0.47818670944779224
38813,0.24245514077035088
38814,0.17633068649230746
38815,0.23722232101230473
38816,0.4647663865271238
38817,0.27196272851274983
38818,0.6612958388764288
38819,0.34045060088425877
38820,0.31058862616938027
38821,0.2836520176662785
38822,0.6085767833915787
38823,0.26054172233716094
38824,0.28012849790510996
38825,0.3742543578041356
38826,0.25393829622169956
38827,0.25652947672899484
38828,0.28294752924980326
38829,0.35213650638063265
38830,0.27526710877727123
38831,0.3488823604925874
38832,0.3262503068769133
38833,0.31459024675153
38834,0.24221409149118295
38835,0.2659120678940693
38836,0.25137553532550677
38837,0.32673594905685654
38838,0.3310391310861155
38839,0.24477224020512617
38840,0.22051453510635005
38841,0.33791980285294243
38842,0.2613559785056495
38843,0.38377066142018634
38844,0.3426010815344049
38845,0.17386210713972866
38846,0.21278954850922321
38847,0.32299890698184364
38848,0.2608760219194988
38849,0.2234252339913514
38850,0.6648215512852776
38851,0.24183186623756253
38852,0.6676738644309075
38853,0.16615743217064943
38854,0.2746511920286542
38855,0.22414984389446943
38856,0.4584453463388695
38857,0.3007156370561617
38858,0.6657223439195394
38859,0.2552389934335445
38860,0.21558778175909987
38861,0.2281232349364799
38862,0.3102509289891112
38863,0.2175549549047441
38864,0.3117873336948123
38865,0.6703603976456833
38866,0.22190047695413734
38867,0.2807915653394479
38868,0.26119776619454577
38869,0.2664048616383999
38870,0.26274498428747145
38871,0.3290996332568335
38872,0.23414048531218787
38873,0.2183333481537757
38874,0.23843654336271114
38875,0.3177873122604645
38876,0.26688872544169284
38877,0.2545713464623427
38878,0.2918342301516944
38879,0.2369465113304267
38880,0.2601579019032214
38881,0.2629310488330347
38882,0.399455196908963
38883,0.47953948786429795
38884,0.23501242221235547
38885,0.24872161955462752
38886,0.4060756674858491
38887,0.2756457601600952
38888,0.3938013044839642
38889,0.24693705778839176
38890,0.23688142100197956
38891,0.3284133504962118
38892,0.18477905806367959
38893,0.6589983031013991
38894,0.29136319373670955
38895,0.2010087804634481
38896,0.21138402832720588
38897,0.20851949037726847
38898,0.30723883641797095
38899,0.3114835033796068
38900,0.24155725847836176
38901,0.27468098612188074
38902,0.29747065458703104
38903,0.3294168232048557
38904,0.19560563381870275
38905,0.24171252961806705
38906,0.30937116271224374
38907,0.47107689011609555
38908,0.24702770410573996
38909,0.20162133604047164
38910,0.22131011431517633
38911,0.2032560080753787
38912,0.2024592637108699
38913,0.29885341983326497
38914,0.2643602755393906
38915,0.4895899894706379
38916,0.29140350147306177
38917,0.3065333153592939
38918,0.31830811820935034
38919,0.31916627612690784
38920,0.5370553376447446
38921,0.23494781044829632
38922,0.25571646027838896
38923,0.2830206575156133
38924,0.3949325185553557
38925,0.353865044908413
38926,0.26014350405531106
38927,0.3540244917489076
38928,0.25874774984902993
38929,0.3399594400944029
38930,0.5693638605005104
38931,0.3434250607949484
38932,0.2632401348403973
38933,0.30644412820992073
38934,0.25849629878746716
38935,0.2028517959889376
38936,0.22336694388631315
38937,0.2662406485870218
38938,0.18436192683021752
38939,0.2815778950973241
38940,0.19676276150489186
38941,0.3091291527492069
38942,0.42368508375413516
38943,0.3611724406498104
38944,0.3134116138157719
38945,0.6647768797584884
38946,0.24562903118491777
38947,0.34262177447753456
38948,0.3076684053512232
38949,0.2404752493930588
38950,0.1999684041041504
38951,0.3525248417420093
38952,0.33477380512858146
38953,0.579082098259273
38954,0.4510678570505086
38955,0.6630324066100894
38956,0.4248515238714525
38957,0.6651808719456771
38958,0.2416611408098622
38959,0.22284217716335636
38960,0.2664200423788935
38961,0.17423801707265668
38962,0.4498523173791642
38963,0.1897974826151723
38964,0.4772862554674159
38965,0.6411087196760716
38966,0.20001548026398092
38967,0.6646251328026622
38968,0.27352997942894586
38969,0.33929012598409947
38970,0.5298194862616915
38971,0.2847439758640036
38972,0.26557876278985787
38973,0.310998029569001
38974,0.2532663268414778
38975,0.2840539303900213
38976,0.17321621935468795
38977,0.42135653520600325
38978,0.3012307562283345
38979,0.31381260615573303
38980,0.21891958295814176
38981,0.6524196664794054
38982,0.2449687245192195
38983,0.22579466084212801
38984,0.19889441454603937
38985,0.27108881856434536
38986,0.2904507964902923
38987,0.2331236686437947
38988,0.23416681370837766
38989,0.22498768826466314
38990,0.438938480986298
38991,0.6550089505445149
38992,0.27534701741918355
38993,0.32130648001219236
38994,0.3378974225508729
38995,0.32111597685409976
38996,0.21450512372044997
38997,0.2261465089884483
38998,0.6596650730883286
38999,0.2596822252604143
39000,0.24742095546890538
39001,0.6042236700146189
39002,0.23943530459305284
39003,0.27806653132433845
39004,0.2810595391237906
39005,0.18045906655912436
39006,0.18326711187281783
39007,0.24328816734680148
39008,0.27069843427506146
39009,0.16615743217064943
39010,0.3050975195092652
39011,0.22227024436052814
39012,0.33389136194460456
39013,0.34282211632180787
39014,0.266070753947451
39015,0.31297296632808963
39016,0.6660448122289373
39017,0.3085968970296943
39018,0.17501237697840444
39019,0.3020839021976198
39020,0.31527988504102805
39021,0.22852315786307392
39022,0.20537155825637435
39023,0.39606706872084135
39024,0.6427683562832996
39025,0.38614717366899975
39026,0.2387828676141151
39027,0.29841441752960185
39028,0.3058822586076487
39029,0.3864456345306114
39030,0.3966392631226194
39031,0.5916385484667945
39032,0.3283856475352661
39033,0.26477870931650094
39034,0.6737706829478247
39035,0.2450171324351465
39036,0.23183573668326335
39037,0.18350617453937468
39038,0.23826216918278834
39039,0.20719175382061356
39040,0.3251706743862967
39041,0.21792649664923713
39042,0.22038663732887515
39043,0.19805060244247769
39044,0.3148685982750686
39045,0.16773103075958962
39046,0.20873557899260717
39047,0.6367716347215046
39048,0.27950887172667044
39049,0.19693703807075652
39050,0.6571859284926466
39051,0.1763790830373689
39052,0.21901070096198372
39053,0.6681208281116683
39054,0.4502210225695933
39055,0.4816862841085457
39056,0.2957095705022257
39057,0.23336982153928904
39058,0.2534496725815166
39059,0.33718885555548794
39060,0.2715575133297853
39061,0.3833234126257438
39062,0.2771599380909106
39063,0.20433020787438413
39064,0.18849153814370548
39065,0.2333167226382038
39066,0.17204508987732212
39067,0.3618628496682521
39068,0.2796723305031169
39069,0.3118938748288621
39070,0.16773103075958962
39071,0.21948545864916094
39072,0.20376291985876166
39073,0.2837697182530177
39074,0.2658584564049219
39075,0.6402514446815826
39076,0.6723374614529967
39077,0.39065127752423
39078,0.3324414565384697
39079,0.3439406661602325
39080,0.30028065271001925
39081,0.26021929585826764
39082,0.26406732090946017
39083,0.2438801515737115
39084,0.2284927695653593
39085,0.38525375108493787
39086,0.6220115424409896
39087,0.430528190246177
39088,0.4147345691067839
39089,0.6661613901059793
39090,0.33560009402488744
39091,0.18760890283240209
39092,0.18653367100322668
39093,0.5428618736545908
39094,0.38427212044952874
39095,0.20809633601432748
39096,0.2533003121372543
39097,0.6652954647177995
39098,0.31423913381705487
39099,0.3002770733379427
39100,0.2976993510097255
39101,0.3588595270463827
39102,0.45173943688368523
39103,0.24190321097945072
39104,0.2768362179388261
39105,0.27807356437321945
39106,0.31628285313054355
39107,0.18280632217758766
39108,0.44016226281703963
39109,0.5356686163210866
39110,0.3201919344530769
39111,0.6637882559657451
39112,0.36095833762173535
39113,0.23564119687249532
39114,0.195224091353048
39115,0.18815668256662382
39116,0.18177396118065087
39117,0.22222954827137348
39118,0.36346678450183406
39119,0.4912053098074193
39120,0.4001632394147994
39121,0.29300085191874353
39122,0.30885372782600323
39123,0.21622330902241843
39124,0.16773103075958962
39125,0.281029789292778
39126,0.21655117804968552
39127,0.6440504284529796
39128,0.3166161306013143
39129,0.6618588328793087
39130,0.3322424626239525
39131,0.5340365397678554
39132,0.27003736196281836
39133,0.31716605991684543
39134,0.2892858413005547
39135,0.4320719511212795
39136,0.31510143675708124
39137,0.20290418659373094
39138,0.3404702533199418
39139,0.29807918757472207
39140,0.3921283784673647
39141,0.23258144739142264
39142,0.36612194275529114
39143,0.4328043738344724
39144,0.25969236291419756
39145,0.6628756099997309
39146,0.33521787473901943
39147,0.19278723429048017
39148,0.21819342799694225
39149,0.2791963908674206
39150,0.33435174281182284
39151,0.1965003149062384
39152,0.1877274536016577
39153,0.22600850191922212
39154,0.3854422938071658
39155,0.4156830942139984
39156,0.6630929362398077
39157,0.32241438013533397
39158,0.2827594741492173
39159,0.5767260743345303
39160,0.32681088899950395
39161,0.28710575263993887
39162,0.4817384290031663
39163,0.29485637468969883
39164,0.372947446065938
39165,0.36420925528480463
39166,0.5325276353175656
39167,0.27710437948985167
39168,0.4684121115939318
39169,0.19852104876117965
39170,0.29817112218580644
39171,0.670715343303331
39172,0.28484350481101106
39173,0.20832112630810234
39174,0.37766797833209453
39175,0.2552955277108798
39176,0.289988617462875
39177,0.1835276661042602
39178,0.29206530596853547
39179,0.27308828496814674
39180,0.3938102085207313
39181,0.2958791155233526
39182,0.6643688729237838
39183,0.24612555236962672
39184,0.44573189033680594
39185,0.3710995058451477
39186,0.31438593542127885
39187,0.24860723407554836
39188,0.28554710819569007
39189,0.2779951619587838
39190,0.36248652146493393
39191,0.2198767888142335
39192,0.28946335048897787
39193,0.29327150804841234
39194,0.5173044277078843
39195,0.24803088963278794
39196,0.28585649762430815
39197,0.16787461378784935
39198,0.27070006115761913
39199,0.3906074123680578
39200,0.6685985835288848
39201,0.6222734847785445
39202,0.32462608200283166
39203,0.16615743217064943
39204,0.6597269853862244
39205,0.21958942681627577
39206,0.2142856558956122
39207,0.3562985955507219
39208,0.6698282104208879
